,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
141193,248481,Gaming Partners International,GPIC,8.86,8.9,8.86,8.9,0.10,1.14,253,12.5,8.18,0,0,26.94,-20.82,Nasdaq,Tuesday,2018-06-05
141194,321819,Gaming Partners International,GPIC,8.8,8.8,8.53,8.53,-0.37,-4.16,856,12.50,8.18,0,0,25.82,-24.11,Nasdaq,Wednesday,2018-06-06
141195,176960,Gaming Partners International,GPIC,8.51,8.68,8.51,8.68,0.15,1.76,555,12.50,8.18,0,0,26.27,-22.78,Nasdaq,Thursday,2018-06-07
141196,37367,Gaming Partners International,GPIC,8.79,8.8,8.65,8.7,0.02,0.23,"7,462",12.50,8.18,0,0,26.33,-22.60,Nasdaq,Friday,2018-06-08
141197,109030,Gaming Partners International,GPIC,8.7,9.11,8.7,9.05,0.35,4.01,"13,687",12.5,8.18,0,0,27.39,-19.49,Nasdaq,Monday,2018-06-11
141198,250306,Gaming Partners International,GPIC,9.06,9.15,8.55,8.55,-0.50,-5.51,"27,375",12.5,8.18,0,0,25.88,-23.93,Nasdaq,Tuesday,2018-06-12
141199,323646,Gaming Partners International,GPIC,8.69,8.92,8.65,8.8,0.25,2.92,"27,402",12.5,8.18,0,0,26.63,-21.71,Nasdaq,Wednesday,2018-06-13
141200,178781,Gaming Partners International,GPIC,8.72,8.8,8.66,8.8,0,0,"3,182",12.5,8.18,0,0,26.63,-21.71,Nasdaq,Thursday,2018-06-14
141201,39187,Gaming Partners International,GPIC,8.7,8.77,8.7,8.77,-0.03,-0.34,271,12.50,8.18,0,0,26.54,-21.98,Nasdaq,Friday,2018-06-15
141202,110848,Gaming Partners International,GPIC,8.78,8.8,8.78,8.8,0.03,0.34,434,12.50,8.18,0,0,26.63,-21.71,Nasdaq,Monday,2018-06-18
141203,252123,Gaming Partners International,GPIC,8.77,8.8,8.56,8.56,-0.24,-2.73,797,12.5,8.18,0,0,25.91,-23.84,Nasdaq,Tuesday,2018-06-19
141204,180603,Gaming Partners International,GPIC,8.77,8.77,8.77,8.77,0.21,2.45,117,12.5,8.18,0,0,26.54,-21.98,Nasdaq,Thursday,2018-06-21
141205,41017,Gaming Partners International,GPIC,8.5,8.52,8.18,8.35,-0.42,-4.79,"26,398",12.5,8.18,0,0,25.27,-25.71,Nasdaq,Friday,2018-06-22
141206,112672,Gaming Partners International,GPIC,8.62,8.67,8.48,8.48,0.13,1.56,"13,711",12.5,8.18,0,0,25.67,-24.56,Nasdaq,Monday,2018-06-25
141207,253945,Gaming Partners International,GPIC,8.35,8.4,8.05,8.4,-0.08,-0.94,"16,504",12.5,8.05,0,0,25.42,-25.27,Nasdaq,Tuesday,2018-06-26
141208,182435,Gaming Partners International,GPIC,8.53,8.6,8.53,8.59,0.19,2.26,"13,953",12.50,8.05,0,0,26.00,-23.58,Nasdaq,Thursday,2018-06-28
141209,42851,Gaming Partners International,GPIC,8.53,8.56,8.56,8.56,-0.03,-0.35,104,12.50,8.05,0,0,25.91,-23.84,Nasdaq,Friday,2018-06-29
141210,98040,Gaming Partners International,GPIC,8.44,8.45,8.25,8.45,-0.11,-1.29,"2,474",12.5,8.05,0,0,25.58,-24.82,Nasdaq,Monday,2018-07-02
141211,239324,Gaming Partners International,GPIC,8.47,8.47,8.02,8.3,-0.15,-1.78,"2,142",12.5,8.02,0,0,25.12,-26.16,Nasdaq,Tuesday,2018-07-03
141212,169621,Gaming Partners International,GPIC,8.17,8.17,8.04,8.16,-0.14,-1.73,"11,381",12.25,8.02,0,0,24.69,-27.44,Nasdaq,Thursday,2018-07-05
141213,28220,Gaming Partners International,GPIC,8.11,8.35,8.11,8.2,0.04,0.54,"7,503",12.25,8.02,0,0,24.82,-27.05,Nasdaq,Friday,2018-07-06
141214,99872,Gaming Partners International,GPIC,8.06,8.41,8.03,8.35,0.15,1.83,"17,531",12.24,8.02,0,0,25.27,-25.71,Nasdaq,Monday,2018-07-09
141215,241146,Gaming Partners International,GPIC,8.5,8.5,8.33,8.33,-0.02,-0.24,"2,715",11.95,8.02,0,0,25.21,-25.89,Nasdaq,Tuesday,2018-07-10
141216,316328,Gaming Partners International,GPIC,8.41,8.45,8.35,8.42,0.09,1.08,"1,213",11.95,8.02,0,0,25.48,-25.09,Nasdaq,Wednesday,2018-07-11
141217,171447,Gaming Partners International,GPIC,8.44,8.44,8.13,8.42,0,0,"11,027",11.95,8.02,0,0,25.48,-25.09,Nasdaq,Thursday,2018-07-12
141218,30046,Gaming Partners International,GPIC,8.44,8.68,8.08,8.51,0.09,1.10,"8,956",11.95,8.02,0,0,25.76,-24.27,Nasdaq,Friday,2018-07-13
141219,101699,Gaming Partners International,GPIC,8.3,8.7,8.3,8.65,0.14,1.62,"1,171",11.95,8.02,0,0,26.18,-23.04,Nasdaq,Monday,2018-07-16
141220,242975,Gaming Partners International,GPIC,8.49,8.64,8.49,8.6,-0.05,-0.58,425,11.95,8.02,0,0,26.03,-23.49,Nasdaq,Tuesday,2018-07-17
141221,318157,Gaming Partners International,GPIC,8.25,8.6,8.21,8.59,-0.01,-0.12,"3,361",11.95,8.02,0,0,26.00,-23.58,Nasdaq,Wednesday,2018-07-18
141222,173280,Gaming Partners International,GPIC,8.24,8.6,8.24,8.58,-0.01,-0.12,"1,574",11.95,8.02,0,0,25.97,-23.67,Nasdaq,Thursday,2018-07-19
141223,31866,Gaming Partners International,GPIC,8.55,8.58,8.28,8.55,-0.03,-0.35,"1,312",11.95,8.02,0,0,25.88,-23.93,Nasdaq,Friday,2018-07-20
141224,103527,Gaming Partners International,GPIC,8.58,8.58,8.55,8.56,0.01,0.12,681,11.95,8.02,0,0,25.91,-23.84,Nasdaq,Monday,2018-07-23
141225,244804,Gaming Partners International,GPIC,8.55,8.55,8.28,8.54,-0.02,-0.23,"3,422",11.95,8.02,0,0,25.85,-24.02,Nasdaq,Tuesday,2018-07-24
141226,319986,Gaming Partners International,GPIC,8.43,8.59,8.35,8.58,0.04,0.47,"1,419",11.95,8.02,0,0,25.97,-23.67,Nasdaq,Wednesday,2018-07-25
141227,175120,Gaming Partners International,GPIC,8.53,8.59,8.32,8.49,-0.09,-1.05,"1,832",11.95,8.02,0,0,25.70,-24.47,Nasdaq,Thursday,2018-07-26
141228,33700,Gaming Partners International,GPIC,8.25,8.71,8.25,8.71,0.22,2.59,"6,787",11.95,8.02,0,0,26.36,-22.51,Nasdaq,Friday,2018-07-27
141229,105365,Gaming Partners International,GPIC,8.36,8.59,8.36,8.58,-0.13,-1.49,"2,055",11.95,8.02,0,0,25.97,-23.66,Nasdaq,Monday,2018-07-30
141230,246650,Gaming Partners International,GPIC,8.23,8.56,8.15,8.23,-0.35,-4.08,"7,054",11.95,8.02,0,0,24.91,-26.78,Nasdaq,Tuesday,2018-07-31
141231,294303,Gaming Partners International,GPIC,8.40,8.50,8.40,8.49,0.26,3.16,"1,068",11.95,8.02,0,0,25.70,-24.47,Nasdaq,Wednesday,2018-08-01
141232,145746,Gaming Partners International,GPIC,8.49,8.49,8.09,8.15,-0.34,-4.00,726,11.95,8.02,0,0,24.67,-27.49,Nasdaq,Thursday,2018-08-02
141233,4331,Gaming Partners International,GPIC,8.16,8.32,8.16,8.24,0.09,1.10,"1,994",11.95,8.02,0,0,24.94,-26.69,Nasdaq,Friday,2018-08-03
141234,77789,Gaming Partners International,GPIC,8.39,8.39,8.18,8.18,-0.06,-0.73,"4,249",11.95,8.02,0,0,24.76,-27.22,Nasdaq,Monday,2018-08-06
141235,220939,Gaming Partners International,GPIC,8.05,8.34,8.02,8.02,-0.16,-1.96,"1,383",11.95,8.02,0,0,24.27,-28.65,Nasdaq,Tuesday,2018-08-07
141236,296142,Gaming Partners International,GPIC,8.4,8.4,8.1,8.1,0.08,1.00,326,11.95,8.02,0,0,24.52,-27.94,Nasdaq,Wednesday,2018-08-08
141237,147580,Gaming Partners International,GPIC,8.1,8.38,8.1,8.32,0.22,2.72,"1,822",11.95,8.02,0,0,25.18,-25.98,Nasdaq,Thursday,2018-08-09
141238,6160,Gaming Partners International,GPIC,8.3,9.21,8.26,9.05,0.73,8.77,"34,106",11.95,8.02,0,0,27.39,-19.48,Nasdaq,Friday,2018-08-10
141239,79628,Gaming Partners International,GPIC,9.04,9.09,9.0,9.0,-0.05,-0.55,"4,133",11.95,8.02,0,0,14.28,-19.93,Nasdaq,Monday,2018-08-13
141240,222781,Gaming Partners International,GPIC,8.45,8.6,8.45,8.6,-0.40,-4.44,"1,425",11.95,8.02,0,0,13.64,-23.49,Nasdaq,Tuesday,2018-08-14
141241,297980,Gaming Partners International,GPIC,9.09,9.09,8.46,8.46,-0.14,-1.68,"4,113",11.95,8.02,0,0,13.41,-24.78,Nasdaq,Wednesday,2018-08-15
141242,149420,Gaming Partners International,GPIC,8.53,8.53,8.53,8.53,0.07,0.88,599,11.95,8.02,0,0,13.53,-24.11,Nasdaq,Thursday,2018-08-16
141243,8004,Gaming Partners International,GPIC,8.53,8.58,8.58,8.58,0.05,0.59,273,11.95,8.02,0,0,13.61,-23.67,Nasdaq,Friday,2018-08-17
141244,81476,Gaming Partners International,GPIC,8.63,8.63,8.63,8.63,0.05,0.58,401,11.95,8.02,0,0,13.69,-23.22,Nasdaq,Monday,2018-08-20
141245,224617,Gaming Partners International,GPIC,8.63,8.7,8.7,8.7,0.07,0.81,456,11.95,8.02,0,0,13.80,-22.60,Nasdaq,Tuesday,2018-08-21
141246,299814,Gaming Partners International,GPIC,8.98,8.98,8.98,8.98,0.28,3.22,321,11.95,8.02,0,0,14.24,-20.11,Nasdaq,Wednesday,2018-08-22
141247,9840,Gaming Partners International,GPIC,8.6,8.98,8.6,8.98,0,0,"3,014",11.95,8.02,0,0,14.24,-20.11,Nasdaq,Friday,2018-08-24
141248,83316,Gaming Partners International,GPIC,8.98,8.98,8.8,8.8,-0.18,-2.00,"1,375",11.95,8.02,0,0,13.96,-21.71,Nasdaq,Monday,2018-08-27
141249,226465,Gaming Partners International,GPIC,8.77,8.77,8.77,8.77,-0.03,-0.34,200,11.95,8.02,0,0,13.91,-21.98,Nasdaq,Tuesday,2018-08-28
141250,153087,Gaming Partners International,GPIC,8.85,8.94,8.6,8.6,-0.17,-1.94,785,11.95,8.02,0,0,13.64,-23.49,Nasdaq,Thursday,2018-08-30
141251,11682,Gaming Partners International,GPIC,8.7,8.7,8.7,8.7,0.10,1.16,"1,556",11.95,8.02,0,0,13.80,-22.60,Nasdaq,Friday,2018-08-31
141252,281515,Gaming Partners International,GPIC,8.65,8.65,8.65,8.65,-0.05,-0.60,382,11.95,8.02,0,0,13.72,-23.06,Nasdaq,Tuesday,2018-09-04
141253,353064,Gaming Partners International,GPIC,8.6,8.6,8.6,8.6,-0.05,-0.57,151,11.95,8.02,0,0,13.64,-23.51,Nasdaq,Wednesday,2018-09-05
141254,68582,Gaming Partners International,GPIC,8.82,8.82,8.3,8.3,-0.30,-3.46,"1,329",11.95,8.02,0,0,13.17,-26.16,Nasdaq,Friday,2018-09-07
141255,136606,Gaming Partners International,GPIC,8.69,8.87,8.69,8.87,0.57,6.85,"2,037",11.95,8.02,0,0,14.07,-21.10,Nasdaq,Monday,2018-09-10
141256,283361,Gaming Partners International,GPIC,8.96,8.96,8.96,8.96,0.09,1.03,360,11.95,8.02,0,0,14.21,-20.28,Nasdaq,Tuesday,2018-09-11
141257,354902,Gaming Partners International,GPIC,8.95,10.21,8.73,8.73,-0.23,-2.57,"29,346",11.95,8.02,0,0,13.85,-22.33,Nasdaq,Wednesday,2018-09-12
141258,211789,Gaming Partners International,GPIC,8.9,9.49,8.9,9.49,0.76,8.70,"3,012",11.95,8.02,0,0,15.05,-15.57,Nasdaq,Thursday,2018-09-13
141259,70425,Gaming Partners International,GPIC,9.29,9.29,9.2,9.2,-0.29,-3.06,607,11.95,8.02,0,0,14.59,-18.15,Nasdaq,Friday,2018-09-14
141260,138448,Gaming Partners International,GPIC,8.89,9.86,8.89,9.49,0.29,3.15,"22,468",11.95,8.02,0,0,15.05,-15.57,Nasdaq,Monday,2018-09-17
141261,285201,Gaming Partners International,GPIC,9.38,9.38,8.89,9.19,-0.30,-3.16,"2,581",11.95,8.02,0,0,14.58,-18.24,Nasdaq,Tuesday,2018-09-18
141262,356742,Gaming Partners International,GPIC,9.21,9.21,9.0,9.0,-0.19,-2.07,"2,006",11.89,8.02,0,0,14.28,-19.93,Nasdaq,Wednesday,2018-09-19
141263,213637,Gaming Partners International,GPIC,8.94,9.49,8.94,9.0,0,0,"2,180",11.89,8.02,0,0,14.28,-19.93,Nasdaq,Thursday,2018-09-20
141264,72274,Gaming Partners International,GPIC,9.0,9.0,8.64,8.64,-0.36,-4.00,"1,423",11.89,8.02,0,0,13.71,-23.13,Nasdaq,Friday,2018-09-21
141265,140290,Gaming Partners International,GPIC,8.69,9.12,8.6,8.6,-0.04,-0.46,"29,105",11.89,8.02,0,0,13.64,-23.49,Nasdaq,Monday,2018-09-24
141266,287042,Gaming Partners International,GPIC,8.65,8.67,8.61,8.61,0.01,0.12,972,11.89,8.02,0,0,13.66,-23.40,Nasdaq,Tuesday,2018-09-25
141267,358585,Gaming Partners International,GPIC,8.61,8.78,8.61,8.74,0.13,1.56,"1,851",11.89,8.02,0,0,13.87,-22.21,Nasdaq,Wednesday,2018-09-26
141268,215481,Gaming Partners International,GPIC,8.85,9.0,8.78,8.98,0.24,2.70,"1,306",11.89,8.02,0,0,14.24,-20.11,Nasdaq,Thursday,2018-09-27
141269,74127,Gaming Partners International,GPIC,9.33,9.33,9.33,9.33,0.35,3.91,360,11.89,8.02,0,0,14.80,-16.98,Nasdaq,Friday,2018-09-28
141270,127351,Gaming Partners International,GPIC,9.18,9.22,9.18,9.2,-0.13,-1.41,"2,541",11.89,8.02,0,0,14.59,-18.15,Nasdaq,Monday,2018-10-01
141271,272241,Gaming Partners International,GPIC,9.22,9.22,8.80,8.80,-0.40,-4.35,"1,431",11.89,8.02,0,0,13.96,-21.71,Nasdaq,Tuesday,2018-10-02
141272,343798,Gaming Partners International,GPIC,8.8,8.85,8.80,8.83,0.03,0.30,"1,054",11.89,8.02,0,0,14.00,-21.47,Nasdaq,Wednesday,2018-10-03
141273,129197,Gaming Partners International,GPIC,9.40,9.69,9.29,9.45,0.62,7.07,"5,464",11.89,8.02,0,0,14.99,-15.93,Nasdaq,Monday,2018-10-08
141274,274091,Gaming Partners International,GPIC,9.45,9.45,9.13,9.14,-0.31,-3.28,"1,532",11.89,8.02,0,0,14.50,-18.68,Nasdaq,Tuesday,2018-10-09
141275,345648,Gaming Partners International,GPIC,9.12,9.19,8.22,9.00,-0.14,-1.53,"4,097",11.89,8.02,0,0,14.28,-19.93,Nasdaq,Wednesday,2018-10-10
141276,204391,Gaming Partners International,GPIC,8.90,8.90,8.66,8.66,-0.34,-3.77,571,11.89,8.02,0,0,13.74,-22.95,Nasdaq,Thursday,2018-10-11
141277,63023,Gaming Partners International,GPIC,8.96,9.00,8.85,8.85,0.19,2.19,"1,730",11.89,8.02,0,0,14.04,-21.26,Nasdaq,Friday,2018-10-12
141278,131050,Gaming Partners International,GPIC,8.49,8.85,8.49,8.85,0,0,"2,466",11.89,8.02,0,0,14.04,-21.26,Nasdaq,Monday,2018-10-15
141279,275952,Gaming Partners International,GPIC,9.00,9.00,8.80,8.80,-0.05,-0.56,"1,113",11.89,8.02,0,0,13.96,-21.71,Nasdaq,Tuesday,2018-10-16
141280,347508,Gaming Partners International,GPIC,8.80,8.80,8.80,8.80,0,0,729,11.89,8.02,0,0,13.96,-21.71,Nasdaq,Wednesday,2018-10-17
141281,206240,Gaming Partners International,GPIC,8.25,8.74,8.05,8.74,-0.06,-0.68,359,11.89,8.02,0,0,13.86,-22.24,Nasdaq,Thursday,2018-10-18
141282,64874,Gaming Partners International,GPIC,8.17,8.50,8.17,8.50,-0.24,-2.75,355,11.89,8.02,0,0,13.48,-24.38,Nasdaq,Friday,2018-10-19
141283,277807,Gaming Partners International,GPIC,8.70,8.70,8.30,8.30,-0.20,-2.35,"1,799",11.89,8.02,0,0,13.17,-26.16,Nasdaq,Tuesday,2018-10-23
141284,349361,Gaming Partners International,GPIC,8.39,8.39,8.39,8.39,0.09,1.11,180,11.89,8.02,0,0,13.31,-25.34,Nasdaq,Wednesday,2018-10-24
141285,208096,Gaming Partners International,GPIC,8.69,8.69,8.35,8.35,-0.04,-0.50,475,11.89,8.02,0,0,13.25,-25.71,Nasdaq,Thursday,2018-10-25
141286,134753,Gaming Partners International,GPIC,8.24,8.46,8.24,8.31,-0.04,-0.48,"2,863",11.89,8.02,0,0,13.18,-26.07,Nasdaq,Monday,2018-10-29
141287,279665,Gaming Partners International,GPIC,8.20,8.95,8.20,8.37,0.06,0.72,943,11.89,8.02,0,0,13.28,-25.53,Nasdaq,Tuesday,2018-10-30
141288,351213,Gaming Partners International,GPIC,8.82,8.82,8.35,8.35,-0.02,-0.24,689,11.89,8.02,0,0,13.25,-25.71,Nasdaq,Wednesday,2018-10-31
141289,195151,Gaming Partners International,GPIC,8.32,8.42,8.32,8.42,0.07,0.78,587,11.89,8.02,0,0,13.35,-25.13,Nasdaq,Thursday,2018-11-01
141290,51961,Gaming Partners International,GPIC,8.97,8.97,8.97,8.97,0.55,6.59,951,11.89,8.02,0,0,14.23,-20.20,Nasdaq,Friday,2018-11-02
141291,119953,Gaming Partners International,GPIC,8.50,8.50,8.37,8.37,-0.60,-6.69,"1,339",11.89,8.02,0,0,13.28,-25.53,Nasdaq,Monday,2018-11-05
141292,264843,Gaming Partners International,GPIC,8.26,8.35,8.26,8.30,-0.07,-0.84,814,11.89,8.02,0,0,13.17,-26.16,Nasdaq,Tuesday,2018-11-06
141293,336400,Gaming Partners International,GPIC,8.30,9.00,8.30,9.00,0.70,8.43,"1,264",11.89,8.02,0,0,14.28,-19.93,Nasdaq,Wednesday,2018-11-07
141294,53809,Gaming Partners International,GPIC,8.08,8.08,8.08,8.08,-0.92,-10.22,713,11.89,8.02,0,0,12.82,-28.11,Nasdaq,Friday,2018-11-09
141295,121803,Gaming Partners International,GPIC,8.51,9.00,8.51,8.51,0.43,5.32,"2,337",11.89,8.02,0,0,13.50,-24.29,Nasdaq,Monday,2018-11-12
141296,266696,Gaming Partners International,GPIC,8.28,8.31,8.26,8.26,-0.25,-2.94,"2,742",11.89,8.02,0,0,15.21,-26.51,Nasdaq,Tuesday,2018-11-13
141297,338247,Gaming Partners International,GPIC,8.15,8.32,8.15,8.15,-0.11,-1.33,"5,890",11.89,8.02,0,0,15.01,-27.49,Nasdaq,Wednesday,2018-11-14
141298,198853,Gaming Partners International,GPIC,8.12,8.24,8.10,8.10,-0.05,-0.61,"3,069",11.89,8.02,0,0,14.92,-27.94,Nasdaq,Thursday,2018-11-15
141299,55658,Gaming Partners International,GPIC,8.07,8.29,8.00,8.29,0.19,2.34,"3,476",11.89,8.00,0,0,15.27,-26.25,Nasdaq,Friday,2018-11-16
141300,123651,Gaming Partners International,GPIC,8.27,8.27,7.85,7.85,-0.44,-5.30,"1,866",11.89,7.85,0,0,14.46,-30.16,Nasdaq,Monday,2018-11-19
141301,268544,Gaming Partners International,GPIC,8.10,8.11,8.00,8.00,0.15,1.91,"4,266",11.89,7.85,0,0,14.73,-28.83,Nasdaq,Tuesday,2018-11-20
141302,125500,Gaming Partners International,GPIC,8.10,8.22,8.05,8.07,0.07,0.90,"2,285",11.75,7.85,0,0,14.86,-28.19,Nasdaq,Monday,2018-11-26
141303,270396,Gaming Partners International,GPIC,8.05,8.05,7.69,7.69,-0.38,-4.73,"3,682",11.75,7.69,0,0,14.16,-31.58,Nasdaq,Tuesday,2018-11-27
141304,341948,Gaming Partners International,GPIC,13.31,13.44,13.00,13.13,5.44,70.80,"156,218",13.44,7.69,0,0,24.19,16.85,Nasdaq,Wednesday,2018-11-28
141305,200694,Gaming Partners International,GPIC,13.00,13.32,12.95,12.98,-0.15,-1.17,"74,075",13.44,7.69,0,0,23.90,15.48,Nasdaq,Thursday,2018-11-29
141306,59328,Gaming Partners International,GPIC,13.00,13.00,12.90,12.95,-0.03,-0.23,"57,269",13.44,7.69,0,0,23.85,15.21,Nasdaq,Friday,2018-11-30
141307,85160,Gaming Partners International,GPIC,13.00,13.00,12.95,13.00,0.05,0.39,"29,380",13.44,7.69,0,0,23.94,15.66,Nasdaq,Monday,2018-12-03
141308,228304,Gaming Partners International,GPIC,13.00,13.00,12.98,13.00,0,0,"52,438",13.44,7.69,0,0,23.94,15.66,Nasdaq,Tuesday,2018-12-04
141309,154930,Gaming Partners International,GPIC,12.98,13.08,12.98,12.99,-0.01,-0.08,"5,008",13.44,7.69,0,0,23.92,15.57,Nasdaq,Thursday,2018-12-06
141310,13520,Gaming Partners International,GPIC,12.95,13.00,12.95,13.00,0.13,1.01,"6,222",13.44,7.69,0,0,23.94,15.66,Nasdaq,Friday,2018-12-07
141311,87007,Gaming Partners International,GPIC,12.83,12.95,12.83,12.92,-0.08,-0.62,"4,073",13.44,7.69,0,0,23.79,14.95,Nasdaq,Monday,2018-12-10
141312,230149,Gaming Partners International,GPIC,13.00,13.00,12.92,12.95,0.03,0.24,"1,550",13.44,7.69,0,0,23.85,15.22,Nasdaq,Tuesday,2018-12-11
141313,303492,Gaming Partners International,GPIC,12.96,13.00,12.92,12.92,-0.03,-0.24,"12,485",13.44,7.69,0,0,23.79,14.95,Nasdaq,Wednesday,2018-12-12
141314,156769,Gaming Partners International,GPIC,12.92,13.00,12.92,13.00,0.08,0.62,"40,352",13.44,7.69,0,0,23.94,15.66,Nasdaq,Thursday,2018-12-13
141315,15361,Gaming Partners International,GPIC,12.92,12.92,12.92,12.92,-0.08,-0.62,733,13.44,7.69,0,0,23.79,14.95,Nasdaq,Friday,2018-12-14
141316,88853,Gaming Partners International,GPIC,12.94,13.00,12.94,13.00,0.08,0.62,"16,227",13.44,7.69,0,0,23.94,15.66,Nasdaq,Monday,2018-12-17
141317,231995,Gaming Partners International,GPIC,13.00,13.04,12.96,13.04,0.04,0.31,"30,850",13.44,7.69,0,0,24.01,16.01,Nasdaq,Tuesday,2018-12-18
