,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
19131,185481,Amarin ADR,AMRN,2.85,3.1,2.85,3.06,0.17,5.88,"2,659,081",4.60,2.66,0,0,0,-23.69,Nasdaq,Thursday,2018-05-03
19132,44074,Amarin ADR,AMRN,3.04,3.18,3.03,3.17,0.11,3.59,"1,527,980",4.60,2.66,0,0,0,-20.95,Nasdaq,Friday,2018-05-04
19133,113884,Amarin ADR,AMRN,3.2,3.23,3.1,3.11,-0.06,-1.89,"1,638,208",4.6,2.66,0,0,0,-22.44,Nasdaq,Monday,2018-05-07
19134,256964,Amarin ADR,AMRN,3.12,3.13,2.99,3.08,-0.03,-0.96,"2,069,281",4.60,2.66,0,0,0,-23.19,Nasdaq,Tuesday,2018-05-08
19135,328506,Amarin ADR,AMRN,3.07,3.2,2.99,3.17,0.09,2.92,"1,451,881",4.60,2.66,0,0,0,-20.95,Nasdaq,Wednesday,2018-05-09
19136,187283,Amarin ADR,AMRN,3.18,3.18,3.05,3.1,-0.07,-2.21,"1,486,797",4.6,2.66,0,0,0,-22.69,Nasdaq,Thursday,2018-05-10
19137,45885,Amarin ADR,AMRN,3.1,3.16,3.06,3.15,0.05,1.61,"859,541",4.6,2.66,0,0,0,-21.45,Nasdaq,Friday,2018-05-11
19138,115698,Amarin ADR,AMRN,3.15,3.24,3.15,3.21,0.06,1.90,"1,527,012",4.6,2.66,0,0,0,-19.95,Nasdaq,Monday,2018-05-14
19139,258777,Amarin ADR,AMRN,3.21,3.25,3.15,3.18,-0.03,-0.93,"1,093,088",4.6,2.66,0,0,0,-20.70,Nasdaq,Tuesday,2018-05-15
19140,330327,Amarin ADR,AMRN,3.17,3.21,3.17,3.2,0.02,0.63,"970,768",4.6,2.66,0,0,0,-20.20,Nasdaq,Wednesday,2018-05-16
19141,189089,Amarin ADR,AMRN,3.18,3.27,3.16,3.26,0.06,1.87,"1,649,799",4.60,2.66,0,0,0,-18.70,Nasdaq,Thursday,2018-05-17
19142,47703,Amarin ADR,AMRN,3.25,3.35,3.24,3.27,0.01,0.31,"1,443,370",4.6,2.66,0,0,0,-18.45,Nasdaq,Friday,2018-05-18
19143,117516,Amarin ADR,AMRN,3.27,3.3,3.08,3.1,-0.17,-5.20,"1,939,608",4.60,2.66,0,0,0,-22.69,Nasdaq,Monday,2018-05-21
19144,260591,Amarin ADR,AMRN,3.11,3.18,3.03,3.06,-0.04,-1.29,"2,800,488",4.6,2.66,0,0,0,-23.69,Nasdaq,Tuesday,2018-05-22
19145,332150,Amarin ADR,AMRN,3.06,3.14,2.98,3.0,-0.06,-1.96,"2,204,833",4.60,2.66,0,0,0,-25.19,Nasdaq,Wednesday,2018-05-23
19146,190906,Amarin ADR,AMRN,2.99,3.1,2.99,3.04,0.04,1.33,"1,562,012",4.60,2.66,0,0,0,-24.19,Nasdaq,Thursday,2018-05-24
19147,49520,Amarin ADR,AMRN,3.15,3.18,3.06,3.07,0.03,0.99,"1,192,613",4.60,2.66,0,0,0,-23.44,Nasdaq,Friday,2018-05-25
19148,262411,Amarin ADR,AMRN,3.1,3.23,3.08,3.23,0.16,5.21,"2,496,932",4.60,2.66,0,0,0,-19.45,Nasdaq,Tuesday,2018-05-29
19149,333960,Amarin ADR,AMRN,3.25,3.43,3.25,3.37,0.14,4.33,"2,434,520",4.60,2.66,0,0,0,-15.96,Nasdaq,Wednesday,2018-05-30
19150,192723,Amarin ADR,AMRN,3.4,3.44,3.26,3.31,-0.06,-1.78,"1,384,475",4.6,2.66,0,0,0,-17.46,Nasdaq,Thursday,2018-05-31
19151,34926,Amarin ADR,AMRN,3.40,3.48,3.34,3.36,0.05,1.51,"1,805,954",4.60,2.66,0,0,0,-16.21,Nasdaq,Friday,2018-06-01
19152,106590,Amarin ADR,AMRN,3.36,3.43,3.27,3.33,-0.03,-0.89,"1,085,817",4.60,2.66,0,0,0,-16.96,Nasdaq,Monday,2018-06-04
19153,247870,Amarin ADR,AMRN,3.31,3.38,3.31,3.36,0.03,0.90,"1,098,547",4.6,2.66,0,0,0,-16.21,Nasdaq,Tuesday,2018-06-05
19154,321202,Amarin ADR,AMRN,3.35,3.47,3.29,3.47,0.11,3.27,"1,848,750",4.60,2.66,0,0,0,-13.47,Nasdaq,Wednesday,2018-06-06
19155,176340,Amarin ADR,AMRN,3.48,3.49,3.38,3.43,-0.04,-1.15,"1,479,434",4.60,2.66,0,0,0,-14.46,Nasdaq,Thursday,2018-06-07
19156,36753,Amarin ADR,AMRN,3.41,3.47,3.37,3.46,0.03,0.87,"1,145,606",4.60,2.66,0,0,0,-13.72,Nasdaq,Friday,2018-06-08
19157,108416,Amarin ADR,AMRN,3.48,3.5,3.43,3.48,0.02,0.58,"1,174,835",4.6,2.66,0,0,0,-13.22,Nasdaq,Monday,2018-06-11
19158,249694,Amarin ADR,AMRN,3.5,3.52,3.37,3.4,-0.08,-2.30,"1,442,696",4.6,2.66,0,0,0,-15.21,Nasdaq,Tuesday,2018-06-12
19159,323035,Amarin ADR,AMRN,3.42,3.44,3.24,3.27,-0.13,-3.82,"1,570,925",4.6,2.66,0,0,0,-18.45,Nasdaq,Wednesday,2018-06-13
19160,178168,Amarin ADR,AMRN,3.28,3.33,3.23,3.25,-0.02,-0.61,"1,056,544",4.6,2.66,0,0,0,-18.95,Nasdaq,Thursday,2018-06-14
19161,38578,Amarin ADR,AMRN,3.26,3.34,3.22,3.23,-0.02,-0.62,"1,438,649",4.60,2.66,0,0,0,-19.45,Nasdaq,Friday,2018-06-15
19162,110237,Amarin ADR,AMRN,3.3,3.37,3.18,3.21,-0.02,-0.62,"2,172,369",4.60,2.66,0,0,0,-19.95,Nasdaq,Monday,2018-06-18
19163,251514,Amarin ADR,AMRN,3.21,3.24,3.16,3.21,0,0,"1,182,597",4.6,2.66,0,0,0,-19.95,Nasdaq,Tuesday,2018-06-19
19164,324859,Amarin ADR,AMRN,3.21,3.27,3.2,3.25,0.04,1.25,"1,091,300",4.60,2.66,0,0,0,-18.95,Nasdaq,Wednesday,2018-06-20
19165,179990,Amarin ADR,AMRN,3.23,3.25,2.98,3.0,-0.25,-7.69,"4,454,447",4.6,2.66,0,0,0,-25.19,Nasdaq,Thursday,2018-06-21
19166,40401,Amarin ADR,AMRN,3.03,3.08,2.85,2.88,-0.12,-4.00,"3,032,563",4.6,2.66,0,0,0,-28.18,Nasdaq,Friday,2018-06-22
19167,112059,Amarin ADR,AMRN,2.9,2.99,2.71,2.78,-0.10,-3.47,"3,942,272",4.6,2.66,0,0,0,-30.67,Nasdaq,Monday,2018-06-25
19168,253332,Amarin ADR,AMRN,2.8,2.84,2.7,2.8,0.02,0.72,"1,930,202",4.6,2.66,0,0,0,-30.17,Nasdaq,Tuesday,2018-06-26
19169,326674,Amarin ADR,AMRN,2.83,2.84,2.71,2.75,-0.05,-1.79,"2,165,671",4.60,2.66,0,0,0,-31.42,Nasdaq,Wednesday,2018-06-27
19170,181817,Amarin ADR,AMRN,2.76,3.08,2.72,3.03,0.28,10.18,"4,280,807",4.60,2.66,0,0,0,-24.44,Nasdaq,Thursday,2018-06-28
19171,42231,Amarin ADR,AMRN,3.01,3.14,2.98,3.09,0.06,1.98,"4,463,434",4.60,2.66,0,0,0,-22.94,Nasdaq,Friday,2018-06-29
19172,97421,Amarin ADR,AMRN,3.08,3.11,2.92,2.94,-0.15,-4.85,"2,029,973",4.6,2.66,0,0,0,-26.68,Nasdaq,Monday,2018-07-02
19173,238709,Amarin ADR,AMRN,2.97,3.04,2.87,3.0,0.06,2.04,"1,541,288",4.6,2.66,0,0,0,-25.19,Nasdaq,Tuesday,2018-07-03
19174,169005,Amarin ADR,AMRN,3.06,3.06,2.91,2.93,-0.07,-2.33,"1,247,126",4.6,2.66,0,0,0,-26.93,Nasdaq,Thursday,2018-07-05
19175,27605,Amarin ADR,AMRN,2.95,3.02,2.92,2.98,0.05,1.71,"1,990,906",4.6,2.66,0,0,0,-25.69,Nasdaq,Friday,2018-07-06
19176,99258,Amarin ADR,AMRN,2.99,3.01,2.89,2.96,-0.02,-0.67,"3,735,465",4.6,2.66,0,0,0,-26.18,Nasdaq,Monday,2018-07-09
19177,240528,Amarin ADR,AMRN,3.0,3.0,2.85,2.86,-0.10,-3.38,"2,815,566",4.6,2.66,0,0,0,-28.68,Nasdaq,Tuesday,2018-07-10
19178,315719,Amarin ADR,AMRN,2.86,2.97,2.86,2.88,0.02,0.70,"2,308,265",4.6,2.66,0,0,0,-28.18,Nasdaq,Wednesday,2018-07-11
19179,170836,Amarin ADR,AMRN,2.96,3.02,2.92,3.02,0.14,4.86,"3,993,794",4.6,2.66,0,0,0,-24.69,Nasdaq,Thursday,2018-07-12
19180,29435,Amarin ADR,AMRN,3.0,3.1,3.0,3.05,0.03,0.99,"5,931,184",4.6,2.66,0,0,0,-23.94,Nasdaq,Friday,2018-07-13
19181,101087,Amarin ADR,AMRN,3.06,3.1,2.74,2.78,-0.27,-8.85,"6,018,748",4.6,2.66,0,0,0,-30.67,Nasdaq,Monday,2018-07-16
19182,242364,Amarin ADR,AMRN,2.79,2.97,2.77,2.96,0.19,6.65,"6,321,271",4.6,2.66,0,0,0,-26.06,Nasdaq,Tuesday,2018-07-17
19183,317542,Amarin ADR,AMRN,2.98,2.98,2.83,2.86,-0.11,-3.54,"3,961,273",4.6,2.66,0,0,0,-28.68,Nasdaq,Wednesday,2018-07-18
19184,172661,Amarin ADR,AMRN,2.92,2.92,2.72,2.77,-0.09,-3.15,"7,505,573",4.60,2.66,0,0,0,-30.92,Nasdaq,Thursday,2018-07-19
19185,31254,Amarin ADR,AMRN,2.77,2.82,2.74,2.8,0.03,1.08,"5,937,079",4.6,2.66,0,0,0,-30.17,Nasdaq,Friday,2018-07-20
19186,102912,Amarin ADR,AMRN,2.81,2.86,2.77,2.83,0.03,1.07,"2,040,076",4.6,2.66,0,0,0,-29.43,Nasdaq,Monday,2018-07-23
19187,244188,Amarin ADR,AMRN,2.89,2.9,2.69,2.74,-0.09,-3.18,"3,999,678",4.6,2.66,0,0,0,-31.67,Nasdaq,Tuesday,2018-07-24
19188,319371,Amarin ADR,AMRN,2.75,2.77,2.71,2.72,-0.02,-0.73,"1,561,964",4.6,2.66,0,0,0,-32.17,Nasdaq,Wednesday,2018-07-25
19189,174499,Amarin ADR,AMRN,2.73,2.77,2.63,2.73,0.01,0.37,"2,370,092",4.60,2.63,0,0,0,-31.92,Nasdaq,Thursday,2018-07-26
19190,33082,Amarin ADR,AMRN,2.75,2.75,2.6,2.63,-0.10,-3.66,"3,245,702",4.6,2.6,0,0,0,-34.41,Nasdaq,Friday,2018-07-27
19191,104744,Amarin ADR,AMRN,2.6,2.64,2.4,2.45,-0.18,-6.84,"5,830,107",4.6,2.4,0,0,0,-38.90,Nasdaq,Monday,2018-07-30
19192,246030,Amarin ADR,AMRN,2.47,2.59,2.35,2.55,0.10,4.08,"5,468,829",4.6,2.35,0,0,0,-36.41,Nasdaq,Tuesday,2018-07-31
19193,293688,Amarin ADR,AMRN,2.65,2.80,2.50,2.75,0.20,7.84,"4,370,267",4.6,2.35,0,0,0,-31.42,Nasdaq,Wednesday,2018-08-01
19194,145126,Amarin ADR,AMRN,2.78,2.81,2.68,2.71,-0.04,-1.45,"2,241,490",4.60,2.35,0,0,0,-32.42,Nasdaq,Thursday,2018-08-02
19195,3714,Amarin ADR,AMRN,2.72,2.73,2.56,2.67,-0.04,-1.48,"2,737,488",4.60,2.35,0,0,0,-33.42,Nasdaq,Friday,2018-08-03
19196,77172,Amarin ADR,AMRN,2.72,2.93,2.7,2.9,0.23,8.61,"4,129,543",4.6,2.35,0,0,0,-27.68,Nasdaq,Monday,2018-08-06
19197,220325,Amarin ADR,AMRN,2.93,3.0,2.86,2.98,0.08,2.76,"3,049,185",4.6,2.35,0,0,0,-25.69,Nasdaq,Tuesday,2018-08-07
19198,295528,Amarin ADR,AMRN,2.99,3.01,2.83,2.85,-0.13,-4.36,"2,407,553",4.6,2.35,0,0,0,-28.93,Nasdaq,Wednesday,2018-08-08
19199,146968,Amarin ADR,AMRN,2.85,2.89,2.8,2.87,0.02,0.70,"1,500,053",4.6,2.35,0,0,0,-28.43,Nasdaq,Thursday,2018-08-09
19200,5548,Amarin ADR,AMRN,2.86,2.94,2.84,2.86,-0.01,-0.35,"1,610,098",4.60,2.35,0,0,0,-28.68,Nasdaq,Friday,2018-08-10
19201,79007,Amarin ADR,AMRN,2.88,2.89,2.82,2.87,0.01,0.35,"1,278,640",4.60,2.35,0,0,0,-28.43,Nasdaq,Monday,2018-08-13
19202,222159,Amarin ADR,AMRN,2.9,2.97,2.88,2.96,0.09,3.14,"1,955,646",4.6,2.35,0,0,0,-26.18,Nasdaq,Tuesday,2018-08-14
19203,297363,Amarin ADR,AMRN,2.94,3.03,2.88,2.96,0,0,"2,023,326",4.6,2.35,0,0,0,-26.18,Nasdaq,Wednesday,2018-08-15
19204,148804,Amarin ADR,AMRN,2.96,3.06,2.92,3.02,0.06,2.03,"2,872,520",4.6,2.35,0,0,0,-24.69,Nasdaq,Thursday,2018-08-16
19205,7386,Amarin ADR,AMRN,3.04,3.05,2.93,2.96,-0.06,-1.99,"1,712,196",4.6,2.35,0,0,0,-26.18,Nasdaq,Friday,2018-08-17
19206,80856,Amarin ADR,AMRN,2.96,2.98,2.79,2.87,-0.09,-3.04,"2,452,312",4.6,2.35,0,0,0,-28.43,Nasdaq,Monday,2018-08-20
19207,224001,Amarin ADR,AMRN,2.88,2.9,2.8,2.84,-0.03,-1.05,"1,759,025",4.6,2.35,0,0,0,-29.18,Nasdaq,Tuesday,2018-08-21
19208,299201,Amarin ADR,AMRN,2.84,2.94,2.8,2.92,0.08,2.82,"1,910,769",4.6,2.35,0,0,0,-27.18,Nasdaq,Wednesday,2018-08-22
19209,150647,Amarin ADR,AMRN,2.91,2.92,2.74,2.75,-0.17,-5.82,"3,931,179",4.6,2.35,0,0,0,-31.42,Nasdaq,Thursday,2018-08-23
19210,9226,Amarin ADR,AMRN,2.75,2.82,2.7,2.77,0.02,0.73,"1,931,104",4.6,2.35,0,0,0,-30.92,Nasdaq,Friday,2018-08-24
19211,82699,Amarin ADR,AMRN,2.81,3.05,2.73,2.86,0.09,3.25,"6,043,033",4.6,2.35,0,0,0,-28.68,Nasdaq,Monday,2018-08-27
19212,225847,Amarin ADR,AMRN,2.88,3.04,2.81,3.0,0.14,4.90,"3,932,146",4.6,2.35,0,0,0,-25.19,Nasdaq,Tuesday,2018-08-28
19213,301032,Amarin ADR,AMRN,3.01,3.29,3.01,3.22,0.22,7.33,"6,669,535",4.60,2.35,0,0,0,-19.70,Nasdaq,Wednesday,2018-08-29
19214,152474,Amarin ADR,AMRN,3.29,3.3,3.1,3.25,0.03,0.93,"4,946,216",4.60,2.35,0,0,0,-18.95,Nasdaq,Thursday,2018-08-30
19215,11065,Amarin ADR,AMRN,3.25,3.26,3.12,3.16,-0.09,-2.77,"3,599,024",4.6,2.35,0,0,0,-21.20,Nasdaq,Friday,2018-08-31
19216,280899,Amarin ADR,AMRN,3.27,3.32,3.12,3.29,0.13,4.11,"6,144,894",4.6,2.35,0,0,0,-17.96,Nasdaq,Tuesday,2018-09-04
19217,352450,Amarin ADR,AMRN,3.29,3.3,3.16,3.24,-0.05,-1.52,"2,814,532",4.6,2.35,0,0,0,-19.20,Nasdaq,Wednesday,2018-09-05
19218,209332,Amarin ADR,AMRN,3.25,3.25,3.16,3.19,-0.05,-1.54,"3,324,496",4.6,2.35,0,0,0,-20.45,Nasdaq,Thursday,2018-09-06
19219,67965,Amarin ADR,AMRN,3.19,3.29,3.14,3.15,-0.04,-1.25,"2,967,542",4.6,2.35,0,0,0,-21.45,Nasdaq,Friday,2018-09-07
19220,135991,Amarin ADR,AMRN,3.2,3.25,3.16,3.18,0.03,0.95,"1,814,974",4.6,2.35,0,0,0,-20.70,Nasdaq,Monday,2018-09-10
19221,282744,Amarin ADR,AMRN,3.2,3.26,3.12,3.19,0.01,0.31,"2,665,456",4.60,2.35,0,0,0,-20.45,Nasdaq,Tuesday,2018-09-11
19222,354286,Amarin ADR,AMRN,3.21,3.22,2.97,3.07,-0.12,-3.76,"4,909,851",4.6,2.35,0,0,0,-23.44,Nasdaq,Wednesday,2018-09-12
19223,211173,Amarin ADR,AMRN,3.1,3.1,2.89,2.94,-0.13,-4.23,"4,132,447",4.60,2.35,0,0,0,-26.68,Nasdaq,Thursday,2018-09-13
19224,69807,Amarin ADR,AMRN,2.92,2.97,2.82,2.9,-0.04,-1.36,"4,881,669",4.60,2.35,0,0,0,-27.68,Nasdaq,Friday,2018-09-14
19225,137831,Amarin ADR,AMRN,2.98,3.0,2.82,2.83,-0.07,-2.41,"2,630,482",4.60,2.35,0,0,0,-29.43,Nasdaq,Monday,2018-09-17
19226,284589,Amarin ADR,AMRN,2.86,2.88,2.65,2.76,-0.07,-2.47,"3,829,549",4.6,2.35,0,0,0,-31.17,Nasdaq,Tuesday,2018-09-18
19227,356129,Amarin ADR,AMRN,2.78,2.88,2.72,2.85,0.09,3.26,"2,947,018",4.60,2.35,0,0,0,-28.93,Nasdaq,Wednesday,2018-09-19
19228,213017,Amarin ADR,AMRN,2.85,2.97,2.77,2.93,0.08,2.81,"2,947,723",4.60,2.35,0,0,0,-26.93,Nasdaq,Thursday,2018-09-20
19229,71658,Amarin ADR,AMRN,3.0,3.02,2.88,2.99,0.06,2.05,"4,215,670",4.6,2.35,0,0,0,-25.44,Nasdaq,Friday,2018-09-21
19230,139676,Amarin ADR,AMRN,10.44,12.47,9.51,12.4,9.41,314.72,"160,260,534",12.47,2.35,0,0,0,209.23,Nasdaq,Monday,2018-09-24
19231,286426,Amarin ADR,AMRN,12.21,14.64,11.96,13.0,0.60,4.84,"106,046,535",14.64,2.35,0,0,0,224.19,Nasdaq,Tuesday,2018-09-25
19232,357969,Amarin ADR,AMRN,13.11,14.11,12.88,13.45,0.45,3.46,"41,871,092",14.64,2.35,0,0,0,235.41,Nasdaq,Wednesday,2018-09-26
19233,214864,Amarin ADR,AMRN,13.50,14.7,13.45,13.83,0.38,2.83,"34,211,268",14.70,2.35,0,0,0,244.89,Nasdaq,Thursday,2018-09-27
19234,73505,Amarin ADR,AMRN,14.00,16.34,13.92,16.27,2.44,17.64,"36,926,571",16.34,2.35,0,0,0,305.74,Nasdaq,Friday,2018-09-28
19235,126734,Amarin ADR,AMRN,17.2,18.48,15.72,16.03,-0.24,-1.48,"54,292,464",18.48,2.35,0,0,0,299.75,Nasdaq,Monday,2018-10-01
19236,271625,Amarin ADR,AMRN,15.8,16.72,15.02,15.96,-0.07,-0.44,"24,445,696",18.48,2.35,0,0,0,298.00,Nasdaq,Tuesday,2018-10-02
19237,343180,Amarin ADR,AMRN,15.96,19.18,15.76,18.2,2.24,14.04,"38,636,124",19.18,2.35,0,0,0,353.87,Nasdaq,Wednesday,2018-10-03
19238,201925,Amarin ADR,AMRN,18.85,20.5,18.55,20.29,2.09,11.48,"50,892,797",20.50,2.35,0,0,0,405.99,Nasdaq,Thursday,2018-10-04
19239,60565,Amarin ADR,AMRN,20.10,20.25,18.95,19.80,-0.49,-2.41,"24,789,743",20.5,2.35,0,0,0,393.77,Nasdaq,Friday,2018-10-05
19240,128584,Amarin ADR,AMRN,19.70,20.43,18.42,18.91,-0.89,-4.49,"17,525,821",20.5,2.35,0,0,0,371.57,Nasdaq,Monday,2018-10-08
19241,273474,Amarin ADR,AMRN,18.53,19.03,16.65,17.60,-1.31,-6.93,"24,477,486",20.5,2.35,0,0,0,338.90,Nasdaq,Tuesday,2018-10-09
19242,345029,Amarin ADR,AMRN,17.48,17.58,16.80,17.34,-0.27,-1.51,"10,651,471",20.5,2.35,0,0,0,332.29,Nasdaq,Wednesday,2018-10-10
19243,203776,Amarin ADR,AMRN,17.53,19.54,17.43,19.31,1.98,11.39,"19,797,671",20.5,2.35,0,0,0,381.55,Nasdaq,Thursday,2018-10-11
19244,62410,Amarin ADR,AMRN,20.50,21.05,18.90,19.65,0.34,1.76,"20,378,231",21.05,2.35,0,0,0,390.02,Nasdaq,Friday,2018-10-12
19245,130431,Amarin ADR,AMRN,19.17,19.71,18.58,19.29,-0.36,-1.83,"7,695,646",21.05,2.35,0,0,0,381.05,Nasdaq,Monday,2018-10-15
19246,275330,Amarin ADR,AMRN,19.40,20.46,19.34,20.12,0.83,4.30,"13,352,023",21.05,2.35,0,0,0,401.75,Nasdaq,Tuesday,2018-10-16
19247,346890,Amarin ADR,AMRN,20.25,20.75,19.76,20.63,0.51,2.53,"10,264,516",21.05,2.35,0,0,0,414.46,Nasdaq,Wednesday,2018-10-17
19248,205627,Amarin ADR,AMRN,20.60,21.20,19.74,20.11,-0.52,-2.52,"10,339,554",21.2,2.35,0,0,0,401.50,Nasdaq,Thursday,2018-10-18
19249,64260,Amarin ADR,AMRN,20.03,20.27,19.10,19.71,-0.40,-1.99,"8,508,633",21.2,2.35,0,0,0,391.52,Nasdaq,Friday,2018-10-19
19250,132283,Amarin ADR,AMRN,19.89,19.99,18.76,19.79,0.08,0.41,"6,089,796",21.2,2.35,0,0,0,393.52,Nasdaq,Monday,2018-10-22
19251,277187,Amarin ADR,AMRN,19.11,21.93,19.03,21.43,1.64,8.29,"14,271,440",21.93,2.35,0,0,0,434.41,Nasdaq,Tuesday,2018-10-23
19252,348743,Amarin ADR,AMRN,21.37,22.00,20.81,20.91,-0.52,-2.43,"12,117,333",22.0,2.35,0,0,0,421.45,Nasdaq,Wednesday,2018-10-24
19253,207476,Amarin ADR,AMRN,20.79,22.04,20.79,21.79,0.88,4.21,"9,783,396",22.04,2.35,0,0,0,443.39,Nasdaq,Thursday,2018-10-25
19254,66109,Amarin ADR,AMRN,21.48,22.12,20.93,21.96,0.17,0.78,"8,882,351",22.12,2.35,0,0,0,447.63,Nasdaq,Friday,2018-10-26
19255,134135,Amarin ADR,AMRN,23.06,23.10,20.95,21.18,-0.78,-3.55,"13,914,007",23.10,2.35,0,0,0,428.18,Nasdaq,Monday,2018-10-29
19256,279047,Amarin ADR,AMRN,20.77,21.30,19.54,20.76,-0.42,-1.98,"10,148,713",23.1,2.35,0,0,0,417.71,Nasdaq,Tuesday,2018-10-30
19257,350594,Amarin ADR,AMRN,20.95,21.54,20.24,20.83,0.07,0.34,"9,571,333",23.10,2.35,0,0,0,419.45,Nasdaq,Wednesday,2018-10-31
19258,194535,Amarin ADR,AMRN,20.87,22.83,20.82,22.64,1.81,8.69,"13,210,148",23.1,2.35,0,0,0,464.59,Nasdaq,Thursday,2018-11-01
19259,51342,Amarin ADR,AMRN,22.38,22.90,21.34,22.87,0.23,1.02,"10,231,199",23.1,2.35,0,0,0,470.32,Nasdaq,Friday,2018-11-02
19260,119333,Amarin ADR,AMRN,22.92,23.14,22.52,22.98,0.11,0.48,"7,968,122",23.14,2.35,0,0,0,473.07,Nasdaq,Monday,2018-11-05
19261,264229,Amarin ADR,AMRN,23.09,23.34,22.39,22.68,-0.30,-1.31,"8,620,561",23.34,2.35,0,0,0,465.59,Nasdaq,Tuesday,2018-11-06
19262,335783,Amarin ADR,AMRN,22.82,22.90,21.55,22.04,-0.64,-2.82,"8,070,503",23.34,2.35,0,0,0,449.63,Nasdaq,Wednesday,2018-11-07
19263,196387,Amarin ADR,AMRN,22.01,22.11,21.28,21.30,-0.74,-3.36,"7,885,869",23.34,2.35,0,0,0,431.17,Nasdaq,Thursday,2018-11-08
19264,53194,Amarin ADR,AMRN,21.27,21.65,20.16,21.05,-0.25,-1.17,"11,907,878",23.34,2.35,0,0,0,424.94,Nasdaq,Friday,2018-11-09
19265,121188,Amarin ADR,AMRN,20.15,21.03,17.40,19.82,-1.23,-5.84,"38,876,223",23.34,2.35,0,0,0,394.26,Nasdaq,Monday,2018-11-12
19266,266080,Amarin ADR,AMRN,19.41,19.98,14.76,15.38,-4.44,-22.40,"35,133,847",23.34,2.35,0,0,0,283.54,Nasdaq,Tuesday,2018-11-13
19267,337630,Amarin ADR,AMRN,16.01,16.55,13.56,16.12,0.74,4.81,"30,578,824",23.34,2.35,0,0,0,302.00,Nasdaq,Wednesday,2018-11-14
19268,198235,Amarin ADR,AMRN,17.11,19.20,16.65,17.72,1.60,9.93,"23,586,709",23.34,2.35,0,0,0,341.90,Nasdaq,Thursday,2018-11-15
19269,55040,Amarin ADR,AMRN,18.10,18.20,17.06,18.15,0.43,2.43,"12,732,783",23.34,2.35,0,0,0,352.62,Nasdaq,Friday,2018-11-16
19270,123033,Amarin ADR,AMRN,17.82,18.16,16.75,17.33,-0.82,-4.52,"7,663,829",23.34,2.35,0,0,0,332.17,Nasdaq,Monday,2018-11-19
19271,267928,Amarin ADR,AMRN,16.55,17.48,16.28,17.33,0,0,"7,192,170",23.34,2.35,0,0,0,332.17,Nasdaq,Tuesday,2018-11-20
19272,339478,Amarin ADR,AMRN,17.34,19.10,17.34,18.97,1.64,9.46,"11,404,079",23.34,2.35,0,0,0,373.07,Nasdaq,Wednesday,2018-11-21
19273,56885,Amarin ADR,AMRN,18.66,19.46,18.60,19.20,0.23,1.21,"5,078,647",23.34,2.35,0,0,0,378.80,Nasdaq,Friday,2018-11-23
19274,124883,Amarin ADR,AMRN,19.63,19.75,18.95,19.39,0.19,0.99,"4,476,903",23.34,2.35,0,0,0,383.54,Nasdaq,Monday,2018-11-26
