,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
336946,176162,Victory Capital Holdings Cl A,VCTR,10.18,10.59,10.11,10.25,0,0,"99,601",13.50,9.20,0,0,21.70,0,Nasdaq,Thursday,2018-07-26
336947,34747,Victory Capital Holdings Cl A,VCTR,10.32,10.54,9.99,10.13,-0.12,-1.17,"102,760",13.5,9.2,0,0,21.45,0,Nasdaq,Friday,2018-07-27
336948,106412,Victory Capital Holdings Cl A,VCTR,10.24,10.3,9.98,10.15,0.02,0.20,"100,467",13.5,9.2,0,0,21.49,0,Nasdaq,Monday,2018-07-30
336949,247694,Victory Capital Holdings Cl A,VCTR,10.13,10.6,10.01,10.35,0.20,1.97,"49,521",13.5,9.2,0,0,21.91,0,Nasdaq,Tuesday,2018-07-31
336950,295351,Victory Capital Holdings Cl A,VCTR,10.61,10.69,9.82,9.91,-0.44,-4.25,"185,999",13.5,9.2,0,0,20.98,0,Nasdaq,Wednesday,2018-08-01
336951,146791,Victory Capital Holdings Cl A,VCTR,9.84,9.9,8.91,9.18,-0.73,-7.37,"443,590",13.50,8.91,0,0,19.44,0,Nasdaq,Thursday,2018-08-02
336952,5373,Victory Capital Holdings Cl A,VCTR,9.56,9.9,9.25,9.77,0.59,6.37,"104,588",13.50,8.91,0,0,20.68,0,Nasdaq,Friday,2018-08-03
336953,78831,Victory Capital Holdings Cl A,VCTR,10.17,10.32,9.86,10.11,0.34,3.53,"102,693",13.5,8.91,0,0,21.41,0,Nasdaq,Monday,2018-08-06
336954,221983,Victory Capital Holdings Cl A,VCTR,10.5,10.5,9.65,9.76,-0.35,-3.46,"75,124",13.5,8.91,0,0,20.66,0,Nasdaq,Tuesday,2018-08-07
336955,297188,Victory Capital Holdings Cl A,VCTR,9.75,10.37,9.65,9.93,0.17,1.74,"199,618",13.5,8.91,0,0,14.23,0,Nasdaq,Wednesday,2018-08-08
336956,148628,Victory Capital Holdings Cl A,VCTR,9.98,9.99,9.73,9.88,-0.05,-0.50,"47,557",13.5,8.91,0,0,14.16,0,Nasdaq,Thursday,2018-08-09
336957,7210,Victory Capital Holdings Cl A,VCTR,9.85,10.12,9.6,10.06,0.18,1.82,"62,577",13.50,8.91,0,0,14.41,0,Nasdaq,Friday,2018-08-10
336958,80679,Victory Capital Holdings Cl A,VCTR,10.05,10.28,9.88,10.0,-0.06,-0.60,"210,252",13.50,8.91,0,0,14.33,0,Nasdaq,Monday,2018-08-13
336959,223826,Victory Capital Holdings Cl A,VCTR,10.1,10.21,9.85,10.0,0,0,"167,892",13.5,8.91,0,0,14.33,0,Nasdaq,Tuesday,2018-08-14
336960,299026,Victory Capital Holdings Cl A,VCTR,9.95,10.1,9.9,9.95,-0.05,-0.50,"67,752",13.5,8.91,0,0,14.26,0,Nasdaq,Wednesday,2018-08-15
336961,150471,Victory Capital Holdings Cl A,VCTR,9.95,10.09,9.85,9.99,0.04,0.40,"83,716",13.5,8.91,0,0,14.31,0,Nasdaq,Thursday,2018-08-16
336962,9051,Victory Capital Holdings Cl A,VCTR,10.02,10.1,9.9,9.98,-0.01,-0.10,"132,748",13.5,8.91,0,0,14.30,0,Nasdaq,Friday,2018-08-17
336963,82523,Victory Capital Holdings Cl A,VCTR,9.98,10.08,9.95,10.0,0.02,0.20,"75,829",13.5,8.91,0,0,14.33,0,Nasdaq,Monday,2018-08-20
336964,225670,Victory Capital Holdings Cl A,VCTR,10.0,10.2,9.87,9.91,-0.09,-0.90,"85,875",13.5,8.91,0,0,14.20,0,Nasdaq,Tuesday,2018-08-21
336965,300858,Victory Capital Holdings Cl A,VCTR,9.9,10.0,9.61,9.86,-0.05,-0.50,"62,864",13.5,8.91,0,0,14.13,0,Nasdaq,Wednesday,2018-08-22
336966,152298,Victory Capital Holdings Cl A,VCTR,9.9,9.9,9.45,9.64,-0.22,-2.23,"466,674",13.5,8.91,0,0,13.81,0,Nasdaq,Thursday,2018-08-23
336967,10888,Victory Capital Holdings Cl A,VCTR,9.58,9.85,9.45,9.5,-0.14,-1.45,"65,191",13.5,8.91,0,0,13.61,0,Nasdaq,Friday,2018-08-24
336968,84371,Victory Capital Holdings Cl A,VCTR,9.6,10.01,9.52,9.63,0.13,1.37,"192,343",13.5,8.91,0,0,13.80,0,Nasdaq,Monday,2018-08-27
336969,227512,Victory Capital Holdings Cl A,VCTR,9.73,9.99,9.63,9.64,0.01,0.10,"102,475",13.5,8.91,0,0,13.81,0,Nasdaq,Tuesday,2018-08-28
336970,302700,Victory Capital Holdings Cl A,VCTR,9.63,10.0,9.62,9.99,0.35,3.63,"42,399",13.50,8.91,0,0,14.31,0,Nasdaq,Wednesday,2018-08-29
336971,154138,Victory Capital Holdings Cl A,VCTR,9.99,10.06,9.5,9.59,-0.40,-4.00,"64,134",13.50,8.91,0,0,13.74,0,Nasdaq,Thursday,2018-08-30
336972,12728,Victory Capital Holdings Cl A,VCTR,9.52,10.05,9.52,9.88,0.29,3.02,"76,874",13.5,8.91,0,0,14.16,0,Nasdaq,Friday,2018-08-31
336973,282567,Victory Capital Holdings Cl A,VCTR,9.79,9.95,9.52,9.86,-0.02,-0.20,"52,625",13.5,8.91,0,0,14.13,0,Nasdaq,Tuesday,2018-09-04
336974,354110,Victory Capital Holdings Cl A,VCTR,9.89,9.92,9.58,9.7,-0.16,-1.62,"48,420",13.5,8.91,0,0,13.90,0,Nasdaq,Wednesday,2018-09-05
336975,210997,Victory Capital Holdings Cl A,VCTR,9.77,9.92,9.6,9.6,-0.10,-1.03,"41,052",13.5,8.91,0,0,13.76,0,Nasdaq,Thursday,2018-09-06
336976,69630,Victory Capital Holdings Cl A,VCTR,9.6,9.75,9.38,9.44,-0.16,-1.67,"54,546",13.5,8.91,0,0,13.53,0,Nasdaq,Friday,2018-09-07
336977,137653,Victory Capital Holdings Cl A,VCTR,9.51,9.53,9.26,9.38,-0.06,-0.64,"40,945",13.5,8.91,0,0,13.44,0,Nasdaq,Monday,2018-09-10
336978,284413,Victory Capital Holdings Cl A,VCTR,9.59,9.59,9.38,9.4,0.02,0.21,"25,760",13.50,8.91,0,0,13.47,0,Nasdaq,Tuesday,2018-09-11
336979,355951,Victory Capital Holdings Cl A,VCTR,9.44,9.55,9.25,9.52,0.12,1.28,"80,783",13.5,8.91,0,0,13.64,0,Nasdaq,Wednesday,2018-09-12
336980,212839,Victory Capital Holdings Cl A,VCTR,9.6,9.6,9.29,9.44,-0.08,-0.84,"68,931",13.50,8.91,0,0,13.53,0,Nasdaq,Thursday,2018-09-13
336981,71479,Victory Capital Holdings Cl A,VCTR,9.38,9.63,9.2,9.23,-0.21,-2.22,"73,418",13.50,8.91,0,0,13.23,0,Nasdaq,Friday,2018-09-14
336982,139498,Victory Capital Holdings Cl A,VCTR,9.14,9.52,9.14,9.45,0.22,2.38,"42,774",13.50,8.91,0,0,13.54,0,Nasdaq,Monday,2018-09-17
336983,286249,Victory Capital Holdings Cl A,VCTR,9.41,9.52,9.13,9.25,-0.20,-2.12,"34,059",13.5,8.91,0,0,13.25,0,Nasdaq,Tuesday,2018-09-18
336984,357790,Victory Capital Holdings Cl A,VCTR,9.25,9.25,8.87,9.02,-0.23,-2.49,"152,927",13.50,8.87,0,0,12.92,0,Nasdaq,Wednesday,2018-09-19
336985,214687,Victory Capital Holdings Cl A,VCTR,9.05,9.24,8.27,8.75,-0.27,-2.99,"113,417",13.50,8.27,0,0,12.54,0,Nasdaq,Thursday,2018-09-20
336986,73325,Victory Capital Holdings Cl A,VCTR,8.82,9.3,8.82,9.09,0.34,3.89,"63,471",13.5,8.27,0,0,13.02,0,Nasdaq,Friday,2018-09-21
336987,141337,Victory Capital Holdings Cl A,VCTR,9.65,10.22,9.18,9.46,0.37,4.07,"489,757",13.5,8.27,0,0,13.55,0,Nasdaq,Monday,2018-09-24
336988,288086,Victory Capital Holdings Cl A,VCTR,10.04,10.2,9.45,9.45,-0.01,-0.11,"124,162",13.50,8.27,0,0,13.54,0,Nasdaq,Tuesday,2018-09-25
336989,359634,Victory Capital Holdings Cl A,VCTR,9.44,10.02,9.29,9.50,0.05,0.53,"85,967",13.50,8.27,0,0,13.61,0,Nasdaq,Wednesday,2018-09-26
336990,216525,Victory Capital Holdings Cl A,VCTR,9.53,10.0,9.35,9.53,0.03,0.32,"60,711",13.50,8.27,0,0,13.66,0,Nasdaq,Thursday,2018-09-27
336991,75183,Victory Capital Holdings Cl A,VCTR,9.53,9.86,9.50,9.54,0.01,0.10,"72,575",13.50,8.27,0,0,13.67,0,Nasdaq,Friday,2018-09-28
336992,128405,Victory Capital Holdings Cl A,VCTR,9.56,9.9,9.54,9.55,0.01,0.10,"32,368",13.50,8.27,0,0,13.68,0,Nasdaq,Monday,2018-10-01
336993,273297,Victory Capital Holdings Cl A,VCTR,9.62,9.7,9.22,9.32,-0.23,-2.41,"60,114",13.5,8.27,0,0,13.35,0,Nasdaq,Tuesday,2018-10-02
336994,344852,Victory Capital Holdings Cl A,VCTR,9.19,9.48,9.00,9.2,-0.12,-1.29,"30,666",13.5,8.27,0,0,13.18,0,Nasdaq,Wednesday,2018-10-03
336995,203598,Victory Capital Holdings Cl A,VCTR,9.12,9.39,8.85,8.97,-0.23,-2.50,"71,237",13.50,8.27,0,0,12.85,0,Nasdaq,Thursday,2018-10-04
336996,62232,Victory Capital Holdings Cl A,VCTR,8.95,9.41,8.95,9.12,0.15,1.67,"31,336",13.5,8.27,0,0,13.07,0,Nasdaq,Friday,2018-10-05
336997,130251,Victory Capital Holdings Cl A,VCTR,8.97,9.24,8.76,8.89,-0.23,-2.52,"91,619",13.5,8.27,0,0,12.74,0,Nasdaq,Monday,2018-10-08
336998,275151,Victory Capital Holdings Cl A,VCTR,8.76,9.07,8.76,8.98,0.09,1.01,"37,834",13.5,8.27,0,0,12.87,0,Nasdaq,Tuesday,2018-10-09
336999,346710,Victory Capital Holdings Cl A,VCTR,8.95,9.05,8.61,8.74,-0.24,-2.67,"99,305",13.5,8.27,0,0,12.52,0,Nasdaq,Wednesday,2018-10-10
337000,205447,Victory Capital Holdings Cl A,VCTR,8.58,9.19,8.19,8.37,-0.37,-4.23,"272,592",13.5,8.19,0,0,11.99,0,Nasdaq,Thursday,2018-10-11
337001,64082,Victory Capital Holdings Cl A,VCTR,8.41,8.41,7.80,7.91,-0.46,-5.50,"223,576",13.50,7.80,0,0,11.33,0,Nasdaq,Friday,2018-10-12
337002,132102,Victory Capital Holdings Cl A,VCTR,7.99,8.48,7.85,7.88,-0.03,-0.38,"75,213",13.50,7.80,0,0,11.29,0,Nasdaq,Monday,2018-10-15
337003,277007,Victory Capital Holdings Cl A,VCTR,7.94,8.33,7.84,8.00,0.12,1.52,"194,506",13.5,7.80,0,0,11.46,0,Nasdaq,Tuesday,2018-10-16
337004,348563,Victory Capital Holdings Cl A,VCTR,8.00,8.07,7.93,7.97,-0.03,-0.38,"45,290",13.5,7.80,0,0,11.42,0,Nasdaq,Wednesday,2018-10-17
337005,207296,Victory Capital Holdings Cl A,VCTR,8.37,8.37,7.95,8.00,0.03,0.38,"35,604",13.5,7.80,0,0,11.46,0,Nasdaq,Thursday,2018-10-18
337006,65928,Victory Capital Holdings Cl A,VCTR,8.05,8.30,7.87,8.03,0.03,0.37,"48,250",13.5,7.80,0,0,11.51,0,Nasdaq,Friday,2018-10-19
337007,133955,Victory Capital Holdings Cl A,VCTR,8.00,8.33,7.89,7.92,-0.11,-1.37,"55,209",13.5,7.80,0,0,11.35,0,Nasdaq,Monday,2018-10-22
337008,278866,Victory Capital Holdings Cl A,VCTR,7.87,8.09,7.80,7.84,-0.08,-1.01,"50,559",13.5,7.80,0,0,11.23,0,Nasdaq,Tuesday,2018-10-23
337009,350413,Victory Capital Holdings Cl A,VCTR,7.80,8.15,7.68,7.75,-0.09,-1.15,"155,587",13.5,7.68,0,0,11.10,0,Nasdaq,Wednesday,2018-10-24
337010,209152,Victory Capital Holdings Cl A,VCTR,7.71,8.11,7.56,7.69,-0.06,-0.77,"81,521",13.50,7.56,0,0,11.02,0,Nasdaq,Thursday,2018-10-25
337011,67786,Victory Capital Holdings Cl A,VCTR,7.69,7.83,7.27,7.50,-0.19,-2.47,"149,619",13.5,7.27,0,0,10.75,0,Nasdaq,Friday,2018-10-26
337012,135811,Victory Capital Holdings Cl A,VCTR,7.50,7.88,7.39,7.50,0,0,"109,038",13.50,7.27,0,0,10.75,0,Nasdaq,Monday,2018-10-29
337013,280721,Victory Capital Holdings Cl A,VCTR,7.50,7.82,7.45,7.62,0.12,1.60,"168,899",13.5,7.27,0,0,10.92,0,Nasdaq,Tuesday,2018-10-30
337014,352272,Victory Capital Holdings Cl A,VCTR,7.62,8.22,7.54,7.80,0.18,2.36,"192,778",13.50,7.27,0,0,11.18,0,Nasdaq,Wednesday,2018-10-31
337015,196209,Victory Capital Holdings Cl A,VCTR,7.77,9.11,7.77,8.00,0.20,2.56,"126,417",13.5,7.27,0,0,11.46,0,Nasdaq,Thursday,2018-11-01
337016,53014,Victory Capital Holdings Cl A,VCTR,8.06,8.69,7.68,7.92,-0.08,-1.00,"72,866",13.5,7.27,0,0,11.35,0,Nasdaq,Friday,2018-11-02
337017,121009,Victory Capital Holdings Cl A,VCTR,7.94,8.29,7.89,7.99,0.07,0.88,"70,113",13.5,7.27,0,0,11.45,0,Nasdaq,Monday,2018-11-05
337018,265901,Victory Capital Holdings Cl A,VCTR,7.96,8.23,7.93,8.15,0.16,2.00,"40,424",13.50,7.27,0,0,11.68,0,Nasdaq,Tuesday,2018-11-06
337019,337452,Victory Capital Holdings Cl A,VCTR,9.40,10.16,8.69,9.78,1.63,20.00,"1,214,541",13.50,7.27,0,0,14.01,0,Nasdaq,Wednesday,2018-11-07
337020,198056,Victory Capital Holdings Cl A,VCTR,10.04,10.46,9.82,10.30,0.52,5.32,"953,008",13.5,7.27,0,0,14.76,0,Nasdaq,Thursday,2018-11-08
337021,54860,Victory Capital Holdings Cl A,VCTR,10.11,11.48,10.11,11.18,0.88,8.54,"499,228",13.5,7.27,0,0,16.02,0,Nasdaq,Friday,2018-11-09
337022,122854,Victory Capital Holdings Cl A,VCTR,11.27,12.17,10.87,11.85,0.67,5.99,"435,678",13.5,7.27,0,0,16.98,0,Nasdaq,Monday,2018-11-12
337023,267750,Victory Capital Holdings Cl A,VCTR,11.83,12.05,11.42,11.77,-0.08,-0.68,"259,146",13.5,7.27,0,0,16.86,0,Nasdaq,Tuesday,2018-11-13
