,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
269447,115208,Ribbon Communications,RBBN,5.93,6.04,5.83,5.84,-0.04,-0.76,"231,906",9.05,4.97,0,0,0,-24.45,Nasdaq,Monday,2018-05-07
269448,258286,Ribbon Communications,RBBN,5.86,5.9,5.74,5.82,-0.02,-0.34,"201,933",9.05,4.97,0,0,0,-24.71,Nasdaq,Tuesday,2018-05-08
269449,329834,Ribbon Communications,RBBN,5.8,5.87,5.66,5.86,0.04,0.69,"192,923",9.05,4.97,0,0,0,-24.19,Nasdaq,Wednesday,2018-05-09
269450,188599,Ribbon Communications,RBBN,5.86,5.86,5.75,5.77,-0.09,-1.54,"281,515",9.05,4.97,0,0,0,-25.36,Nasdaq,Thursday,2018-05-10
269451,47211,Ribbon Communications,RBBN,5.75,5.85,5.69,5.7,-0.07,-1.21,"193,617",9.05,4.97,0,0,0,-26.26,Nasdaq,Friday,2018-05-11
269452,117025,Ribbon Communications,RBBN,5.7,5.77,5.67,5.69,-0.01,-0.18,"233,039",9.05,4.97,0,0,0,-26.39,Nasdaq,Monday,2018-05-14
269453,260101,Ribbon Communications,RBBN,5.68,5.71,5.55,5.55,-0.14,-2.46,"278,460",9.05,4.97,0,0,0,-28.20,Nasdaq,Tuesday,2018-05-15
269454,331657,Ribbon Communications,RBBN,5.54,5.62,5.47,5.5,-0.05,-0.90,"309,274",9.05,4.97,0,0,0,-28.85,Nasdaq,Wednesday,2018-05-16
269455,190415,Ribbon Communications,RBBN,5.5,5.56,5.46,5.48,-0.02,-0.36,"207,420",9.05,4.97,0,0,0,-29.11,Nasdaq,Thursday,2018-05-17
269456,49028,Ribbon Communications,RBBN,5.52,5.58,5.41,5.42,-0.06,-1.09,"128,827",9.05,4.97,0,0,0,-29.88,Nasdaq,Friday,2018-05-18
269457,118840,Ribbon Communications,RBBN,5.44,5.52,5.42,5.51,0.09,1.66,"176,980",9.05,4.97,0,0,0,-28.72,Nasdaq,Monday,2018-05-21
269458,261918,Ribbon Communications,RBBN,5.52,5.56,5.46,5.51,0,0,"259,611",9.05,4.97,0,0,0,-28.72,Nasdaq,Tuesday,2018-05-22
269459,333470,Ribbon Communications,RBBN,5.51,5.79,5.51,5.77,0.26,4.72,"194,313",9.05,4.97,0,0,0,-25.36,Nasdaq,Wednesday,2018-05-23
269460,192230,Ribbon Communications,RBBN,5.76,5.79,5.65,5.78,0.01,0.17,"157,979",9.05,4.97,0,0,0,-25.23,Nasdaq,Thursday,2018-05-24
269461,50849,Ribbon Communications,RBBN,5.75,5.83,5.7,5.81,0.03,0.52,"259,596",9.05,4.97,0,0,0,-24.84,Nasdaq,Friday,2018-05-25
269462,263735,Ribbon Communications,RBBN,5.77,5.85,5.72,5.8,-0.01,-0.17,"131,139",9.05,4.97,0,0,0,-24.97,Nasdaq,Tuesday,2018-05-29
269463,335290,Ribbon Communications,RBBN,5.83,6.01,5.83,5.98,0.18,3.10,"276,571",9.05,4.97,0,0,0,-22.64,Nasdaq,Wednesday,2018-05-30
269464,194045,Ribbon Communications,RBBN,6.01,6.13,6.0,6.06,0.08,1.34,"329,082",9.05,4.97,0,0,0,-21.60,Nasdaq,Thursday,2018-05-31
269465,36259,Ribbon Communications,RBBN,6.10,6.22,6.1,6.13,0.07,1.16,"258,585",9.05,4.97,0,0,0,-20.70,Nasdaq,Friday,2018-06-01
269466,107923,Ribbon Communications,RBBN,6.14,6.25,6.14,6.17,0.04,0.65,"166,385",9.05,4.97,0,0,0,-20.18,Nasdaq,Monday,2018-06-04
269467,249200,Ribbon Communications,RBBN,6.17,6.29,6.14,6.19,0.02,0.32,"200,555",9.05,4.97,0,0,0,-19.92,Nasdaq,Tuesday,2018-06-05
269468,322542,Ribbon Communications,RBBN,6.21,6.25,6.17,6.21,0.02,0.32,"110,052",9.05,4.97,0,0,0,-19.66,Nasdaq,Wednesday,2018-06-06
269469,177677,Ribbon Communications,RBBN,6.22,6.27,6.13,6.16,-0.05,-0.81,"156,136",9.05,4.97,0,0,0,-20.31,Nasdaq,Thursday,2018-06-07
269470,38087,Ribbon Communications,RBBN,6.16,6.22,6.09,6.13,-0.03,-0.49,"199,450",9.05,4.97,0,0,0,-20.70,Nasdaq,Friday,2018-06-08
269471,109748,Ribbon Communications,RBBN,6.15,6.41,6.15,6.33,0.20,3.26,"272,645",9.05,4.97,0,0,0,-18.11,Nasdaq,Monday,2018-06-11
269472,251023,Ribbon Communications,RBBN,6.36,6.66,6.36,6.66,0.33,5.21,"240,823",9.05,4.97,0,0,0,-13.84,Nasdaq,Tuesday,2018-06-12
269473,324367,Ribbon Communications,RBBN,6.63,6.78,6.6,6.65,-0.01,-0.15,"201,998",9.05,4.97,0,0,0,-13.97,Nasdaq,Wednesday,2018-06-13
269474,179501,Ribbon Communications,RBBN,6.69,6.8,6.65,6.73,0.08,1.20,"248,539",9.05,4.97,0,0,0,-12.94,Nasdaq,Thursday,2018-06-14
269475,39908,Ribbon Communications,RBBN,6.69,6.8,6.59,6.6,-0.13,-1.93,"233,857",9.05,4.97,0,0,0,-14.62,Nasdaq,Friday,2018-06-15
269476,111568,Ribbon Communications,RBBN,6.55,6.61,6.5,6.53,-0.07,-1.06,"219,658",9.05,4.97,0,0,0,-15.52,Nasdaq,Monday,2018-06-18
269477,252840,Ribbon Communications,RBBN,6.5,6.58,6.39,6.54,0.01,0.15,"221,783",9.05,4.97,0,0,0,-15.39,Nasdaq,Tuesday,2018-06-19
269478,326185,Ribbon Communications,RBBN,6.55,6.72,6.48,6.64,0.10,1.53,"266,238",9.05,4.97,0,0,0,-14.10,Nasdaq,Wednesday,2018-06-20
269479,181325,Ribbon Communications,RBBN,6.66,6.66,6.45,6.56,-0.08,-1.20,"332,425",9.05,4.97,0,0,0,-15.14,Nasdaq,Thursday,2018-06-21
269480,41739,Ribbon Communications,RBBN,6.55,6.65,6.43,6.6,0.04,0.61,"698,802",9.05,4.97,0,0,0,-14.62,Nasdaq,Friday,2018-06-22
269481,113394,Ribbon Communications,RBBN,6.57,6.64,6.36,6.52,-0.08,-1.21,"419,405",9.05,4.97,0,0,0,-15.65,Nasdaq,Monday,2018-06-25
269482,254665,Ribbon Communications,RBBN,6.53,7.11,6.52,7.02,0.50,7.67,"409,873",9.05,4.97,0,0,0,-9.18,Nasdaq,Tuesday,2018-06-26
269483,328011,Ribbon Communications,RBBN,6.99,7.28,6.72,7.0,-0.02,-0.28,"242,226",9.05,4.97,0,0,0,-9.44,Nasdaq,Wednesday,2018-06-27
269484,183159,Ribbon Communications,RBBN,6.99,7.09,6.52,7.04,0.04,0.57,"253,511",9.05,4.97,0,0,0,-8.93,Nasdaq,Thursday,2018-06-28
269485,43578,Ribbon Communications,RBBN,7.07,7.18,6.99,7.12,0.08,1.14,"286,530",9.05,4.97,0,0,0,-7.89,Nasdaq,Friday,2018-06-29
269486,98766,Ribbon Communications,RBBN,7.09,7.25,6.92,7.25,0.13,1.83,"177,913",9.05,4.97,0,0,0,-6.21,Nasdaq,Monday,2018-07-02
269487,240037,Ribbon Communications,RBBN,7.29,7.33,7.15,7.18,-0.07,-0.97,"121,627",9.05,4.97,0,0,0,-7.12,Nasdaq,Tuesday,2018-07-03
269488,170343,Ribbon Communications,RBBN,7.22,7.35,7.21,7.31,0.13,1.81,"186,387",9.05,4.97,0,0,0,-5.43,Nasdaq,Thursday,2018-07-05
269489,28942,Ribbon Communications,RBBN,7.26,7.43,7.26,7.38,0.07,0.96,"166,493",9.05,4.97,0,0,0,-4.53,Nasdaq,Friday,2018-07-06
269490,100594,Ribbon Communications,RBBN,7.43,7.55,7.37,7.39,0.01,0.14,"166,516",9.05,4.97,0,0,0,-4.40,Nasdaq,Monday,2018-07-09
269491,241870,Ribbon Communications,RBBN,7.4,7.52,7.37,7.42,0.03,0.41,"167,904",9.05,4.97,0,0,0,-4.01,Nasdaq,Tuesday,2018-07-10
269492,317049,Ribbon Communications,RBBN,7.38,7.47,7.19,7.31,-0.11,-1.48,"204,219",9.05,4.97,0,0,0,-5.43,Nasdaq,Wednesday,2018-07-11
269493,172169,Ribbon Communications,RBBN,7.34,7.46,7.28,7.42,0.11,1.50,"162,551",9.05,4.97,0,0,0,-4.01,Nasdaq,Thursday,2018-07-12
269494,30763,Ribbon Communications,RBBN,7.41,7.47,7.3,7.36,-0.06,-0.81,"99,714",9.05,4.97,0,0,0,-4.79,Nasdaq,Friday,2018-07-13
269495,102419,Ribbon Communications,RBBN,7.35,7.35,7.19,7.3,-0.06,-0.82,"179,817",9.05,4.97,0,0,0,-5.56,Nasdaq,Monday,2018-07-16
269496,243695,Ribbon Communications,RBBN,7.29,7.36,7.27,7.29,-0.01,-0.14,"115,850",9.05,4.97,0,0,0,-5.69,Nasdaq,Tuesday,2018-07-17
269497,318878,Ribbon Communications,RBBN,7.29,7.29,7.07,7.17,-0.12,-1.65,"176,047",9.05,4.97,0,0,0,-7.24,Nasdaq,Wednesday,2018-07-18
269498,174003,Ribbon Communications,RBBN,7.17,7.23,7.1,7.14,-0.03,-0.42,"96,290",9.05,4.97,0,0,0,-7.63,Nasdaq,Thursday,2018-07-19
269499,32588,Ribbon Communications,RBBN,7.12,7.18,7.01,7.13,-0.01,-0.14,"116,381",9.05,4.97,0,0,0,-7.76,Nasdaq,Friday,2018-07-20
269500,104251,Ribbon Communications,RBBN,7.15,7.36,7.0,7.22,0.09,1.26,"179,321",9.05,4.97,0,0,0,-6.60,Nasdaq,Monday,2018-07-23
269501,245533,Ribbon Communications,RBBN,7.26,7.31,7.11,7.3,0.08,1.11,"135,163",9.05,4.97,0,0,0,-5.56,Nasdaq,Tuesday,2018-07-24
269502,320706,Ribbon Communications,RBBN,7.28,7.37,7.17,7.3,0,0,"175,734",9.05,4.97,0,0,0,-5.56,Nasdaq,Wednesday,2018-07-25
269503,175842,Ribbon Communications,RBBN,7.29,7.38,7.22,7.28,-0.02,-0.27,"128,375",9.05,4.97,0,0,0,-5.82,Nasdaq,Thursday,2018-07-26
269504,34428,Ribbon Communications,RBBN,7.33,7.33,7.06,7.1,-0.18,-2.47,"201,074",9.05,4.97,0,0,0,-8.15,Nasdaq,Friday,2018-07-27
269505,106092,Ribbon Communications,RBBN,7.1,7.22,7.06,7.14,0.04,0.56,"145,335",9.05,4.97,0,0,0,-7.63,Nasdaq,Monday,2018-07-30
269506,247374,Ribbon Communications,RBBN,7.39,7.45,6.36,6.79,-0.35,-4.97,"507,245",9.05,4.97,0,0,0,-12.23,Nasdaq,Tuesday,2018-07-31
269507,295031,Ribbon Communications,RBBN,7.47,7.47,6.82,6.96,0.17,2.51,"451,758",9.05,4.97,0,0,0,-10.03,Nasdaq,Wednesday,2018-08-01
269508,146470,Ribbon Communications,RBBN,6.97,7.13,6.91,7.04,0.09,1.22,"271,506",9.05,4.97,0,0,0,-8.93,Nasdaq,Thursday,2018-08-02
269509,5055,Ribbon Communications,RBBN,7.03,7.04,6.88,6.93,-0.11,-1.56,"157,613",9.05,4.97,0,0,0,-10.35,Nasdaq,Friday,2018-08-03
269510,78510,Ribbon Communications,RBBN,6.91,7.12,6.91,6.95,0.02,0.29,"104,193",9.05,4.97,0,0,0,-10.09,Nasdaq,Monday,2018-08-06
269511,221662,Ribbon Communications,RBBN,6.97,7.04,6.71,6.84,-0.11,-1.58,"321,394",9.05,4.97,0,0,0,-11.51,Nasdaq,Tuesday,2018-08-07
269512,296867,Ribbon Communications,RBBN,6.86,6.99,6.76,6.95,0.11,1.61,"206,789",9.05,4.97,0,0,0,-10.09,Nasdaq,Wednesday,2018-08-08
269513,148307,Ribbon Communications,RBBN,6.92,7.03,6.8,6.97,0.02,0.29,"159,962",9.05,4.97,0,0,0,-9.83,Nasdaq,Thursday,2018-08-09
269514,6888,Ribbon Communications,RBBN,6.97,7.01,6.91,6.99,0.02,0.29,"134,148",9.05,4.97,0,0,0,-9.57,Nasdaq,Friday,2018-08-10
269515,80357,Ribbon Communications,RBBN,7.46,7.66,7.15,7.24,0.25,3.58,"705,330",9.05,4.97,0,0,0,-6.34,Nasdaq,Monday,2018-08-13
269516,223504,Ribbon Communications,RBBN,7.23,7.69,7.19,7.57,0.33,4.56,"1,312,935",9.05,4.97,0,0,0,-2.07,Nasdaq,Tuesday,2018-08-14
269517,298703,Ribbon Communications,RBBN,7.65,7.75,7.39,7.52,-0.05,-0.66,"434,264",9.05,4.97,0,0,0,-2.72,Nasdaq,Wednesday,2018-08-15
269518,150147,Ribbon Communications,RBBN,7.59,7.68,7.56,7.59,0.07,0.93,"200,789",9.05,4.97,0,0,0,-1.81,Nasdaq,Thursday,2018-08-16
269519,8727,Ribbon Communications,RBBN,7.55,7.66,7.44,7.49,-0.10,-1.32,"264,571",9.05,4.97,0,0,0,-3.10,Nasdaq,Friday,2018-08-17
269520,82202,Ribbon Communications,RBBN,7.55,7.79,7.46,7.66,0.17,2.27,"389,638",9.05,4.97,0,0,0,-0.91,Nasdaq,Monday,2018-08-20
269521,225345,Ribbon Communications,RBBN,7.65,7.83,7.65,7.78,0.12,1.57,"220,381",9.05,4.97,0,0,0,0.65,Nasdaq,Tuesday,2018-08-21
269522,300535,Ribbon Communications,RBBN,7.76,7.89,7.47,7.59,-0.19,-2.44,"519,856",9.05,4.97,0,0,0,-1.81,Nasdaq,Wednesday,2018-08-22
269523,151980,Ribbon Communications,RBBN,7.59,7.88,7.55,7.7,0.11,1.45,"195,571",9.05,4.97,0,0,0,-0.39,Nasdaq,Thursday,2018-08-23
269524,10565,Ribbon Communications,RBBN,7.72,7.8,7.62,7.63,-0.07,-0.91,"165,175",9.05,4.97,0,0,0,-1.29,Nasdaq,Friday,2018-08-24
269525,84047,Ribbon Communications,RBBN,7.47,7.63,7.06,7.14,-0.49,-6.42,"472,529",9.05,4.97,0,0,0,-7.63,Nasdaq,Monday,2018-08-27
269526,227191,Ribbon Communications,RBBN,7.18,7.2,7.1,7.13,-0.01,-0.14,"162,192",9.05,4.97,0,0,0,-7.76,Nasdaq,Tuesday,2018-08-28
269527,302377,Ribbon Communications,RBBN,7.15,7.16,7.02,7.07,-0.06,-0.84,"196,286",9.05,4.97,0,0,0,-8.54,Nasdaq,Wednesday,2018-08-29
269528,153817,Ribbon Communications,RBBN,7.15,7.15,6.9,6.91,-0.16,-2.26,"228,067",9.05,4.97,0,0,0,-10.61,Nasdaq,Thursday,2018-08-30
269529,12406,Ribbon Communications,RBBN,6.91,7.09,6.8,6.92,0.01,0.14,"257,075",9.05,4.97,0,0,0,-10.48,Nasdaq,Friday,2018-08-31
269530,282245,Ribbon Communications,RBBN,6.92,6.98,6.71,6.75,-0.17,-2.46,"327,904",9.05,4.97,0,0,0,-12.68,Nasdaq,Tuesday,2018-09-04
269531,353790,Ribbon Communications,RBBN,6.72,6.99,6.6,6.96,0.21,3.11,"429,045",9.05,4.97,0,0,0,-9.96,Nasdaq,Wednesday,2018-09-05
269532,210677,Ribbon Communications,RBBN,6.94,7.03,6.88,6.91,-0.05,-0.72,"130,659",9.05,4.97,0,0,0,-10.61,Nasdaq,Thursday,2018-09-06
269533,69310,Ribbon Communications,RBBN,6.91,6.93,6.75,6.84,-0.07,-1.01,"152,472",9.05,4.97,0,0,0,-11.51,Nasdaq,Friday,2018-09-07
269534,137332,Ribbon Communications,RBBN,6.84,6.94,6.74,6.78,-0.06,-0.88,"92,783",9.05,4.97,0,0,0,-12.29,Nasdaq,Monday,2018-09-10
269535,284090,Ribbon Communications,RBBN,6.8,6.85,6.65,6.77,-0.01,-0.15,"141,208",9.05,4.97,0,0,0,-12.42,Nasdaq,Tuesday,2018-09-11
269536,355631,Ribbon Communications,RBBN,6.77,6.77,6.65,6.67,-0.10,-1.48,"81,320",9.05,4.97,0,0,0,-13.71,Nasdaq,Wednesday,2018-09-12
269537,212516,Ribbon Communications,RBBN,6.67,6.82,6.61,6.72,0.05,0.75,"115,265",9.05,4.97,0,0,0,-13.07,Nasdaq,Thursday,2018-09-13
269538,71158,Ribbon Communications,RBBN,6.73,6.78,6.66,6.67,-0.05,-0.74,"123,031",9.05,4.97,0,0,0,-13.71,Nasdaq,Friday,2018-09-14
269539,139178,Ribbon Communications,RBBN,6.68,6.88,6.63,6.79,0.12,1.80,"177,619",9.05,4.97,0,0,0,-12.16,Nasdaq,Monday,2018-09-17
269540,285928,Ribbon Communications,RBBN,6.81,6.92,6.79,6.81,0.02,0.29,"141,076",9.05,4.97,0,0,0,-11.90,Nasdaq,Tuesday,2018-09-18
269541,357469,Ribbon Communications,RBBN,6.8,6.87,6.74,6.79,-0.02,-0.29,"131,879",9.05,4.97,0,0,0,-12.16,Nasdaq,Wednesday,2018-09-19
269542,214367,Ribbon Communications,RBBN,6.84,6.95,6.78,6.87,0.08,1.18,"103,981",9.05,4.97,0,0,0,-11.13,Nasdaq,Thursday,2018-09-20
269543,73004,Ribbon Communications,RBBN,6.88,7.05,6.82,7.04,0.17,2.47,"687,514",9.05,4.97,0,0,0,-8.93,Nasdaq,Friday,2018-09-21
269544,141018,Ribbon Communications,RBBN,7.05,7.09,6.94,7.03,-0.01,-0.14,"194,015",9.05,4.97,0,0,0,-9.06,Nasdaq,Monday,2018-09-24
269545,287767,Ribbon Communications,RBBN,7.03,7.09,6.95,6.97,-0.06,-0.85,"97,070",9.05,4.97,0,0,0,-9.83,Nasdaq,Tuesday,2018-09-25
269546,359312,Ribbon Communications,RBBN,6.99,7.0,6.78,6.80,-0.17,-2.44,"125,277",9.05,4.97,0,0,0,-12.03,Nasdaq,Wednesday,2018-09-26
269547,216202,Ribbon Communications,RBBN,6.83,6.86,6.76,6.78,-0.02,-0.29,"89,456",9.05,4.97,0,0,0,-12.29,Nasdaq,Thursday,2018-09-27
269548,74858,Ribbon Communications,RBBN,6.77,6.84,6.70,6.83,0.05,0.74,"112,003",9.05,4.97,0,0,0,-11.64,Nasdaq,Friday,2018-09-28
269549,128081,Ribbon Communications,RBBN,6.83,6.89,6.76,6.79,-0.04,-0.59,"132,968",9.05,4.97,0,0,0,-12.16,Nasdaq,Monday,2018-10-01
269550,272971,Ribbon Communications,RBBN,6.77,6.79,6.67,6.68,-0.11,-1.62,"100,531",9.05,4.97,0,0,0,-13.58,Nasdaq,Tuesday,2018-10-02
269551,344526,Ribbon Communications,RBBN,6.71,6.78,6.63,6.78,0.10,1.50,"98,709",9.05,4.97,0,0,0,-12.29,Nasdaq,Wednesday,2018-10-03
269552,203274,Ribbon Communications,RBBN,6.77,6.77,6.65,6.70,-0.08,-1.18,"83,081",9.05,4.97,0,0,0,-13.32,Nasdaq,Thursday,2018-10-04
269553,61907,Ribbon Communications,RBBN,6.69,6.69,6.45,6.51,-0.19,-2.84,"145,439",9.05,4.97,0,0,0,-15.78,Nasdaq,Friday,2018-10-05
269554,129927,Ribbon Communications,RBBN,6.51,6.6,6.33,6.35,-0.16,-2.46,"267,011",9.05,4.97,0,0,0,-17.85,Nasdaq,Monday,2018-10-08
269555,274826,Ribbon Communications,RBBN,6.32,6.36,6.21,6.23,-0.12,-1.89,"256,496",9.05,4.97,0,0,0,-19.40,Nasdaq,Tuesday,2018-10-09
269556,346384,Ribbon Communications,RBBN,6.20,6.38,5.95,5.95,-0.28,-4.49,"314,774",9.05,4.97,0,0,0,-23.03,Nasdaq,Wednesday,2018-10-10
269557,205123,Ribbon Communications,RBBN,5.89,6.14,5.81,5.85,-0.10,-1.68,"172,868",9.05,4.97,0,0,0,-24.32,Nasdaq,Thursday,2018-10-11
269558,63755,Ribbon Communications,RBBN,5.98,6.08,5.79,5.82,-0.03,-0.51,"257,846",9.05,4.97,0,0,0,-24.71,Nasdaq,Friday,2018-10-12
269559,131778,Ribbon Communications,RBBN,5.80,5.83,5.72,5.73,-0.09,-1.55,"304,259",9.05,4.97,0,0,0,-25.87,Nasdaq,Monday,2018-10-15
269560,276681,Ribbon Communications,RBBN,5.80,6.07,5.76,5.99,0.26,4.54,"114,439",9.05,4.97,0,0,0,-22.51,Nasdaq,Tuesday,2018-10-16
269561,348238,Ribbon Communications,RBBN,5.95,5.98,5.82,5.88,-0.11,-1.84,"94,079",9.05,4.97,0,0,0,-23.93,Nasdaq,Wednesday,2018-10-17
269562,206970,Ribbon Communications,RBBN,5.87,5.93,5.68,5.72,-0.16,-2.72,"172,112",9.05,4.97,0,0,0,-26.00,Nasdaq,Thursday,2018-10-18
269563,65606,Ribbon Communications,RBBN,5.71,5.86,5.60,5.65,-0.07,-1.22,"175,552",9.05,4.97,0,0,0,-26.91,Nasdaq,Friday,2018-10-19
269564,133629,Ribbon Communications,RBBN,5.75,5.92,5.65,5.86,0.21,3.72,"248,834",9.05,4.97,0,0,0,-24.19,Nasdaq,Monday,2018-10-22
269565,278539,Ribbon Communications,RBBN,5.75,5.88,5.64,5.86,0,0,"160,685",9.05,4.97,0,0,0,-24.19,Nasdaq,Tuesday,2018-10-23
269566,350089,Ribbon Communications,RBBN,5.88,6.00,5.60,5.61,-0.25,-4.27,"162,180",9.05,4.97,0,0,0,-27.43,Nasdaq,Wednesday,2018-10-24
269567,208827,Ribbon Communications,RBBN,5.65,5.78,5.57,5.63,0.02,0.36,"154,327",9.05,4.97,0,0,0,-27.17,Nasdaq,Thursday,2018-10-25
269568,67460,Ribbon Communications,RBBN,5.61,5.68,5.44,5.53,-0.10,-1.78,"163,349",9.05,4.97,0,0,0,-28.46,Nasdaq,Friday,2018-10-26
269569,135485,Ribbon Communications,RBBN,5.55,5.75,5.45,5.49,-0.04,-0.72,"164,595",9.05,4.97,0,0,0,-28.98,Nasdaq,Monday,2018-10-29
269570,280396,Ribbon Communications,RBBN,5.47,5.76,5.47,5.65,0.16,2.91,"408,047",8.67,4.97,0,0,0,-26.91,Nasdaq,Tuesday,2018-10-30
269571,351946,Ribbon Communications,RBBN,6.92,7.20,6.31,6.80,1.15,20.35,"1,100,825",8.36,4.97,0,0,0,-12.03,Nasdaq,Wednesday,2018-10-31
269572,195886,Ribbon Communications,RBBN,6.72,6.89,6.64,6.75,-0.05,-0.74,"296,479",8.36,4.97,0,0,0,-12.68,Nasdaq,Thursday,2018-11-01
269573,52692,Ribbon Communications,RBBN,6.72,6.83,6.52,6.75,0,0,"257,222",8.36,4.97,0,0,0,-12.68,Nasdaq,Friday,2018-11-02
269574,120685,Ribbon Communications,RBBN,6.76,6.82,6.63,6.71,-0.04,-0.59,"150,174",8.36,4.97,0,0,0,-13.20,Nasdaq,Monday,2018-11-05
269575,265575,Ribbon Communications,RBBN,6.65,6.92,6.60,6.77,0.06,0.89,"212,299",8.36,4.97,0,0,0,-12.42,Nasdaq,Tuesday,2018-11-06
269576,337128,Ribbon Communications,RBBN,6.84,6.92,6.71,6.80,0.03,0.44,"390,801",8.36,4.97,0,0,0,-12.03,Nasdaq,Wednesday,2018-11-07
269577,197732,Ribbon Communications,RBBN,6.82,7.00,6.57,6.93,0.13,1.91,"312,689",8.36,4.97,0,0,0,-10.35,Nasdaq,Thursday,2018-11-08
269578,54535,Ribbon Communications,RBBN,6.90,7.00,6.71,6.75,-0.18,-2.60,"306,260",8.36,4.97,0,0,0,-12.68,Nasdaq,Friday,2018-11-09
269579,122530,Ribbon Communications,RBBN,6.77,6.77,6.61,6.63,-0.12,-1.78,"351,362",8.36,4.97,0,0,0,-14.23,Nasdaq,Monday,2018-11-12
269580,267427,Ribbon Communications,RBBN,6.15,6.55,4.96,6.20,-0.43,-6.49,"4,391,880",8.36,4.96,0,0,0,-19.79,Nasdaq,Tuesday,2018-11-13
269581,338975,Ribbon Communications,RBBN,6.28,6.38,5.95,6.12,-0.08,-1.29,"452,724",8.36,4.96,0,0,0,-20.83,Nasdaq,Wednesday,2018-11-14
269582,199578,Ribbon Communications,RBBN,6.11,6.24,5.90,5.91,-0.21,-3.43,"354,673",8.36,4.96,0,0,0,-23.54,Nasdaq,Thursday,2018-11-15
269583,56385,Ribbon Communications,RBBN,5.84,5.93,5.66,5.74,-0.17,-2.88,"728,575",8.36,4.96,0,0,0,-25.74,Nasdaq,Friday,2018-11-16
269584,124378,Ribbon Communications,RBBN,5.75,5.84,5.69,5.72,-0.02,-0.35,"331,307",8.36,4.96,0,0,0,-26.00,Nasdaq,Monday,2018-11-19
269585,269274,Ribbon Communications,RBBN,5.62,5.83,5.60,5.76,0.04,0.70,"329,534",8.36,4.96,0,0,0,-25.49,Nasdaq,Tuesday,2018-11-20
269586,340822,Ribbon Communications,RBBN,5.83,5.91,5.66,5.74,-0.02,-0.35,"237,192",8.36,4.96,0,0,0,-25.74,Nasdaq,Wednesday,2018-11-21
269587,58212,Ribbon Communications,RBBN,5.68,5.87,5.64,5.72,-0.02,-0.35,"122,612",8.36,4.96,0,0,0,-26.00,Nasdaq,Friday,2018-11-23
269588,126228,Ribbon Communications,RBBN,5.75,5.77,5.58,5.61,-0.11,-1.92,"210,009",8.36,4.96,0,0,0,-27.43,Nasdaq,Monday,2018-11-26
269589,271121,Ribbon Communications,RBBN,5.63,5.69,5.52,5.53,-0.08,-1.43,"207,887",8.36,4.96,0,0,0,-28.46,Nasdaq,Tuesday,2018-11-27
