,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64204,75585,Carlyle Group,CG,20.45,20.75,20.35,20.5,0.27,1.36,"420,249",25.9,16.85,1.32,6.44,8.51,-10.48,Nasdaq,Monday,2018-04-30
64205,255381,Carlyle Group,CG,20.55,20.95,20.35,20.6,0.10,0.49,"812,844",25.9,16.85,1.32,6.41,8.55,-10.04,Nasdaq,Tuesday,2018-05-01
64206,185700,Carlyle Group,CG,21.5,21.7,20.7,20.95,0.45,2.20,"1,000,852",25.90,16.85,1.08,5.16,11.57,-8.52,Nasdaq,Thursday,2018-05-03
64207,44297,Carlyle Group,CG,20.85,21.8,20.85,21.45,0.50,2.39,"570,662",25.90,16.85,1.08,5.03,11.85,-6.33,Nasdaq,Friday,2018-05-04
64208,114110,Carlyle Group,CG,21.65,22.1,21.6,22.0,0.55,2.56,"517,581",25.9,16.85,1.08,4.91,12.15,-3.93,Nasdaq,Monday,2018-05-07
64209,257192,Carlyle Group,CG,21.9,21.95,21.2,21.6,-0.40,-1.82,"874,869",25.90,16.85,1.08,5.00,11.93,-5.68,Nasdaq,Tuesday,2018-05-08
64210,328733,Carlyle Group,CG,21.55,22.0,21.55,21.8,0.20,0.93,"523,366",25.90,16.85,1.08,4.95,12.04,-4.80,Nasdaq,Wednesday,2018-05-09
64211,187508,Carlyle Group,CG,21.7,21.89,21.4,21.75,0.22,1.02,"701,610",25.9,16.85,1.08,4.97,12.02,-5.02,Nasdaq,Thursday,2018-05-10
64212,46111,Carlyle Group,CG,21.65,21.85,21.4,21.65,-0.10,-0.46,"570,243",25.9,16.85,1.08,4.99,11.96,-5.46,Nasdaq,Friday,2018-05-11
64213,115924,Carlyle Group,CG,21.65,21.84,21.43,21.55,-0.10,-0.46,"547,456",25.9,16.85,1.08,5.01,11.91,-5.90,Nasdaq,Monday,2018-05-14
64214,259002,Carlyle Group,CG,21.6,21.8,21.45,21.6,0.05,0.23,"654,800",25.9,16.85,1.08,5.00,11.93,-5.68,Nasdaq,Tuesday,2018-05-15
64215,330553,Carlyle Group,CG,21.45,22.25,21.45,21.9,0.30,1.39,"489,174",25.9,16.85,1.08,4.93,12.10,-4.37,Nasdaq,Wednesday,2018-05-16
64216,189314,Carlyle Group,CG,21.9,22.35,21.8,22.35,0.45,2.05,"365,589",25.90,16.85,1.08,4.83,12.35,-2.40,Nasdaq,Thursday,2018-05-17
64217,47929,Carlyle Group,CG,22.4,22.4,21.5,21.6,-0.75,-3.36,"2,451,483",25.9,17.15,1.08,5.00,11.93,-5.68,Nasdaq,Friday,2018-05-18
64218,117741,Carlyle Group,CG,21.75,22.3,21.7,22.15,0.55,2.55,"671,934",25.90,17.15,1.08,4.88,12.24,-3.28,Nasdaq,Monday,2018-05-21
64219,260817,Carlyle Group,CG,22.25,22.4,21.95,21.95,-0.20,-0.90,"735,406",25.9,17.15,1.08,4.92,12.13,-4.15,Nasdaq,Tuesday,2018-05-22
64220,332374,Carlyle Group,CG,21.75,21.95,21.55,21.9,-0.05,-0.23,"451,253",25.90,17.15,1.08,4.93,12.10,-4.37,Nasdaq,Wednesday,2018-05-23
64221,191131,Carlyle Group,CG,21.85,22.15,21.65,21.95,0.05,0.23,"489,468",25.90,17.15,1.08,4.92,12.13,-4.15,Nasdaq,Thursday,2018-05-24
64222,49744,Carlyle Group,CG,21.85,21.95,21.75,21.8,-0.15,-0.68,"358,367",25.90,17.15,1.08,4.95,12.04,-4.80,Nasdaq,Friday,2018-05-25
64223,262633,Carlyle Group,CG,21.6,21.8,21.3,21.7,-0.10,-0.46,"530,754",25.90,17.15,1.08,4.98,11.99,-5.24,Nasdaq,Tuesday,2018-05-29
64224,334183,Carlyle Group,CG,21.7,22.05,21.7,21.85,0.15,0.69,"348,832",25.90,17.15,1.08,4.94,12.07,-4.59,Nasdaq,Wednesday,2018-05-30
64225,192944,Carlyle Group,CG,21.8,22.3,21.7,21.9,0.05,0.23,"407,768",25.9,17.15,1.08,4.93,12.10,-4.37,Nasdaq,Thursday,2018-05-31
64226,35151,Carlyle Group,CG,21.95,22.4,21.95,22.3,0.40,1.83,"464,779",25.90,17.15,1.08,4.84,12.32,-2.62,Nasdaq,Friday,2018-06-01
64227,106814,Carlyle Group,CG,22.4,22.6,22.35,22.5,0.20,0.90,"436,276",25.90,17.15,1.08,4.80,12.43,-1.75,Nasdaq,Monday,2018-06-04
64228,248094,Carlyle Group,CG,22.55,22.7,22.5,22.65,0.15,0.67,"327,828",25.9,17.15,1.08,4.77,12.51,-1.09,Nasdaq,Tuesday,2018-06-05
64229,321428,Carlyle Group,CG,22.75,23.05,22.6,22.65,0,0,"520,737",25.90,17.15,1.08,4.77,12.51,-1.09,Nasdaq,Wednesday,2018-06-06
64230,176566,Carlyle Group,CG,22.8,23.05,22.75,22.9,0.25,1.10,"282,900",25.90,17.55,1.08,4.72,12.65,0,Nasdaq,Thursday,2018-06-07
64231,36978,Carlyle Group,CG,22.85,22.9,22.7,22.75,-0.15,-0.66,"233,659",25.90,17.65,1.08,4.75,12.57,-0.66,Nasdaq,Friday,2018-06-08
64232,108641,Carlyle Group,CG,22.8,22.95,22.6,22.7,-0.05,-0.22,"252,111",25.9,17.7,1.08,4.76,12.54,-0.87,Nasdaq,Monday,2018-06-11
64233,249919,Carlyle Group,CG,22.7,22.85,22.35,22.45,-0.25,-1.10,"275,147",25.9,17.9,1.08,4.81,12.40,-1.97,Nasdaq,Tuesday,2018-06-12
64234,323259,Carlyle Group,CG,22.45,23.2,22.4,22.6,0.15,0.67,"653,699",25.9,18.15,1.08,4.78,12.49,-1.31,Nasdaq,Wednesday,2018-06-13
64235,178393,Carlyle Group,CG,22.6,22.9,22.35,22.8,0.20,0.88,"375,432",25.9,18.15,1.08,4.74,12.60,-0.44,Nasdaq,Thursday,2018-06-14
64236,38801,Carlyle Group,CG,22.75,22.95,22.45,22.55,-0.25,-1.10,"356,247",25.90,18.15,1.08,4.79,12.46,-1.53,Nasdaq,Friday,2018-06-15
64237,110461,Carlyle Group,CG,22.55,22.85,22.35,22.65,0.10,0.44,"326,485",25.90,18.20,1.08,4.77,12.51,-1.09,Nasdaq,Monday,2018-06-18
64238,251736,Carlyle Group,CG,22.4,22.65,22.23,22.35,-0.30,-1.32,"451,812",25.9,18.55,1.08,4.83,12.35,-2.40,Nasdaq,Tuesday,2018-06-19
64239,325081,Carlyle Group,CG,22.4,22.65,22.35,22.45,0.10,0.45,"337,979",25.90,18.64,1.08,4.81,12.40,-1.97,Nasdaq,Wednesday,2018-06-20
64240,180215,Carlyle Group,CG,22.55,22.7,22.27,22.35,-0.10,-0.45,"367,811",25.9,18.85,1.08,4.83,12.35,-2.40,Nasdaq,Thursday,2018-06-21
64241,40627,Carlyle Group,CG,22.5,22.8,22.35,22.5,0.15,0.67,"450,029",25.9,18.85,1.08,4.80,12.43,-1.75,Nasdaq,Friday,2018-06-22
64242,112284,Carlyle Group,CG,22.55,22.55,21.9,21.95,-0.55,-2.44,"693,079",25.9,18.85,1.08,4.92,12.13,-4.15,Nasdaq,Monday,2018-06-25
64243,253556,Carlyle Group,CG,21.9,22.4,21.85,22.05,0.10,0.46,"567,235",25.9,18.85,1.08,4.90,12.18,-3.71,Nasdaq,Tuesday,2018-06-26
64244,326899,Carlyle Group,CG,22.15,22.25,21.45,21.6,-0.45,-2.04,"787,899",25.90,18.85,1.08,5.00,11.93,-5.68,Nasdaq,Wednesday,2018-06-27
64245,182041,Carlyle Group,CG,21.55,21.85,21.1,21.1,-0.50,-2.31,"616,259",25.90,18.85,1.08,5.12,11.66,-7.86,Nasdaq,Thursday,2018-06-28
64246,42456,Carlyle Group,CG,21.3,21.7,21.25,21.3,0.20,0.95,"772,234",25.90,18.85,1.08,5.07,11.77,-6.99,Nasdaq,Friday,2018-06-29
64247,97646,Carlyle Group,CG,21.15,21.9,21.15,21.75,0.45,2.11,"760,781",25.9,18.85,1.08,4.97,12.02,-5.02,Nasdaq,Monday,2018-07-02
64248,238931,Carlyle Group,CG,21.75,22.5,21.75,22.35,0.60,2.76,"651,928",25.9,18.85,1.08,4.83,12.35,-2.40,Nasdaq,Tuesday,2018-07-03
64249,169230,Carlyle Group,CG,22.4,23.55,22.4,23.38,1.02,4.59,"1,075,467",25.9,18.85,1.08,4.62,12.91,2.07,Nasdaq,Thursday,2018-07-05
64250,27829,Carlyle Group,CG,23.35,23.95,23.2,23.65,0.27,1.18,"590,107",25.9,19.0,1.08,4.57,13.07,3.28,Nasdaq,Friday,2018-07-06
64251,99483,Carlyle Group,CG,23.75,23.9,23.25,23.3,-0.35,-1.48,"577,115",25.9,19.25,1.08,4.64,12.87,1.75,Nasdaq,Monday,2018-07-09
64252,240753,Carlyle Group,CG,23.4,23.9,23.2,23.48,0.18,0.75,"586,383",25.9,19.5,1.08,4.60,12.97,2.51,Nasdaq,Tuesday,2018-07-10
64253,315940,Carlyle Group,CG,23.55,23.6,23.15,23.3,-0.18,-0.75,"374,365",25.9,19.5,1.08,4.64,12.87,1.75,Nasdaq,Wednesday,2018-07-11
64254,171058,Carlyle Group,CG,23.6,23.8,23.4,23.75,0.45,1.93,"381,925",25.9,19.5,1.08,4.55,13.12,3.71,Nasdaq,Thursday,2018-07-12
64255,29658,Carlyle Group,CG,23.7,23.9,23.5,23.8,0.05,0.21,"444,808",25.9,19.5,1.08,4.54,13.15,3.93,Nasdaq,Friday,2018-07-13
64256,101310,Carlyle Group,CG,23.85,23.85,23.35,23.55,-0.25,-1.05,"589,192",25.9,19.5,1.08,4.59,13.01,2.84,Nasdaq,Monday,2018-07-16
64257,242589,Carlyle Group,CG,23.55,23.85,23.55,23.75,0.20,0.85,"329,369",25.9,19.5,1.08,4.55,13.12,3.71,Nasdaq,Tuesday,2018-07-17
64258,317766,Carlyle Group,CG,23.75,24.4,23.75,24.3,0.55,2.32,"646,670",25.9,19.5,1.08,4.44,13.43,6.11,Nasdaq,Wednesday,2018-07-18
64259,172886,Carlyle Group,CG,24.45,24.45,23.75,23.9,-0.40,-1.65,"392,624",25.90,19.50,1.08,4.52,13.20,4.37,Nasdaq,Thursday,2018-07-19
64260,31476,Carlyle Group,CG,23.8,24.1,23.76,23.95,0.05,0.21,"279,017",25.9,19.5,1.08,4.51,13.23,4.59,Nasdaq,Friday,2018-07-20
64261,103137,Carlyle Group,CG,23.9,24.15,23.85,24.0,0.05,0.21,"296,791",25.9,19.5,1.08,4.50,13.26,4.80,Nasdaq,Monday,2018-07-23
64262,244410,Carlyle Group,CG,24.15,24.2,23.7,23.85,-0.15,-0.62,"296,072",25.9,19.5,1.08,4.53,13.18,4.15,Nasdaq,Tuesday,2018-07-24
64263,319596,Carlyle Group,CG,23.95,24.0,23.65,23.85,0,0,"304,387",25.9,19.5,1.08,4.53,13.18,4.15,Nasdaq,Wednesday,2018-07-25
64264,174727,Carlyle Group,CG,23.85,24.02,23.64,23.75,-0.10,-0.42,"281,442",25.90,19.50,1.08,4.55,13.12,3.71,Nasdaq,Thursday,2018-07-26
64265,33309,Carlyle Group,CG,23.7,24.0,23.52,24.0,0.25,1.05,"373,181",25.9,19.5,1.08,4.50,13.26,4.80,Nasdaq,Friday,2018-07-27
64266,104973,Carlyle Group,CG,24.0,24.05,23.65,23.9,-0.10,-0.42,"514,149",25.9,19.5,1.08,4.52,13.20,4.37,Nasdaq,Monday,2018-07-30
64267,246255,Carlyle Group,CG,24.05,24.45,23.85,24.35,0.45,1.88,"599,004",25.9,19.5,1.08,4.44,13.45,6.33,Nasdaq,Tuesday,2018-07-31
64268,293912,Carlyle Group,CG,24.50,25.25,24.35,24.7,0.35,1.44,"1,241,805",25.9,19.5,1.08,4.37,13.65,7.86,Nasdaq,Wednesday,2018-08-01
64269,145352,Carlyle Group,CG,24.65,24.8,24.25,24.25,-0.45,-1.82,"494,567",25.90,19.50,0.88,3.63,13.62,5.90,Nasdaq,Thursday,2018-08-02
64270,3938,Carlyle Group,CG,25.2,25.2,24.1,24.23,-0.02,-0.10,"372,896",25.90,19.50,0.88,3.63,13.61,5.79,Nasdaq,Friday,2018-08-03
64271,77396,Carlyle Group,CG,24.15,24.15,23.75,23.95,-0.28,-1.14,"662,074",25.9,19.5,0.88,3.67,13.46,4.59,Nasdaq,Monday,2018-08-06
64272,220547,Carlyle Group,CG,23.9,24.1,23.65,23.95,0,0,"571,183",25.9,19.5,0.88,3.67,13.46,4.59,Nasdaq,Tuesday,2018-08-07
64273,295753,Carlyle Group,CG,23.95,24.07,23.9,24.05,0.10,0.42,"419,710",25.9,19.5,0.88,3.66,13.51,5.02,Nasdaq,Wednesday,2018-08-08
64274,147190,Carlyle Group,CG,24.05,24.15,23.8,23.8,-0.25,-1.04,"435,164",25.9,19.5,0.88,3.70,13.37,3.93,Nasdaq,Thursday,2018-08-09
64275,5772,Carlyle Group,CG,23.45,23.65,23.3,23.5,-0.08,-0.34,"496,104",25.90,19.50,0.88,3.74,13.20,2.62,Nasdaq,Friday,2018-08-10
64276,79233,Carlyle Group,CG,23.45,23.65,23.27,23.4,-0.10,-0.43,"519,099",25.90,19.50,0.88,3.76,13.15,2.18,Nasdaq,Monday,2018-08-13
64277,222384,Carlyle Group,CG,23.45,23.9,23.45,23.8,0.40,1.71,"583,757",25.9,19.5,0.88,3.70,13.37,3.93,Nasdaq,Tuesday,2018-08-14
64278,297587,Carlyle Group,CG,23.6,23.75,23.3,23.35,-0.45,-1.89,"397,637",25.9,19.5,0.88,3.77,13.12,1.97,Nasdaq,Wednesday,2018-08-15
64279,149029,Carlyle Group,CG,23.45,23.6,23.3,23.45,0.10,0.43,"431,869",25.9,19.5,0.88,3.75,13.17,2.40,Nasdaq,Thursday,2018-08-16
64280,7610,Carlyle Group,CG,23.5,23.75,23.2,23.35,-0.10,-0.43,"295,821",25.9,19.5,0.88,3.77,13.12,1.97,Nasdaq,Friday,2018-08-17
64281,81083,Carlyle Group,CG,23.35,23.85,23.27,23.8,0.45,1.93,"682,256",25.9,19.5,0.88,3.70,13.37,3.93,Nasdaq,Monday,2018-08-20
64282,224226,Carlyle Group,CG,23.8,23.85,23.5,23.65,-0.15,-0.63,"398,928",25.9,19.5,0.88,3.72,13.29,3.28,Nasdaq,Tuesday,2018-08-21
64283,299424,Carlyle Group,CG,23.65,23.9,23.25,23.75,0.10,0.42,"521,904",25.9,19.5,0.88,3.71,13.34,3.71,Nasdaq,Wednesday,2018-08-22
64284,150871,Carlyle Group,CG,23.75,23.9,23.5,23.85,0.10,0.42,"392,598",25.9,19.5,0.88,3.69,13.40,4.15,Nasdaq,Thursday,2018-08-23
64285,9450,Carlyle Group,CG,23.85,24.25,23.8,24.05,0.20,0.84,"568,335",25.9,19.5,0.88,3.66,13.51,5.02,Nasdaq,Friday,2018-08-24
64286,82924,Carlyle Group,CG,24.1,24.25,23.9,23.95,-0.10,-0.42,"412,604",25.9,19.5,0.88,3.67,13.46,4.59,Nasdaq,Monday,2018-08-27
64287,226073,Carlyle Group,CG,23.9,24.1,23.6,23.7,-0.25,-1.04,"508,491",25.9,19.5,0.88,3.71,13.31,3.49,Nasdaq,Tuesday,2018-08-28
64288,301256,Carlyle Group,CG,23.6,23.7,23.15,23.45,-0.25,-1.05,"885,718",25.90,19.50,0.88,3.75,13.17,2.40,Nasdaq,Wednesday,2018-08-29
64289,152698,Carlyle Group,CG,23.35,23.4,23.15,23.27,-0.18,-0.75,"363,447",25.90,19.50,0.88,3.78,13.08,1.64,Nasdaq,Thursday,2018-08-30
64290,11290,Carlyle Group,CG,23.2,23.4,23.0,23.2,-0.07,-0.32,"469,508",25.9,19.5,0.88,3.79,13.03,1.31,Nasdaq,Friday,2018-08-31
64291,281125,Carlyle Group,CG,23.2,23.2,22.8,23.05,-0.15,-0.65,"467,690",25.9,19.5,0.88,3.82,12.95,0.66,Nasdaq,Tuesday,2018-09-04
64292,352675,Carlyle Group,CG,23.0,23.07,22.7,22.7,-0.35,-1.52,"359,848",25.9,19.5,0.88,3.88,12.75,-0.87,Nasdaq,Wednesday,2018-09-05
64293,209556,Carlyle Group,CG,22.75,22.8,22.1,22.27,-0.43,-1.87,"563,078",25.9,19.5,0.88,3.95,12.51,-2.73,Nasdaq,Thursday,2018-09-06
64294,68191,Carlyle Group,CG,22.2,22.4,21.8,22.3,0.03,0.11,"496,959",25.9,19.5,0.88,3.95,12.53,-2.62,Nasdaq,Friday,2018-09-07
64295,136216,Carlyle Group,CG,22.25,22.8,22.25,22.7,0.40,1.79,"461,068",25.9,19.5,0.88,3.88,12.75,-0.87,Nasdaq,Monday,2018-09-10
64296,282970,Carlyle Group,CG,22.65,22.93,22.35,22.7,0,0,"480,150",25.90,19.50,0.88,3.88,12.75,-0.87,Nasdaq,Tuesday,2018-09-11
64297,354511,Carlyle Group,CG,22.6,23.0,22.2,22.85,0.15,0.66,"479,992",25.9,19.5,0.88,3.85,12.84,-0.22,Nasdaq,Wednesday,2018-09-12
64298,211398,Carlyle Group,CG,22.9,23.2,22.85,22.95,0.10,0.44,"545,146",25.90,19.50,0.88,3.83,12.89,0.22,Nasdaq,Thursday,2018-09-13
64299,70033,Carlyle Group,CG,23.0,23.5,23.0,23.45,0.50,2.18,"554,526",25.90,19.50,0.88,3.75,13.17,2.40,Nasdaq,Friday,2018-09-14
64300,138058,Carlyle Group,CG,23.5,23.5,23.2,23.25,-0.20,-0.85,"320,305",25.90,19.50,0.88,3.78,13.06,1.53,Nasdaq,Monday,2018-09-17
64301,284813,Carlyle Group,CG,23.35,23.7,23.25,23.6,0.35,1.51,"456,740",25.9,19.5,0.88,3.73,13.26,3.06,Nasdaq,Tuesday,2018-09-18
64302,356355,Carlyle Group,CG,23.55,23.65,23.3,23.45,-0.15,-0.64,"322,316",25.90,19.50,0.88,3.75,13.17,2.40,Nasdaq,Wednesday,2018-09-19
64303,213246,Carlyle Group,CG,23.55,23.95,23.25,23.8,0.35,1.49,"762,710",25.90,19.50,0.88,3.70,13.37,3.93,Nasdaq,Thursday,2018-09-20
64304,71886,Carlyle Group,CG,23.75,24.25,23.75,23.95,0.15,0.63,"726,134",25.9,19.5,0.88,3.67,13.46,4.59,Nasdaq,Friday,2018-09-21
64305,139904,Carlyle Group,CG,23.95,24.0,23.7,23.8,-0.15,-0.63,"525,557",25.9,19.5,0.88,3.70,13.37,3.93,Nasdaq,Monday,2018-09-24
64306,286653,Carlyle Group,CG,23.85,23.95,23.6,23.7,-0.10,-0.42,"322,873",25.90,19.50,0.88,3.71,13.31,3.49,Nasdaq,Tuesday,2018-09-25
64307,358198,Carlyle Group,CG,23.7,23.7,23.20,23.25,-0.45,-1.90,"315,160",25.90,19.50,0.88,3.78,13.06,1.53,Nasdaq,Wednesday,2018-09-26
64308,215091,Carlyle Group,CG,23.35,23.37,22.80,22.90,-0.35,-1.51,"429,200",25.90,19.50,0.88,3.84,12.87,0,Nasdaq,Thursday,2018-09-27
64309,73734,Carlyle Group,CG,22.80,22.85,22.50,22.55,-0.35,-1.53,"349,844",25.90,19.50,0.88,3.90,12.67,-1.53,Nasdaq,Friday,2018-09-28
64310,126962,Carlyle Group,CG,22.61,23.05,22.61,23.04,0.49,2.17,"601,233",25.90,19.50,0.88,3.82,12.94,0.61,Nasdaq,Monday,2018-10-01
64311,271853,Carlyle Group,CG,22.97,23.03,22.62,22.83,-0.21,-0.91,"442,352",25.9,19.50,0.88,3.85,12.83,-0.31,Nasdaq,Tuesday,2018-10-02
64312,343408,Carlyle Group,CG,22.96,23.33,22.90,23.0,0.17,0.74,"357,275",25.9,19.50,0.88,3.83,12.92,0.44,Nasdaq,Wednesday,2018-10-03
64313,202154,Carlyle Group,CG,22.98,23.04,22.31,22.35,-0.65,-2.83,"458,948",25.90,19.50,0.88,3.94,12.56,-2.40,Nasdaq,Thursday,2018-10-04
64314,60792,Carlyle Group,CG,22.30,22.48,22.00,22.01,-0.34,-1.52,"495,860",25.9,19.50,0.88,4.00,12.37,-3.89,Nasdaq,Friday,2018-10-05
64315,128809,Carlyle Group,CG,22.00,22.0,21.63,21.75,-0.26,-1.18,"434,533",25.9,19.50,0.88,4.05,12.22,-5.02,Nasdaq,Monday,2018-10-08
64316,273702,Carlyle Group,CG,21.61,21.70,21.35,21.59,-0.16,-0.74,"561,513",25.9,19.50,0.88,4.08,12.13,-5.72,Nasdaq,Tuesday,2018-10-09
64317,345258,Carlyle Group,CG,21.47,21.51,20.01,20.07,-1.52,-7.04,"1,528,520",25.9,19.50,0.88,4.38,11.28,-12.36,Nasdaq,Wednesday,2018-10-10
64318,204005,Carlyle Group,CG,20.00,20.59,19.95,20.20,0.13,0.65,"1,402,410",25.9,19.50,0.88,4.36,11.35,-11.79,Nasdaq,Thursday,2018-10-11
64319,62638,Carlyle Group,CG,20.69,20.70,20.16,20.28,0.08,0.40,"537,266",25.90,19.50,0.88,4.34,11.39,-11.44,Nasdaq,Friday,2018-10-12
64320,130659,Carlyle Group,CG,20.35,20.78,20.30,20.75,0.47,2.32,"378,267",25.90,19.50,0.88,4.24,11.66,-9.39,Nasdaq,Monday,2018-10-15
64321,275560,Carlyle Group,CG,20.75,21.24,20.67,20.97,0.22,1.06,"661,643",25.9,19.50,0.88,4.20,11.78,-8.43,Nasdaq,Tuesday,2018-10-16
64322,347119,Carlyle Group,CG,20.83,21.46,20.83,21.13,0.16,0.76,"463,029",25.9,19.50,0.88,4.16,11.87,-7.73,Nasdaq,Wednesday,2018-10-17
64323,205854,Carlyle Group,CG,21.07,21.16,20.17,20.28,-0.85,-4.02,"567,867",25.9,19.50,0.88,4.34,11.39,-11.44,Nasdaq,Thursday,2018-10-18
64324,64486,Carlyle Group,CG,20.29,20.49,20.04,20.16,-0.12,-0.59,"278,815",25.9,19.50,0.88,4.37,11.33,-11.97,Nasdaq,Friday,2018-10-19
64325,132511,Carlyle Group,CG,20.16,20.57,20.10,20.45,0.29,1.44,"374,131",25.9,19.50,0.88,4.30,11.49,-10.70,Nasdaq,Monday,2018-10-22
64326,277415,Carlyle Group,CG,20.10,20.10,19.52,19.98,-0.47,-2.30,"628,754",25.9,19.50,0.88,4.40,11.22,-12.75,Nasdaq,Tuesday,2018-10-23
64327,348971,Carlyle Group,CG,19.97,20.20,18.90,18.93,-1.05,-5.26,"804,558",25.9,18.90,0.88,4.65,10.63,-17.34,Nasdaq,Wednesday,2018-10-24
64328,207705,Carlyle Group,CG,19.10,19.72,18.89,19.40,0.47,2.48,"868,290",25.90,18.89,0.88,4.54,10.90,-15.28,Nasdaq,Thursday,2018-10-25
64329,66338,Carlyle Group,CG,19.10,19.31,18.92,19.08,-0.32,-1.65,"487,853",25.9,18.89,0.88,4.61,10.72,-16.68,Nasdaq,Friday,2018-10-26
64330,134363,Carlyle Group,CG,19.50,19.80,18.78,18.85,-0.23,-1.21,"754,260",25.90,18.78,0.88,4.67,10.59,-17.69,Nasdaq,Monday,2018-10-29
64331,279276,Carlyle Group,CG,18.75,19.50,18.52,19.46,0.61,3.24,"960,561",25.9,18.52,0.88,4.52,10.93,-15.02,Nasdaq,Tuesday,2018-10-30
64332,350823,Carlyle Group,CG,18.90,20.52,18.06,20.27,0.81,4.16,"1,644,548",25.90,18.06,0.88,4.34,11.39,-11.48,Nasdaq,Wednesday,2018-10-31
64333,194764,Carlyle Group,CG,20.37,21.35,20.21,20.87,0.60,2.96,"781,193",25.9,18.06,1.68,8.05,11.72,-8.86,Nasdaq,Thursday,2018-11-01
64334,51573,Carlyle Group,CG,21.04,21.11,20.19,20.26,-0.61,-2.92,"523,544",25.9,18.06,1.68,8.29,11.38,-11.53,Nasdaq,Friday,2018-11-02
64335,119563,Carlyle Group,CG,20.35,20.46,20.05,20.13,-0.13,-0.64,"290,063",25.9,18.06,1.68,8.35,13.88,-12.10,Nasdaq,Monday,2018-11-05
64336,264457,Carlyle Group,CG,20.16,20.49,19.93,20.49,0.36,1.79,"335,411",25.90,18.06,1.68,8.20,14.13,-10.52,Nasdaq,Tuesday,2018-11-06
64337,336012,Carlyle Group,CG,20.57,21.04,20.31,21.00,0.51,2.49,"418,478",25.90,18.06,1.68,8.00,14.48,-8.30,Nasdaq,Wednesday,2018-11-07
64338,196613,Carlyle Group,CG,21.00,21.44,20.86,21.10,0.10,0.48,"386,024",25.9,18.06,1.68,7.96,14.55,-7.86,Nasdaq,Thursday,2018-11-08
64339,53421,Carlyle Group,CG,20.62,20.85,19.92,19.95,-0.73,-3.53,"473,557",25.9,18.06,1.68,8.42,13.76,-12.88,Nasdaq,Friday,2018-11-09
64340,121414,Carlyle Group,CG,19.84,20.07,19.41,19.42,-0.53,-2.66,"449,111",25.9,18.06,1.68,8.65,13.39,-15.20,Nasdaq,Monday,2018-11-12
64341,266308,Carlyle Group,CG,19.39,19.83,19.05,19.06,-0.36,-1.85,"563,569",25.9,18.06,1.68,8.81,13.14,-16.77,Nasdaq,Tuesday,2018-11-13
64342,337858,Carlyle Group,CG,18.58,19.22,18.58,18.75,-0.31,-1.63,"610,193",25.9,18.06,1.68,8.96,12.93,-18.12,Nasdaq,Wednesday,2018-11-14
64343,198463,Carlyle Group,CG,18.50,18.84,18.42,18.57,-0.18,-0.96,"750,614",25.9,18.06,1.68,9.05,12.81,-18.91,Nasdaq,Thursday,2018-11-15
64344,55266,Carlyle Group,CG,18.53,18.57,17.69,17.97,-0.60,-3.23,"1,254,010",25.9,17.69,1.68,9.35,12.39,-21.53,Nasdaq,Friday,2018-11-16
64345,123260,Carlyle Group,CG,17.98,18.15,17.50,17.58,-0.39,-2.17,"780,886",25.9,17.50,1.68,9.56,12.12,-23.23,Nasdaq,Monday,2018-11-19
