,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
171774,228513,iRobot,IRBT,99.86,102.29,93.52,94.09,-6.78,-6.72,"1,151,882",118.75,55.77,0,0,39.87,22.67,Nasdaq,Tuesday,2018-12-04
171775,155139,iRobot,IRBT,91.38,92.07,86.30,91.71,-2.38,-2.53,"866,926",118.75,55.77,0,0,38.86,19.57,Nasdaq,Thursday,2018-12-06
171776,13729,iRobot,IRBT,91.50,92.46,89.88,90.83,-0.88,-0.96,"572,421",118.75,55.77,0,0,38.49,18.42,Nasdaq,Friday,2018-12-07
171777,87215,iRobot,IRBT,90.53,91.83,87.96,91.01,0.18,0.20,"474,468",118.75,55.77,0,0,38.56,18.66,Nasdaq,Monday,2018-12-10
171778,230358,iRobot,IRBT,92.21,93.20,88.43,88.52,-2.49,-2.74,"697,737",118.75,55.77,0,0,37.51,15.41,Nasdaq,Tuesday,2018-12-11
171779,303701,iRobot,IRBT,89.81,93.38,88.90,91.44,2.92,3.30,"607,016",118.75,55.77,0,0,38.74,19.22,Nasdaq,Wednesday,2018-12-12
171780,156978,iRobot,IRBT,92.00,92.95,87.48,87.69,-3.75,-4.10,"531,408",118.75,55.77,0,0,37.16,14.33,Nasdaq,Thursday,2018-12-13
171781,15568,iRobot,IRBT,87.44,88.22,84.61,86.37,-1.32,-1.51,"588,750",118.75,55.77,0,0,36.60,12.61,Nasdaq,Friday,2018-12-14
171782,89061,iRobot,IRBT,86.00,87.94,82.38,82.66,-3.71,-4.30,"642,209",118.75,55.77,0,0,35.02,7.77,Nasdaq,Monday,2018-12-17
171783,232203,iRobot,IRBT,83.71,85.68,81.83,81.92,-0.74,-0.90,"563,520",118.75,55.77,0,0,34.71,6.81,Nasdaq,Tuesday,2018-12-18
171784,305552,iRobot,IRBT,81.92,83.94,80.05,81.17,-0.75,-0.92,"626,112",118.75,55.77,0,0,34.39,5.83,Nasdaq,Wednesday,2018-12-19
171785,158829,iRobot,IRBT,80.78,82.77,76.89,79.56,-1.61,-1.98,"841,483",118.75,55.77,0,0,33.71,3.73,Nasdaq,Thursday,2018-12-20
171786,17413,iRobot,IRBT,80.44,80.99,74.55,75.45,-4.11,-5.17,"873,861",118.75,55.77,0,0,31.97,-1.63,Nasdaq,Friday,2018-12-21
171787,90902,iRobot,IRBT,73.63,79.36,73.01,75.98,0.53,0.70,"506,880",118.75,55.77,0,0,32.19,-0.94,Nasdaq,Monday,2018-12-24
171788,307396,iRobot,IRBT,77.79,81.93,75.82,81.79,5.81,7.65,"529,192",118.75,55.77,0,0,34.66,6.64,Nasdaq,Wednesday,2018-12-26
171789,160674,iRobot,IRBT,80.00,82.63,78.30,82.39,0.60,0.73,"711,962",118.75,55.77,0,0,34.91,7.42,Nasdaq,Thursday,2018-12-27
171790,19261,iRobot,IRBT,82.75,84.05,80.10,81.32,-1.07,-1.30,"468,236",118.75,55.77,0,0,34.46,6.02,Nasdaq,Friday,2018-12-28
171791,92748,iRobot,IRBT,82.27,83.84,79.40,83.74,2.42,2.98,"653,106",118.75,55.77,0,0,35.48,9.18,Nasdaq,Monday,2018-12-31
171792,309237,iRobot,IRBT,82.06,82.64,78.23,79.24,-4.50,-5.37,"610,107",118.75,55.77,0,0,33.57,-5.37,Nasdaq,Wednesday,2019-01-02
171793,162513,iRobot,IRBT,78.48,80.61,77.98,78.28,-0.96,-1.21,"586,635",118.75,55.77,0,0,33.17,-6.52,Nasdaq,Thursday,2019-01-03
171794,21101,iRobot,IRBT,80.17,84.27,79.27,83.32,5.04,6.44,"562,694",118.75,55.77,0,0,35.30,-0.50,Nasdaq,Friday,2019-01-04
171795,94585,iRobot,IRBT,83.70,87.69,83.70,85.58,2.26,2.71,"554,938",118.75,55.77,0,0,36.26,2.20,Nasdaq,Monday,2019-01-07
171796,234042,iRobot,IRBT,87.21,88.70,85.11,88.31,2.73,3.19,"437,297",118.75,55.77,0,0,37.42,5.46,Nasdaq,Tuesday,2019-01-08
171797,311060,iRobot,IRBT,88.57,90.03,87.78,87.95,-0.36,-0.41,"477,820",118.75,55.77,0,0,37.27,5.03,Nasdaq,Wednesday,2019-01-09
171798,164342,iRobot,IRBT,86.79,87.47,85.68,86.45,-1.50,-1.70,"432,622",118.75,55.77,0,0,36.63,3.24,Nasdaq,Thursday,2019-01-10
171799,22935,iRobot,IRBT,86.27,86.78,85.83,86.44,-0.02,-0.02,"395,709",118.75,55.77,0,0,36.63,3.22,Nasdaq,Friday,2019-01-11
171800,96406,iRobot,IRBT,85.1,86.25,83.37,83.42,-3.02,-3.49,"384,760",118.75,55.77,0,0,35.35,-0.38,Nasdaq,Monday,2019-01-14
171801,235869,iRobot,IRBT,84.64,86.35,83.83,84.93,1.51,1.81,"332,027",118.75,55.77,0,0,35.99,1.42,Nasdaq,Tuesday,2019-01-15
171802,312886,iRobot,IRBT,85.0,86.98,84.35,85.0,0.07,0.08,"577,367",118.75,55.77,0,0,36.02,1.50,Nasdaq,Wednesday,2019-01-16
171803,166169,iRobot,IRBT,84.51,88.7,84.31,88.01,3.01,3.54,"444,503",118.75,55.77,0,0,37.29,5.10,Nasdaq,Thursday,2019-01-17
171804,24762,iRobot,IRBT,89.06,90.83,88.82,89.55,1.54,1.75,"836,872",118.75,55.77,0,0,37.94,6.94,Nasdaq,Friday,2019-01-18
171805,237697,iRobot,IRBT,89.11,89.11,84.21,84.76,-4.79,-5.35,"718,095",118.75,55.77,0,0,35.91,1.22,Nasdaq,Tuesday,2019-01-22
171806,314710,iRobot,IRBT,85.92,87.9,84.5,85.16,0.40,0.47,"553,894",118.75,55.77,0,0,36.08,1.70,Nasdaq,Wednesday,2019-01-23
171807,167994,iRobot,IRBT,85.51,87.87,85.34,85.57,0.41,0.48,"364,033",118.75,55.77,0,0,36.26,2.19,Nasdaq,Thursday,2019-01-24
171808,26593,iRobot,IRBT,86.69,87.58,85.5,86.02,0.45,0.53,"440,510",118.75,55.77,0,0,36.45,2.72,Nasdaq,Friday,2019-01-25
