,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
156114,50213,Heartland Express,HTLD,18.79,18.95,18.73,18.81,0.03,0.16,"214,908",25.21,17.38,0.08,0.43,21.13,-19.41,Nasdaq,Friday,2018-05-25
156115,263101,Heartland Express,HTLD,18.69,18.86,18.62,18.73,-0.08,-0.43,"399,918",25.21,17.38,0.08,0.43,21.04,-19.75,Nasdaq,Tuesday,2018-05-29
156116,334654,Heartland Express,HTLD,18.78,19.22,18.57,19.18,0.45,2.40,"294,707",25.21,17.38,0.08,0.42,21.55,-17.82,Nasdaq,Wednesday,2018-05-30
156117,193411,Heartland Express,HTLD,19.19,19.2,18.55,18.68,-0.50,-2.61,"262,000",25.21,17.38,0.08,0.43,20.99,-19.97,Nasdaq,Thursday,2018-05-31
156118,35621,Heartland Express,HTLD,18.77,19.1,18.77,19.03,0.35,1.87,"410,671",25.21,17.38,0.08,0.42,21.38,-18.47,Nasdaq,Friday,2018-06-01
156119,107285,Heartland Express,HTLD,19.11,19.15,18.52,18.66,-0.37,-1.94,"533,935",25.21,17.38,0.08,0.43,20.97,-20.05,Nasdaq,Monday,2018-06-04
156120,248563,Heartland Express,HTLD,18.7,18.9,18.35,18.46,-0.20,-1.07,"463,413",25.21,17.38,0.08,0.43,20.74,-20.91,Nasdaq,Tuesday,2018-06-05
156121,321901,Heartland Express,HTLD,18.55,18.89,18.32,18.56,0.10,0.54,"368,198",25.21,17.38,0.08,0.43,20.85,-20.48,Nasdaq,Wednesday,2018-06-06
156122,177042,Heartland Express,HTLD,18.63,18.9,18.56,18.85,0.29,1.56,"394,324",25.21,17.38,0.08,0.42,21.18,-19.24,Nasdaq,Thursday,2018-06-07
156123,37449,Heartland Express,HTLD,18.81,19.2,18.75,19.18,0.33,1.75,"425,139",25.21,17.38,0.08,0.42,21.55,-17.82,Nasdaq,Friday,2018-06-08
156124,109112,Heartland Express,HTLD,19.22,19.74,19.19,19.71,0.53,2.76,"471,620",25.21,17.38,0.08,0.41,22.15,-15.55,Nasdaq,Monday,2018-06-11
156125,250387,Heartland Express,HTLD,19.76,19.94,19.56,19.75,0.04,0.20,"333,721",25.21,17.38,0.08,0.41,22.19,-15.38,Nasdaq,Tuesday,2018-06-12
156126,323728,Heartland Express,HTLD,19.74,19.82,19.43,19.44,-0.31,-1.57,"347,821",25.21,17.38,0.08,0.41,21.84,-16.71,Nasdaq,Wednesday,2018-06-13
156127,178863,Heartland Express,HTLD,19.54,19.6,18.98,19.01,-0.43,-2.21,"621,483",25.21,17.38,0.08,0.42,21.36,-18.55,Nasdaq,Thursday,2018-06-14
156128,39269,Heartland Express,HTLD,18.92,19.49,18.89,19.44,0.43,2.26,"862,341",25.21,17.38,0.08,0.41,21.84,-16.71,Nasdaq,Friday,2018-06-15
156129,110931,Heartland Express,HTLD,19.32,19.68,19.11,19.49,0.05,0.26,"304,280",25.21,17.38,0.08,0.41,21.90,-16.50,Nasdaq,Monday,2018-06-18
156130,252205,Heartland Express,HTLD,19.37,19.54,19.08,19.47,-0.02,-0.10,"384,542",25.21,17.38,0.08,0.41,21.88,-16.58,Nasdaq,Tuesday,2018-06-19
156131,325550,Heartland Express,HTLD,19.54,19.54,19.37,19.47,0,0,"362,252",25.21,17.38,0.08,0.41,21.88,-16.58,Nasdaq,Wednesday,2018-06-20
156132,180684,Heartland Express,HTLD,19.46,19.66,19.34,19.42,-0.03,-0.15,"981,037",25.21,17.38,0.08,0.41,21.82,-16.80,Nasdaq,Thursday,2018-06-21
156133,41098,Heartland Express,HTLD,19.45,19.58,18.97,19.01,-0.41,-2.11,"532,300",25.21,17.38,0.08,0.42,21.36,-18.55,Nasdaq,Friday,2018-06-22
156134,112755,Heartland Express,HTLD,18.95,19.03,18.32,18.5,-0.51,-2.68,"942,876",25.21,17.38,0.08,0.43,20.79,-20.74,Nasdaq,Monday,2018-06-25
156135,254026,Heartland Express,HTLD,18.6,18.61,18.27,18.39,-0.11,-0.59,"763,162",25.21,17.38,0.08,0.44,20.66,-21.21,Nasdaq,Tuesday,2018-06-26
156136,327369,Heartland Express,HTLD,18.48,18.82,18.35,18.49,0.10,0.54,"688,493",25.21,17.38,0.08,0.43,20.78,-20.78,Nasdaq,Wednesday,2018-06-27
156137,182518,Heartland Express,HTLD,18.5,18.66,18.29,18.51,0.02,0.11,"359,963",25.21,17.38,0.08,0.43,20.80,-20.69,Nasdaq,Thursday,2018-06-28
156138,42934,Heartland Express,HTLD,18.55,18.77,18.54,18.55,0.04,0.22,"312,676",25.21,17.38,0.08,0.43,20.84,-20.52,Nasdaq,Friday,2018-06-29
156139,98122,Heartland Express,HTLD,18.51,18.84,18.51,18.79,0.24,1.29,"243,121",25.21,17.38,0.08,0.43,21.11,-19.49,Nasdaq,Monday,2018-07-02
156140,239404,Heartland Express,HTLD,18.84,19.0,18.82,18.97,0.18,0.96,"199,732",25.21,17.38,0.08,0.42,21.31,-18.72,Nasdaq,Tuesday,2018-07-03
156141,169702,Heartland Express,HTLD,19.0,19.18,18.9,19.15,0.18,0.95,"363,228",25.21,17.38,0.08,0.42,21.52,-17.95,Nasdaq,Thursday,2018-07-05
156142,28301,Heartland Express,HTLD,19.16,19.55,19.07,19.44,0.29,1.51,"265,739",25.21,17.38,0.08,0.41,21.84,-16.71,Nasdaq,Friday,2018-07-06
156143,99953,Heartland Express,HTLD,19.54,19.81,19.27,19.77,0.33,1.70,"254,479",25.21,17.38,0.08,0.40,22.21,-15.30,Nasdaq,Monday,2018-07-09
156144,241228,Heartland Express,HTLD,19.83,19.98,19.38,19.5,-0.27,-1.37,"440,163",25.21,17.38,0.08,0.41,21.91,-16.45,Nasdaq,Tuesday,2018-07-10
156145,316410,Heartland Express,HTLD,19.43,19.56,19.09,19.2,-0.30,-1.54,"317,418",25.21,17.38,0.08,0.42,21.57,-17.74,Nasdaq,Wednesday,2018-07-11
156146,171529,Heartland Express,HTLD,19.29,19.39,19.08,19.13,-0.07,-0.36,"210,028",25.21,17.38,0.08,0.42,21.49,-18.04,Nasdaq,Thursday,2018-07-12
156147,30127,Heartland Express,HTLD,19.12,19.26,18.86,18.9,-0.23,-1.20,"281,043",25.21,17.38,0.08,0.42,21.24,-19.02,Nasdaq,Friday,2018-07-13
156148,101781,Heartland Express,HTLD,19.05,19.2,17.88,17.99,-0.91,-4.81,"760,774",25.21,17.38,0.08,0.44,20.21,-22.92,Nasdaq,Monday,2018-07-16
156149,243056,Heartland Express,HTLD,17.91,18.43,17.91,18.3,0.31,1.72,"663,069",25.21,17.38,0.08,0.44,20.56,-21.59,Nasdaq,Tuesday,2018-07-17
156150,318239,Heartland Express,HTLD,18.35,18.53,18.12,18.51,0.21,1.15,"272,396",25.21,17.38,0.08,0.43,20.80,-20.69,Nasdaq,Wednesday,2018-07-18
156151,173362,Heartland Express,HTLD,18.64,20.05,18.4,19.93,1.42,7.67,"744,217",25.21,17.38,0.08,0.40,22.39,-14.61,Nasdaq,Thursday,2018-07-19
156152,31948,Heartland Express,HTLD,19.93,20.95,19.82,20.87,0.94,4.72,"2,464,869",25.21,17.38,0.08,0.38,22.44,-10.58,Nasdaq,Friday,2018-07-20
156153,103609,Heartland Express,HTLD,21.02,21.51,20.88,21.35,0.48,2.30,"901,561",25.21,17.38,0.08,0.37,22.96,-8.53,Nasdaq,Monday,2018-07-23
156154,244886,Heartland Express,HTLD,21.55,21.66,19.4,19.8,-1.55,-7.26,"1,404,994",25.21,17.38,0.08,0.40,21.29,-15.17,Nasdaq,Tuesday,2018-07-24
156155,320066,Heartland Express,HTLD,19.66,19.84,19.07,19.52,-0.28,-1.41,"823,643",25.21,17.38,0.08,0.41,20.99,-16.37,Nasdaq,Wednesday,2018-07-25
156156,175200,Heartland Express,HTLD,19.54,19.54,18.88,19.2,-0.32,-1.64,"809,762",25.21,17.38,0.08,0.42,20.65,-17.74,Nasdaq,Thursday,2018-07-26
156157,33781,Heartland Express,HTLD,19.2,19.29,18.91,19.1,-0.10,-0.52,"569,927",25.21,17.38,0.08,0.42,20.54,-18.17,Nasdaq,Friday,2018-07-27
156158,105446,Heartland Express,HTLD,19.07,19.3,19.01,19.12,0.02,0.10,"592,156",25.21,17.38,0.08,0.42,20.56,-18.08,Nasdaq,Monday,2018-07-30
156159,246732,Heartland Express,HTLD,19.34,19.66,19.17,19.19,0.07,0.37,"725,421",25.21,17.38,0.08,0.42,20.63,-17.78,Nasdaq,Tuesday,2018-07-31
156160,294385,Heartland Express,HTLD,19.15,19.49,19.02,19.3,0.11,0.57,"591,266",25.21,17.38,0.08,0.41,20.75,-17.31,Nasdaq,Wednesday,2018-08-01
156161,145826,Heartland Express,HTLD,19.22,19.72,19.17,19.62,0.32,1.66,"456,997",25.21,17.38,0.08,0.41,21.10,-15.94,Nasdaq,Thursday,2018-08-02
156162,4412,Heartland Express,HTLD,19.77,19.77,19.17,19.19,-0.43,-2.19,"304,057",25.21,17.38,0.08,0.42,20.63,-17.78,Nasdaq,Friday,2018-08-03
156163,77871,Heartland Express,HTLD,19.12,19.28,18.99,19.26,0.07,0.36,"251,705",25.21,17.38,0.08,0.42,20.71,-17.48,Nasdaq,Monday,2018-08-06
156164,221021,Heartland Express,HTLD,19.34,19.48,19.08,19.31,0.05,0.26,"187,957",25.21,17.38,0.08,0.41,20.76,-17.27,Nasdaq,Tuesday,2018-08-07
156165,296223,Heartland Express,HTLD,19.31,19.31,19.01,19.27,-0.04,-0.21,"329,544",25.21,17.38,0.08,0.42,20.72,-17.44,Nasdaq,Wednesday,2018-08-08
156166,147662,Heartland Express,HTLD,19.29,19.45,19.13,19.39,0.12,0.62,"211,195",25.21,17.38,0.08,0.41,20.85,-16.92,Nasdaq,Thursday,2018-08-09
156167,6242,Heartland Express,HTLD,19.32,19.74,19.17,19.62,0.23,1.19,"281,761",25.21,17.38,0.08,0.41,21.10,-15.94,Nasdaq,Friday,2018-08-10
156168,79710,Heartland Express,HTLD,19.57,19.72,19.46,19.65,0.03,0.15,"314,487",25.21,17.38,0.08,0.41,21.13,-15.81,Nasdaq,Monday,2018-08-13
156169,222863,Heartland Express,HTLD,19.69,19.92,19.57,19.65,0,0,"172,711",25.21,17.38,0.08,0.41,21.13,-15.81,Nasdaq,Tuesday,2018-08-14
156170,298061,Heartland Express,HTLD,19.57,19.76,19.26,19.73,0.08,0.41,"384,129",25.21,17.38,0.08,0.41,21.22,-15.47,Nasdaq,Wednesday,2018-08-15
156171,149501,Heartland Express,HTLD,19.82,19.98,19.66,19.66,-0.07,-0.35,"224,937",25.21,17.38,0.08,0.41,21.14,-15.77,Nasdaq,Thursday,2018-08-16
156172,8086,Heartland Express,HTLD,19.65,19.84,19.48,19.84,0.18,0.92,"203,299",25.21,17.38,0.08,0.40,21.33,-15.00,Nasdaq,Friday,2018-08-17
156173,81558,Heartland Express,HTLD,19.85,20.18,19.65,20.14,0.30,1.51,"247,967",25.21,17.38,0.08,0.40,21.66,-13.71,Nasdaq,Monday,2018-08-20
156174,224699,Heartland Express,HTLD,20.17,20.56,19.94,20.38,0.24,1.19,"242,058",25.21,17.38,0.08,0.39,21.91,-12.68,Nasdaq,Tuesday,2018-08-21
156175,299895,Heartland Express,HTLD,20.37,20.41,20.13,20.24,-0.14,-0.69,"227,235",25.21,17.38,0.08,0.40,21.76,-13.28,Nasdaq,Wednesday,2018-08-22
156176,151340,Heartland Express,HTLD,20.25,20.29,20.05,20.18,-0.06,-0.30,"264,325",25.21,17.38,0.08,0.40,21.70,-13.54,Nasdaq,Thursday,2018-08-23
156177,9922,Heartland Express,HTLD,20.18,20.32,19.84,20.12,-0.06,-0.30,"230,794",25.21,17.38,0.08,0.40,21.63,-13.80,Nasdaq,Friday,2018-08-24
156178,83398,Heartland Express,HTLD,20.21,20.58,20.08,20.46,0.34,1.69,"219,255",25.21,17.38,0.08,0.39,22.00,-12.34,Nasdaq,Monday,2018-08-27
156179,226546,Heartland Express,HTLD,20.55,20.62,20.33,20.35,-0.11,-0.54,"245,345",25.21,17.38,0.08,0.39,21.88,-12.81,Nasdaq,Tuesday,2018-08-28
156180,301729,Heartland Express,HTLD,20.42,20.74,20.21,20.65,0.30,1.47,"216,802",25.21,17.38,0.08,0.39,22.20,-11.53,Nasdaq,Wednesday,2018-08-29
156181,153168,Heartland Express,HTLD,20.63,20.68,20.43,20.52,-0.13,-0.63,"224,374",25.21,17.38,0.08,0.39,22.06,-12.08,Nasdaq,Thursday,2018-08-30
156182,11763,Heartland Express,HTLD,20.47,20.63,19.82,20.45,-0.07,-0.34,"270,981",25.21,17.38,0.08,0.39,21.99,-12.38,Nasdaq,Friday,2018-08-31
156183,281597,Heartland Express,HTLD,20.48,20.73,20.08,20.41,-0.04,-0.20,"262,655",25.21,17.38,0.08,0.39,21.95,-12.55,Nasdaq,Tuesday,2018-09-04
156184,353146,Heartland Express,HTLD,20.38,20.88,20.2,20.74,0.33,1.62,"218,389",25.21,17.38,0.08,0.39,22.30,-11.14,Nasdaq,Wednesday,2018-09-05
156185,210028,Heartland Express,HTLD,20.8,20.93,20.55,20.7,-0.04,-0.19,"299,156",25.21,17.38,0.08,0.39,22.26,-11.31,Nasdaq,Thursday,2018-09-06
156186,68664,Heartland Express,HTLD,20.69,21.08,20.42,20.86,0.16,0.77,"377,680",25.21,17.38,0.08,0.38,22.43,-10.63,Nasdaq,Friday,2018-09-07
156187,136688,Heartland Express,HTLD,20.94,21.51,20.81,21.26,0.40,1.92,"578,643",25.21,17.38,0.08,0.38,22.86,-8.91,Nasdaq,Monday,2018-09-10
156188,283443,Heartland Express,HTLD,21.26,21.35,20.9,21.0,-0.26,-1.22,"294,791",25.21,17.38,0.08,0.38,22.58,-10.03,Nasdaq,Tuesday,2018-09-11
156189,354984,Heartland Express,HTLD,20.98,21.01,20.75,20.97,-0.03,-0.14,"277,068",25.21,17.38,0.08,0.38,22.55,-10.15,Nasdaq,Wednesday,2018-09-12
156190,211871,Heartland Express,HTLD,21.05,21.05,20.45,20.75,-0.22,-1.05,"249,604",25.21,17.38,0.08,0.39,22.31,-11.10,Nasdaq,Thursday,2018-09-13
156191,70507,Heartland Express,HTLD,20.73,21.1,20.68,20.78,0.03,0.14,"205,038",25.21,17.38,0.08,0.38,22.34,-10.97,Nasdaq,Friday,2018-09-14
156192,138530,Heartland Express,HTLD,20.77,20.77,19.96,20.29,-0.49,-2.36,"287,693",25.21,17.38,0.08,0.39,21.82,-13.07,Nasdaq,Monday,2018-09-17
156193,285283,Heartland Express,HTLD,20.35,20.5,20.13,20.38,0.09,0.44,"205,748",25.21,17.38,0.08,0.39,21.91,-12.68,Nasdaq,Tuesday,2018-09-18
156194,356824,Heartland Express,HTLD,20.38,20.51,20.2,20.34,-0.04,-0.20,"245,692",25.21,17.38,0.08,0.39,21.87,-12.85,Nasdaq,Wednesday,2018-09-19
156195,213719,Heartland Express,HTLD,20.43,20.57,20.22,20.29,-0.03,-0.15,"214,264",25.21,17.38,0.08,0.39,21.82,-13.07,Nasdaq,Thursday,2018-09-20
156196,72356,Heartland Express,HTLD,20.37,20.53,19.87,19.98,-0.31,-1.53,"785,220",25.21,17.38,0.08,0.40,21.48,-14.40,Nasdaq,Friday,2018-09-21
156197,140372,Heartland Express,HTLD,19.96,20.13,19.7,19.89,-0.09,-0.45,"227,575",25.21,17.38,0.08,0.40,21.39,-14.78,Nasdaq,Monday,2018-09-24
156198,287123,Heartland Express,HTLD,19.9,20.02,19.51,19.79,-0.10,-0.50,"194,002",25.21,17.38,0.08,0.40,21.28,-15.21,Nasdaq,Tuesday,2018-09-25
156199,358668,Heartland Express,HTLD,19.76,20.14,19.65,19.86,0.07,0.35,"274,267",25.21,17.38,0.08,0.40,21.35,-14.91,Nasdaq,Wednesday,2018-09-26
156200,215564,Heartland Express,HTLD,19.85,19.87,19.66,19.70,-0.16,-0.81,"231,081",25.21,17.38,0.08,0.41,21.18,-15.60,Nasdaq,Thursday,2018-09-27
156201,74211,Heartland Express,HTLD,19.66,19.9,19.55,19.73,0.03,0.15,"347,178",25.21,17.38,0.08,0.41,21.22,-15.47,Nasdaq,Friday,2018-09-28
156202,127434,Heartland Express,HTLD,19.79,19.88,19.24,19.4,-0.33,-1.67,"295,136",25.20,17.38,0.08,0.41,20.86,-16.88,Nasdaq,Monday,2018-10-01
156203,272324,Heartland Express,HTLD,19.42,19.55,18.88,18.94,-0.46,-2.37,"246,989",25.09,17.38,0.08,0.42,20.37,-18.85,Nasdaq,Tuesday,2018-10-02
156204,343881,Heartland Express,HTLD,19.0,19.25,18.80,19.14,0.20,1.06,"590,284",24.56,17.38,0.08,0.42,20.58,-17.99,Nasdaq,Wednesday,2018-10-03
156205,202623,Heartland Express,HTLD,19.15,19.2,18.52,18.65,-0.49,-2.56,"304,188",24.56,17.38,0.08,0.43,20.05,-20.09,Nasdaq,Thursday,2018-10-04
156206,61262,Heartland Express,HTLD,18.64,18.64,17.95,18.21,-0.44,-2.36,"475,408",24.56,17.38,0.08,0.44,19.58,-21.98,Nasdaq,Friday,2018-10-05
156207,129282,Heartland Express,HTLD,18.18,18.55,18.10,18.35,0.14,0.77,"348,750",24.56,17.38,0.08,0.44,19.73,-21.38,Nasdaq,Monday,2018-10-08
156208,274176,Heartland Express,HTLD,18.37,18.84,18.35,18.47,0.12,0.65,"543,057",24.09,17.38,0.08,0.43,19.86,-20.87,Nasdaq,Tuesday,2018-10-09
156209,345733,Heartland Express,HTLD,18.42,18.48,18.00,18.03,-0.44,-2.38,"609,120",24.09,17.38,0.08,0.44,19.39,-22.75,Nasdaq,Wednesday,2018-10-10
156210,204475,Heartland Express,HTLD,18.08,18.67,17.76,17.76,-0.27,-1.50,"504,774",24.09,17.38,0.08,0.45,19.10,-23.91,Nasdaq,Thursday,2018-10-11
156211,63108,Heartland Express,HTLD,17.90,18.00,17.69,17.90,0.14,0.79,"318,914",24.09,17.38,0.08,0.45,19.25,-23.31,Nasdaq,Friday,2018-10-12
156212,131135,Heartland Express,HTLD,17.90,18.24,17.90,18.09,0.19,1.06,"293,219",24.09,17.38,0.08,0.44,19.45,-22.49,Nasdaq,Monday,2018-10-15
156213,276036,Heartland Express,HTLD,18.28,18.73,18.00,18.70,0.61,3.37,"378,615",24.09,17.38,0.08,0.43,20.11,-19.88,Nasdaq,Tuesday,2018-10-16
156214,347593,Heartland Express,HTLD,18.68,18.72,18.00,18.46,-0.24,-1.28,"461,527",24.09,17.38,0.08,0.43,19.85,-20.91,Nasdaq,Wednesday,2018-10-17
156215,206325,Heartland Express,HTLD,18.57,19.81,18.42,19.74,1.28,6.93,"1,049,803",24.09,17.38,0.08,0.41,18.45,-15.42,Nasdaq,Thursday,2018-10-18
156216,64959,Heartland Express,HTLD,19.81,19.81,19.10,19.49,-0.25,-1.27,"607,948",24.09,17.38,0.08,0.41,18.21,-16.50,Nasdaq,Friday,2018-10-19
156217,132979,Heartland Express,HTLD,19.51,19.52,18.86,18.94,-0.55,-2.82,"529,678",24.09,17.38,0.08,0.42,17.70,-18.85,Nasdaq,Monday,2018-10-22
156218,277892,Heartland Express,HTLD,18.75,18.83,18.28,18.66,-0.28,-1.48,"604,547",24.09,17.38,0.08,0.43,17.44,-20.05,Nasdaq,Tuesday,2018-10-23
156219,349446,Heartland Express,HTLD,18.58,18.94,18.52,18.57,-0.09,-0.48,"606,057",24.09,17.38,0.08,0.43,17.36,-20.44,Nasdaq,Wednesday,2018-10-24
156220,208181,Heartland Express,HTLD,18.90,19.16,18.56,18.91,0.34,1.83,"361,089",24.09,17.38,0.08,0.42,17.67,-18.98,Nasdaq,Thursday,2018-10-25
156221,66814,Heartland Express,HTLD,18.77,18.91,18.39,18.60,-0.31,-1.64,"434,189",24.07,17.38,0.08,0.43,17.38,-20.31,Nasdaq,Friday,2018-10-26
156222,134838,Heartland Express,HTLD,18.81,19.26,18.50,18.70,0.10,0.54,"340,341",23.89,17.38,0.08,0.43,17.48,-19.88,Nasdaq,Monday,2018-10-29
156223,279750,Heartland Express,HTLD,18.73,19.46,18.73,19.43,0.73,3.90,"238,052",23.89,17.38,0.08,0.41,18.16,-16.75,Nasdaq,Tuesday,2018-10-30
156224,351298,Heartland Express,HTLD,19.59,19.69,19.26,19.47,0.04,0.21,"334,039",23.89,17.38,0.08,0.41,18.20,-16.58,Nasdaq,Wednesday,2018-10-31
156225,195236,Heartland Express,HTLD,19.47,19.77,19.24,19.61,0.14,0.72,"357,492",23.89,17.38,0.08,0.41,18.33,-15.98,Nasdaq,Thursday,2018-11-01
156226,52046,Heartland Express,HTLD,19.70,19.81,19.52,19.66,0.05,0.25,"318,955",23.89,17.38,0.08,0.41,18.37,-15.77,Nasdaq,Friday,2018-11-02
156227,120038,Heartland Express,HTLD,19.71,19.72,19.28,19.59,-0.07,-0.36,"299,950",23.89,17.38,0.08,0.41,18.31,-16.07,Nasdaq,Monday,2018-11-05
156228,264928,Heartland Express,HTLD,19.64,20.13,19.63,20.08,0.49,2.50,"417,233",23.89,17.38,0.08,0.40,18.77,-13.97,Nasdaq,Tuesday,2018-11-06
156229,336485,Heartland Express,HTLD,20.21,20.47,19.81,20.14,0.06,0.30,"375,783",23.89,17.38,0.08,0.40,18.78,-13.71,Nasdaq,Wednesday,2018-11-07
156230,197084,Heartland Express,HTLD,20.13,20.43,20.05,20.21,0.07,0.35,"373,052",23.89,17.38,0.08,0.40,18.85,-13.41,Nasdaq,Thursday,2018-11-08
156231,53894,Heartland Express,HTLD,20.15,20.42,19.58,19.85,-0.36,-1.78,"221,835",23.89,17.38,0.08,0.40,18.51,-14.95,Nasdaq,Friday,2018-11-09
156232,121888,Heartland Express,HTLD,19.86,20.05,19.59,19.63,-0.22,-1.11,"289,680",23.89,17.38,0.08,0.41,18.30,-15.90,Nasdaq,Monday,2018-11-12
156233,266780,Heartland Express,HTLD,19.70,19.93,19.37,19.50,-0.13,-0.66,"287,568",23.89,17.38,0.08,0.41,18.18,-16.45,Nasdaq,Tuesday,2018-11-13
156234,338331,Heartland Express,HTLD,19.59,19.93,19.41,19.73,0.23,1.18,"422,615",23.89,17.38,0.08,0.41,18.40,-15.47,Nasdaq,Wednesday,2018-11-14
156235,198936,Heartland Express,HTLD,19.54,20.20,19.35,20.09,0.36,1.82,"313,342",23.89,17.38,0.08,0.40,18.73,-13.92,Nasdaq,Thursday,2018-11-15
