,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
354831,16503,111 ADR,YI,6.57,6.57,6.00,6.00,-0.10,-1.64,"12,003",16.83,6.00,0,0,0,0,Nasdaq,Friday,2018-12-21
354832,90000,111 ADR,YI,6.07,6.41,6.07,6.15,0.15,2.50,"1,151",16.83,6.00,0,0,0,0,Nasdaq,Monday,2018-12-24
354833,306489,111 ADR,YI,6.25,6.38,6.01,6.37,0.22,3.58,"5,526",16.83,6.00,0,0,0,0,Nasdaq,Wednesday,2018-12-26
354834,159767,111 ADR,YI,6.27,6.27,6.02,6.03,-0.34,-5.34,"1,882",16.83,6.00,0,0,0,0,Nasdaq,Thursday,2018-12-27
354835,18352,111 ADR,YI,6.17,6.26,6.05,6.05,0.02,0.33,"7,754",16.83,6.00,0,0,0,0,Nasdaq,Friday,2018-12-28
354836,91840,111 ADR,YI,6.15,6.15,6.14,6.14,0.09,1.49,"4,669",16.83,6.00,0,0,0,0,Nasdaq,Monday,2018-12-31
354837,308336,111 ADR,YI,6.02,6.11,6.00,6.00,-0.14,-2.28,"4,058",16.83,6.00,0,0,0,-2.28,Nasdaq,Wednesday,2019-01-02
354838,161617,111 ADR,YI,6.02,6.05,5.95,6.05,0.05,0.83,"4,696",16.83,5.95,0,0,0,-1.47,Nasdaq,Thursday,2019-01-03
354839,20201,111 ADR,YI,6.05,6.97,6.05,6.78,0.73,12.07,"10,269",16.83,5.95,0,0,0,10.42,Nasdaq,Friday,2019-01-04
354840,93688,111 ADR,YI,6.80,7.00,6.55,7.00,0.22,3.24,"10,056",16.83,5.95,0,0,0,14.01,Nasdaq,Monday,2019-01-07
354841,233143,111 ADR,YI,7.00,9.76,6.90,9.55,2.55,36.43,"60,197",16.83,5.95,0,0,0,55.54,Nasdaq,Tuesday,2019-01-08
354842,310168,111 ADR,YI,9.56,10.80,9.50,9.62,0.07,0.73,"38,457",16.83,5.95,0,0,0,56.68,Nasdaq,Wednesday,2019-01-09
354843,163446,111 ADR,YI,9.75,9.98,9.56,9.84,0.22,2.29,"6,006",16.83,5.95,0,0,0,60.26,Nasdaq,Thursday,2019-01-10
354844,22039,111 ADR,YI,9.83,9.90,9.45,9.90,0.06,0.61,"2,797",16.83,5.95,0,0,0,61.24,Nasdaq,Friday,2019-01-11
354845,95515,111 ADR,YI,9.8,9.8,9.5,9.79,-0.11,-1.11,"6,559",16.83,5.95,0,0,0,59.45,Nasdaq,Monday,2019-01-14
354846,234973,111 ADR,YI,9.8,9.8,9.04,9.31,-0.48,-4.90,"8,911",16.83,5.95,0,0,0,51.63,Nasdaq,Tuesday,2019-01-15
354847,311992,111 ADR,YI,9.31,9.31,8.52,8.52,-0.79,-8.49,"9,458",16.83,5.95,0,0,0,38.76,Nasdaq,Wednesday,2019-01-16
354848,165272,111 ADR,YI,8.47,8.47,8.17,8.17,-0.35,-4.11,"9,950",16.83,5.95,0,0,0,33.06,Nasdaq,Thursday,2019-01-17
354849,23866,111 ADR,YI,8.05,8.05,7.5,7.53,-0.64,-7.83,"29,297",16.83,5.95,0,0,0,22.64,Nasdaq,Friday,2019-01-18
354850,236801,111 ADR,YI,7.52,7.74,7.52,7.74,0.21,2.80,431,16.83,5.95,0,0,0,26.07,Nasdaq,Tuesday,2019-01-22
354851,313819,111 ADR,YI,7.91,8.2,7.91,8.1,0.36,4.64,"1,651",16.83,5.95,0,0,0,31.92,Nasdaq,Wednesday,2019-01-23
354852,167104,111 ADR,YI,8.55,9.47,8.55,8.8,0.70,8.64,"12,891",16.83,5.95,0,0,0,43.32,Nasdaq,Thursday,2019-01-24
354853,25701,111 ADR,YI,8.95,9.25,8.7,8.7,-0.10,-1.14,"5,452",16.83,5.95,0,0,0,41.69,Nasdaq,Friday,2019-01-25
