,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
292752,50927,Sigma Designs,SIGM,6.2,6.22,6.17,6.2,0.03,0.40,"243,444",7.00,5.50,0,0,0,-10.79,Nasdaq,Friday,2018-05-25
292753,263812,Sigma Designs,SIGM,6.2,6.25,6.16,6.25,0.05,0.81,"157,178",7.00,5.50,0,0,0,-10.07,Nasdaq,Tuesday,2018-05-29
292754,335368,Sigma Designs,SIGM,6.25,6.3,6.2,6.28,0.03,0.40,"131,657",7.00,5.50,0,0,0,-9.71,Nasdaq,Wednesday,2018-05-30
292755,194123,Sigma Designs,SIGM,6.25,6.3,6.2,6.2,-0.08,-1.20,"158,438",7.0,5.5,0,0,0,-10.79,Nasdaq,Thursday,2018-05-31
292756,36337,Sigma Designs,SIGM,6.20,6.25,6.15,6.2,0,0,"129,786",7.00,5.50,0,0,0,-10.79,Nasdaq,Friday,2018-06-01
292757,108001,Sigma Designs,SIGM,6.15,6.25,6.15,6.2,0,0,"181,688",7.00,5.50,0,0,0,-10.79,Nasdaq,Monday,2018-06-04
292758,249278,Sigma Designs,SIGM,6.2,6.25,6.2,6.22,0.02,0.40,"202,120",7.0,5.5,0,0,0,-10.43,Nasdaq,Tuesday,2018-06-05
292759,322620,Sigma Designs,SIGM,6.25,6.25,6.2,6.22,0,0,"100,403",7.00,5.50,0,0,0,-10.43,Nasdaq,Wednesday,2018-06-06
292760,177755,Sigma Designs,SIGM,6.25,6.3,6.2,6.2,-0.02,-0.40,"95,116",7.00,5.50,0,0,0,-10.79,Nasdaq,Thursday,2018-06-07
292761,38166,Sigma Designs,SIGM,6.2,6.22,6.15,6.15,-0.05,-0.81,"159,341",7.00,5.50,0,0,0,-11.51,Nasdaq,Friday,2018-06-08
292762,109826,Sigma Designs,SIGM,6.2,6.2,6.15,6.2,0.05,0.81,"141,150",7.0,5.5,0,0,0,-10.79,Nasdaq,Monday,2018-06-11
292763,251101,Sigma Designs,SIGM,6.15,6.2,6.15,6.15,-0.05,-0.81,"112,411",7.0,5.5,0,0,0,-11.51,Nasdaq,Tuesday,2018-06-12
292764,324445,Sigma Designs,SIGM,6.15,6.25,6.15,6.15,0,0,"170,811",7.0,5.5,0,0,0,-11.51,Nasdaq,Wednesday,2018-06-13
292765,179580,Sigma Designs,SIGM,6.2,6.2,6.15,6.15,0,0,"84,822",7.0,5.5,0,0,0,-11.51,Nasdaq,Thursday,2018-06-14
292766,39987,Sigma Designs,SIGM,6.15,6.2,6.1,6.15,0,0,"440,145",7.00,5.50,0,0,0,-11.51,Nasdaq,Friday,2018-06-15
292767,111646,Sigma Designs,SIGM,6.1,6.15,6.05,6.15,0,0,"187,712",7.00,5.50,0,0,0,-11.51,Nasdaq,Monday,2018-06-18
292768,252917,Sigma Designs,SIGM,6.15,6.15,6.05,6.1,-0.05,-0.81,"139,059",7.0,5.5,0,0,0,-12.23,Nasdaq,Tuesday,2018-06-19
292769,326261,Sigma Designs,SIGM,6.15,6.15,6.1,6.15,0.05,0.82,"98,381",7.00,5.50,0,0,0,-11.51,Nasdaq,Wednesday,2018-06-20
292770,181402,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,-0.05,-0.81,"122,775",7.0,5.5,0,0,0,-12.23,Nasdaq,Thursday,2018-06-21
292771,41816,Sigma Designs,SIGM,6.1,6.15,6.08,6.15,0.05,0.82,"499,900",7.0,5.5,0,0,0,-11.51,Nasdaq,Friday,2018-06-22
292772,113470,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,-0.05,-0.81,"152,590",7.0,5.5,0,0,0,-12.23,Nasdaq,Monday,2018-06-25
292773,254741,Sigma Designs,SIGM,6.1,6.15,6.1,6.15,0.05,0.82,"35,308",7.0,5.5,0,0,0,-11.51,Nasdaq,Tuesday,2018-06-26
292774,328088,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,-0.05,-0.81,"80,179",7.00,5.50,0,0,0,-12.23,Nasdaq,Wednesday,2018-06-27
292775,183236,Sigma Designs,SIGM,6.1,6.13,6.1,6.1,0,0,"87,072",7.00,5.50,0,0,0,-12.23,Nasdaq,Thursday,2018-06-28
292776,43655,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,0,0,"152,060",7.00,5.50,0,0,0,-12.23,Nasdaq,Friday,2018-06-29
292777,98843,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,0,0,"77,942",7.0,5.5,0,0,0,-12.23,Nasdaq,Monday,2018-07-02
292778,240113,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,0,0,"66,466",7.0,5.5,0,0,0,-12.23,Nasdaq,Tuesday,2018-07-03
292779,170420,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,0,0,"59,871",7.0,5.5,0,0,0,-12.23,Nasdaq,Thursday,2018-07-05
292780,29019,Sigma Designs,SIGM,6.1,6.15,6.1,6.13,0.03,0.41,"85,428",7.0,5.5,0,0,0,-11.87,Nasdaq,Friday,2018-07-06
292781,100671,Sigma Designs,SIGM,6.1,6.15,5.8,6.1,-0.03,-0.41,"399,410",7.0,5.5,0,0,0,-12.23,Nasdaq,Monday,2018-07-09
292782,241947,Sigma Designs,SIGM,6.05,6.15,6.05,6.05,-0.05,-0.82,"40,686",7.0,5.5,0,0,0,-12.95,Nasdaq,Tuesday,2018-07-10
292783,317126,Sigma Designs,SIGM,6.05,6.1,6.05,6.1,0.05,0.83,"46,612",7.0,5.5,0,0,0,-12.23,Nasdaq,Wednesday,2018-07-11
292784,172246,Sigma Designs,SIGM,6.05,6.1,6.05,6.1,0,0,"47,696",7.0,5.5,0,0,0,-12.23,Nasdaq,Thursday,2018-07-12
292785,30839,Sigma Designs,SIGM,6.1,6.1,6.05,6.08,-0.02,-0.41,"63,726",7.0,5.5,0,0,0,-12.59,Nasdaq,Friday,2018-07-13
292786,102496,Sigma Designs,SIGM,6.05,6.1,6.03,6.08,0,0,"152,853",7.0,5.5,0,0,0,-12.59,Nasdaq,Monday,2018-07-16
292787,243771,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,-0.03,-0.41,"71,677",7.0,5.5,0,0,0,-12.95,Nasdaq,Tuesday,2018-07-17
292788,318956,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,0,0,"48,251",7.0,5.5,0,0,0,-12.95,Nasdaq,Wednesday,2018-07-18
292789,174081,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,0,0,"80,228",7.00,5.50,0,0,0,-12.95,Nasdaq,Thursday,2018-07-19
292790,32665,Sigma Designs,SIGM,6.1,6.15,6.1,6.15,0.10,1.65,"318,140",7.0,5.5,0,0,0,-11.51,Nasdaq,Friday,2018-07-20
292791,104328,Sigma Designs,SIGM,6.1,6.15,6.1,6.13,-0.03,-0.41,"654,276",7.0,5.5,0,0,0,-11.87,Nasdaq,Monday,2018-07-23
292792,245611,Sigma Designs,SIGM,6.1,6.16,6.1,6.1,-0.03,-0.41,"560,736",7.0,5.5,0,0,0,-12.23,Nasdaq,Tuesday,2018-07-24
292793,320784,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,0,0,"998,928",7.0,5.5,0,0,0,-12.23,Nasdaq,Wednesday,2018-07-25
292794,175920,Sigma Designs,SIGM,6.1,6.14,6.1,6.1,0,0,"145,019",7.00,5.50,0,0,0,-12.23,Nasdaq,Thursday,2018-07-26
292795,34507,Sigma Designs,SIGM,6.15,6.15,6.1,6.1,0,0,"936,969",7.0,5.5,0,0,0,-12.23,Nasdaq,Friday,2018-07-27
292796,106171,Sigma Designs,SIGM,6.1,6.15,6.1,6.1,0,0,"731,693",7.0,5.5,0,0,0,-12.23,Nasdaq,Monday,2018-07-30
292797,247452,Sigma Designs,SIGM,6.1,6.15,6.05,6.05,-0.05,-0.82,"5,129,645",7.0,5.5,0,0,0,-12.95,Nasdaq,Tuesday,2018-07-31
292798,295109,Sigma Designs,SIGM,6.05,6.10,6.05,6.05,0,0,"741,590",7.0,5.5,0,0,0,-12.95,Nasdaq,Wednesday,2018-08-01
292799,146549,Sigma Designs,SIGM,6.1,6.1,6.05,6.05,0,0,"458,307",7.00,5.50,0,0,0,-12.95,Nasdaq,Thursday,2018-08-02
292800,5133,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,0,0,"860,395",7.00,5.50,0,0,0,-12.95,Nasdaq,Friday,2018-08-03
292801,78588,Sigma Designs,SIGM,6.05,6.1,6.05,6.05,0,0,"359,873",7.0,5.5,0,0,0,-12.95,Nasdaq,Monday,2018-08-06
292802,221740,Sigma Designs,SIGM,6.05,6.11,6.05,6.08,0.03,0.41,"989,584",7.0,5.5,0,0,0,-12.59,Nasdaq,Tuesday,2018-08-07
292803,296945,Sigma Designs,SIGM,6.05,6.15,6.05,6.08,0,0,"693,309",7.0,5.5,0,0,0,-12.59,Nasdaq,Wednesday,2018-08-08
292804,148385,Sigma Designs,SIGM,6.1,6.15,6.05,6.1,0.02,0.41,"860,764",7.0,5.5,0,0,0,-12.23,Nasdaq,Thursday,2018-08-09
292805,6966,Sigma Designs,SIGM,6.1,6.15,6.1,6.15,0.05,0.82,"638,305",7.00,5.50,0,0,0,-11.51,Nasdaq,Friday,2018-08-10
292806,80435,Sigma Designs,SIGM,6.1,6.2,6.1,6.13,-0.03,-0.41,"1,059,791",7.00,5.50,0,0,0,-11.87,Nasdaq,Monday,2018-08-13
292807,223583,Sigma Designs,SIGM,6.1,6.2,6.1,6.2,0.08,1.22,"1,154,019",7.0,5.5,0,0,0,-10.79,Nasdaq,Tuesday,2018-08-14
292808,298782,Sigma Designs,SIGM,0.3,0.3,0.2,0.23,0.03,15.00,"6,243,871",7.0,0.2,0,0,0,-96.69,Nasdaq,Wednesday,2018-08-15
292809,150227,Sigma Designs,SIGM,0.18,0.24,0.18,0.2,-0.03,-13.00,"4,343,579",7.0,0.18,0,0,0,-97.12,Nasdaq,Thursday,2018-08-16
292810,8807,Sigma Designs,SIGM,0.21,0.28,0.2,0.25,0.05,24.24,"4,844,474",7.0,0.18,0,0,0,-96.42,Nasdaq,Friday,2018-08-17
292811,82282,Sigma Designs,SIGM,0.25,0.27,0.22,0.27,0.02,7.00,"2,384,577",7.0,0.18,0,0,0,-96.17,Nasdaq,Monday,2018-08-20
292812,225425,Sigma Designs,SIGM,0.27,0.29,0.24,0.26,-0.00,-1.17,"2,940,588",7.0,0.18,0,0,0,-96.22,Nasdaq,Tuesday,2018-08-21
292813,300615,Sigma Designs,SIGM,0.25,0.26,0.24,0.25,-0.01,-5.48,"831,872",7.0,0.18,0,0,0,-96.42,Nasdaq,Wednesday,2018-08-22
292814,152059,Sigma Designs,SIGM,0.26,0.26,0.24,0.25,-0.00,-1.41,"833,599",7.0,0.18,0,0,0,-96.47,Nasdaq,Thursday,2018-08-23
292815,10644,Sigma Designs,SIGM,0.26,0.26,0.24,0.24,-0.01,-3.88,"854,425",7.0,0.18,0,0,0,-96.61,Nasdaq,Friday,2018-08-24
