,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
79589,81232,Crinetics Pharmaceuticals,CRNX,32.39,33.45,31.38,31.99,-0.71,-2.17,"160,029",34.0,19.23,0,0,0,0,Nasdaq,Monday,2018-08-20
79590,224375,Crinetics Pharmaceuticals,CRNX,32.35,32.35,30.13,31.65,-0.34,-1.06,"315,453",34.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-08-21
79591,299573,Crinetics Pharmaceuticals,CRNX,31.75,33.13,30.07,31.93,0.28,0.88,"266,144",34.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-08-22
79592,151017,Crinetics Pharmaceuticals,CRNX,31.8,33.86,31.3,33.07,1.14,3.57,"143,123",34.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-08-23
79593,9596,Crinetics Pharmaceuticals,CRNX,33.94,34.5,31.88,32.74,-0.33,-1.00,"43,285",34.5,19.23,0,0,0,0,Nasdaq,Friday,2018-08-24
79594,83073,Crinetics Pharmaceuticals,CRNX,32.39,32.98,31.48,32.02,-0.72,-2.20,"86,317",34.5,19.23,0,0,0,0,Nasdaq,Monday,2018-08-27
79595,226221,Crinetics Pharmaceuticals,CRNX,31.79,32.94,31.77,32.76,0.74,2.31,"16,440",34.5,19.23,0,0,0,0,Nasdaq,Tuesday,2018-08-28
79596,301405,Crinetics Pharmaceuticals,CRNX,32.98,33.47,30.46,30.87,-1.89,-5.77,"23,875",34.50,19.23,0,0,0,0,Nasdaq,Wednesday,2018-08-29
79597,152844,Crinetics Pharmaceuticals,CRNX,30.46,35.04,29.97,30.32,-0.55,-1.78,"199,489",35.04,19.23,0,0,0,0,Nasdaq,Thursday,2018-08-30
79598,11438,Crinetics Pharmaceuticals,CRNX,29.96,30.46,29.5,29.99,-0.33,-1.09,"21,248",35.04,19.23,0,0,0,0,Nasdaq,Friday,2018-08-31
79599,281273,Crinetics Pharmaceuticals,CRNX,29.95,31.16,29.26,30.1,0.11,0.37,"91,186",35.04,19.23,0,0,0,0,Nasdaq,Tuesday,2018-09-04
79600,352822,Crinetics Pharmaceuticals,CRNX,30.29,30.99,29.11,30.21,0.11,0.37,"44,456",35.04,19.23,0,0,0,0,Nasdaq,Wednesday,2018-09-05
79601,209704,Crinetics Pharmaceuticals,CRNX,30.0,33.48,30.0,33.48,3.27,10.82,"78,549",35.04,19.23,0,0,0,0,Nasdaq,Thursday,2018-09-06
79602,68338,Crinetics Pharmaceuticals,CRNX,32.99,37.72,32.6,36.63,3.15,9.41,"64,037",37.72,19.23,0,0,0,0,Nasdaq,Friday,2018-09-07
79603,136365,Crinetics Pharmaceuticals,CRNX,37.5,42.0,35.58,36.59,-0.04,-0.11,"130,039",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-09-10
79604,283119,Crinetics Pharmaceuticals,CRNX,37.11,38.4,34.05,35.87,-0.72,-1.97,"56,845",42.00,19.23,0,0,0,0,Nasdaq,Tuesday,2018-09-11
79605,354659,Crinetics Pharmaceuticals,CRNX,36.15,37.39,34.95,36.8,0.93,2.59,"39,376",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-09-12
79606,211546,Crinetics Pharmaceuticals,CRNX,37.29,38.51,35.7,36.3,-0.50,-1.36,"41,187",42.00,19.23,0,0,0,0,Nasdaq,Thursday,2018-09-13
79607,70181,Crinetics Pharmaceuticals,CRNX,36.72,37.25,33.7,33.7,-2.60,-7.16,"88,612",42.00,19.23,0,0,0,0,Nasdaq,Friday,2018-09-14
79608,138205,Crinetics Pharmaceuticals,CRNX,33.51,33.7,31.51,31.71,-1.99,-5.91,"49,903",42.00,19.23,0,0,0,0,Nasdaq,Monday,2018-09-17
79609,284959,Crinetics Pharmaceuticals,CRNX,31.71,35.99,29.97,31.65,-0.06,-0.19,"75,582",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-09-18
79610,356502,Crinetics Pharmaceuticals,CRNX,32.01,34.98,31.0,31.75,0.10,0.32,"152,316",42.00,19.23,0,0,0,0,Nasdaq,Wednesday,2018-09-19
79611,213393,Crinetics Pharmaceuticals,CRNX,32.0,34.8,30.38,30.56,-1.19,-3.75,"87,688",42.00,19.23,0,0,0,0,Nasdaq,Thursday,2018-09-20
79612,72033,Crinetics Pharmaceuticals,CRNX,30.52,32.54,29.33,31.18,0.62,2.03,"769,994",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-09-21
79613,140049,Crinetics Pharmaceuticals,CRNX,31.28,31.59,29.02,30.11,-1.07,-3.43,"94,997",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-09-24
79614,286799,Crinetics Pharmaceuticals,CRNX,30.47,32.24,28.01,28.01,-2.10,-6.97,"82,755",42.00,19.23,0,0,0,0,Nasdaq,Tuesday,2018-09-25
79615,358344,Crinetics Pharmaceuticals,CRNX,28.44,28.61,26.00,26.74,-1.27,-4.53,"51,120",42.00,19.23,0,0,0,0,Nasdaq,Wednesday,2018-09-26
79616,215237,Crinetics Pharmaceuticals,CRNX,26.83,27.86,25.60,26.89,0.15,0.56,"44,431",42.00,19.23,0,0,0,0,Nasdaq,Thursday,2018-09-27
79617,73881,Crinetics Pharmaceuticals,CRNX,26.92,28.86,25.85,28.65,1.76,6.55,"44,444",42.00,19.23,0,0,0,0,Nasdaq,Friday,2018-09-28
79618,127107,Crinetics Pharmaceuticals,CRNX,29.34,29.92,26.42,27.49,-1.16,-4.05,"106,478",42.00,19.23,0,0,0,0,Nasdaq,Monday,2018-10-01
79619,271998,Crinetics Pharmaceuticals,CRNX,27.57,29.28,26.45,27.54,0.05,0.18,"51,529",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-10-02
79620,343553,Crinetics Pharmaceuticals,CRNX,27.58,27.76,26.38,26.69,-0.85,-3.09,"46,182",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-10-03
79621,202299,Crinetics Pharmaceuticals,CRNX,26.71,26.86,23.45,24.17,-2.52,-9.44,"73,660",42.00,19.23,0,0,0,0,Nasdaq,Thursday,2018-10-04
79622,60936,Crinetics Pharmaceuticals,CRNX,24.32,24.32,22.61,23.24,-0.93,-3.85,"65,992",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-10-05
79623,128954,Crinetics Pharmaceuticals,CRNX,23.20,24.8,22.61,23.45,0.21,0.90,"71,051",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-10-08
79624,273848,Crinetics Pharmaceuticals,CRNX,23.41,24.99,22.24,23.32,-0.13,-0.55,"90,140",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-10-09
79625,345404,Crinetics Pharmaceuticals,CRNX,23.24,24.97,22.27,22.50,-0.82,-3.52,"91,646",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-10-10
79626,204149,Crinetics Pharmaceuticals,CRNX,22.42,24.99,22.42,23.61,1.11,4.93,"35,955",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-10-11
79627,62782,Crinetics Pharmaceuticals,CRNX,23.73,24.74,23.26,23.91,0.30,1.27,"31,956",42.00,19.23,0,0,0,0,Nasdaq,Friday,2018-10-12
79628,130804,Crinetics Pharmaceuticals,CRNX,24.06,24.06,22.54,22.85,-1.06,-4.43,"21,042",42.00,19.23,0,0,0,0,Nasdaq,Monday,2018-10-15
79629,275705,Crinetics Pharmaceuticals,CRNX,23.05,23.91,20.31,23.43,0.58,2.54,"37,986",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-10-16
79630,347263,Crinetics Pharmaceuticals,CRNX,23.31,23.91,21.81,23.47,0.04,0.17,"53,465",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-10-17
79631,205998,Crinetics Pharmaceuticals,CRNX,23.20,23.85,22.58,23.40,-0.07,-0.30,"27,315",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-10-18
79632,64632,Crinetics Pharmaceuticals,CRNX,23.25,23.79,22.14,22.87,-0.53,-2.26,"208,942",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-10-19
79633,132653,Crinetics Pharmaceuticals,CRNX,22.91,22.91,21.31,22.40,-0.47,-2.06,"98,594",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-10-22
79634,277561,Crinetics Pharmaceuticals,CRNX,22.07,23.83,21.86,22.41,0.01,0.04,"77,271",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-10-23
79635,349116,Crinetics Pharmaceuticals,CRNX,22.55,23.56,21.79,22.47,0.06,0.27,"35,561",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-10-24
79636,207851,Crinetics Pharmaceuticals,CRNX,22.43,25.47,22.24,25.00,2.53,11.26,"37,443",42.00,19.23,0,0,0,0,Nasdaq,Thursday,2018-10-25
79637,66483,Crinetics Pharmaceuticals,CRNX,24.69,26.07,24.69,25.33,0.33,1.32,"17,803",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-10-26
79638,134507,Crinetics Pharmaceuticals,CRNX,25.71,27.74,23.60,23.94,-1.39,-5.49,"57,885",42.00,19.23,0,0,0,0,Nasdaq,Monday,2018-10-29
79639,279420,Crinetics Pharmaceuticals,CRNX,23.80,25.32,23.22,24.00,0.06,0.25,"16,624",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-10-30
79640,350967,Crinetics Pharmaceuticals,CRNX,24.23,25.14,23.42,24.91,0.91,3.79,"88,378",42.00,19.23,0,0,0,0,Nasdaq,Wednesday,2018-10-31
79641,194909,Crinetics Pharmaceuticals,CRNX,25.03,26.37,24.52,25.99,1.08,4.34,"37,036",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-11-01
79642,51718,Crinetics Pharmaceuticals,CRNX,26.00,26.50,25.12,26.33,0.34,1.31,"11,982",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-11-02
79643,119709,Crinetics Pharmaceuticals,CRNX,26.25,27.39,26.00,26.67,0.34,1.29,"37,468",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-11-05
79644,264600,Crinetics Pharmaceuticals,CRNX,26.32,27.50,26.10,27.00,0.33,1.24,"140,204",42.00,19.23,0,0,0,0,Nasdaq,Tuesday,2018-11-06
79645,336155,Crinetics Pharmaceuticals,CRNX,27.07,27.52,26.21,27.22,0.22,0.81,"15,129",42.00,19.23,0,0,0,0,Nasdaq,Wednesday,2018-11-07
79646,196758,Crinetics Pharmaceuticals,CRNX,27.22,28.35,27.22,28.16,0.94,3.45,"13,838",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-11-08
79647,53565,Crinetics Pharmaceuticals,CRNX,28.02,29.32,26.50,26.84,-1.32,-4.69,"40,838",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-11-09
79648,121558,Crinetics Pharmaceuticals,CRNX,26.62,27.00,25.74,26.44,-0.40,-1.49,"18,395",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-11-12
79649,266454,Crinetics Pharmaceuticals,CRNX,26.57,30.00,26.57,29.31,2.87,10.85,"31,062",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-11-13
79650,338003,Crinetics Pharmaceuticals,CRNX,29.42,29.42,26.48,28.76,-0.55,-1.88,"59,678",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-11-14
79651,198609,Crinetics Pharmaceuticals,CRNX,28.47,29.61,27.01,27.18,-1.58,-5.49,"99,949",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-11-15
79652,55412,Crinetics Pharmaceuticals,CRNX,27.03,29.79,26.65,28.70,1.52,5.59,"80,217",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-11-16
79653,123405,Crinetics Pharmaceuticals,CRNX,28.84,30.35,27.23,29.97,1.27,4.43,"24,237",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-11-19
79654,268301,Crinetics Pharmaceuticals,CRNX,29.75,33.59,27.35,30.35,0.38,1.27,"44,619",42.00,19.23,0,0,0,0,Nasdaq,Tuesday,2018-11-20
79655,339851,Crinetics Pharmaceuticals,CRNX,30.22,33.36,26.80,33.35,3.00,9.88,"34,292",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-11-21
79656,57254,Crinetics Pharmaceuticals,CRNX,32.89,32.89,29.31,31.97,-1.38,-4.14,"10,493",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-11-23
79657,125255,Crinetics Pharmaceuticals,CRNX,31.99,35.51,31.70,33.86,1.89,5.91,"45,259",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-11-26
79658,270151,Crinetics Pharmaceuticals,CRNX,33.46,33.60,31.01,31.96,-1.90,-5.61,"32,192",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-11-27
79659,341702,Crinetics Pharmaceuticals,CRNX,32.32,36.00,31.95,35.07,3.11,9.73,"22,237",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-11-28
79660,200447,Crinetics Pharmaceuticals,CRNX,35.76,36.30,32.74,33.60,-1.47,-4.19,"32,084",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-11-29
79661,59084,Crinetics Pharmaceuticals,CRNX,33.61,35.86,33.61,34.94,1.34,3.99,"18,625",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-11-30
79662,84915,Crinetics Pharmaceuticals,CRNX,35.78,36.91,35.03,35.39,0.45,1.29,"38,311",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-12-03
79663,228060,Crinetics Pharmaceuticals,CRNX,36.28,36.60,33.74,34.23,-1.16,-3.28,"31,875",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-12-04
79664,154685,Crinetics Pharmaceuticals,CRNX,34.41,36.95,33.50,34.79,0.56,1.64,"26,196",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-12-06
79665,13273,Crinetics Pharmaceuticals,CRNX,34.72,35.56,33.00,33.29,-1.50,-4.31,"26,414",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-12-07
79666,86761,Crinetics Pharmaceuticals,CRNX,33.31,33.90,32.11,33.56,0.27,0.81,"24,272",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-12-10
79667,229906,Crinetics Pharmaceuticals,CRNX,33.90,35.70,32.91,33.88,0.32,0.95,"79,096",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-12-11
79668,303245,Crinetics Pharmaceuticals,CRNX,34.51,34.51,32.98,33.49,-0.39,-1.15,"51,095",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-12-12
79669,156525,Crinetics Pharmaceuticals,CRNX,32.85,34.06,31.55,33.81,0.32,0.96,"64,127",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-12-13
79670,15116,Crinetics Pharmaceuticals,CRNX,34.20,34.20,32.65,33.58,-0.23,-0.68,"44,211",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-12-14
79671,88606,Crinetics Pharmaceuticals,CRNX,33.31,34.58,32.22,32.84,-0.74,-2.20,"95,164",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-12-17
79672,231748,Crinetics Pharmaceuticals,CRNX,33.33,33.91,31.17,32.30,-0.54,-1.64,"81,097",42.0,19.23,0,0,0,0,Nasdaq,Tuesday,2018-12-18
79673,305096,Crinetics Pharmaceuticals,CRNX,32.82,34.00,29.84,29.88,-2.42,-7.49,"83,179",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-12-19
79674,158373,Crinetics Pharmaceuticals,CRNX,29.21,29.98,25.40,25.82,-4.06,-13.59,"128,839",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-12-20
79675,16959,Crinetics Pharmaceuticals,CRNX,25.82,27.8,20.13,24.91,-0.91,-3.52,"416,794",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-12-21
79676,90452,Crinetics Pharmaceuticals,CRNX,24.75,27.75,23.64,25.83,0.92,3.69,"35,342",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-12-24
79677,306945,Crinetics Pharmaceuticals,CRNX,26.54,31.94,26.14,29.06,3.23,12.50,"91,582",42.0,19.23,0,0,0,0,Nasdaq,Wednesday,2018-12-26
79678,160224,Crinetics Pharmaceuticals,CRNX,28.59,30.90,28.59,30.03,0.97,3.34,"34,551",42.0,19.23,0,0,0,0,Nasdaq,Thursday,2018-12-27
79679,18808,Crinetics Pharmaceuticals,CRNX,31.85,31.99,30.12,30.51,0.48,1.60,"74,784",42.0,19.23,0,0,0,0,Nasdaq,Friday,2018-12-28
79680,92298,Crinetics Pharmaceuticals,CRNX,30.42,31.99,28.90,29.99,-0.52,-1.70,"37,430",42.0,19.23,0,0,0,0,Nasdaq,Monday,2018-12-31
79681,308790,Crinetics Pharmaceuticals,CRNX,29.80,30.31,27.69,29.31,-0.68,-2.27,"50,526",42.0,19.23,0,0,0,-2.27,Nasdaq,Wednesday,2019-01-02
79682,162069,Crinetics Pharmaceuticals,CRNX,29.41,30.61,28.52,28.97,-0.34,-1.16,"46,152",42.0,19.23,0,0,0,-3.40,Nasdaq,Thursday,2019-01-03
79683,20656,Crinetics Pharmaceuticals,CRNX,28.95,29.87,28.20,29.23,0.26,0.90,"61,864",42.0,19.23,0,0,0,-2.53,Nasdaq,Friday,2019-01-04
79684,94141,Crinetics Pharmaceuticals,CRNX,29.28,29.49,26.43,27.12,-2.11,-7.22,"57,454",42.0,19.23,0,0,0,-9.57,Nasdaq,Monday,2019-01-07
79685,233595,Crinetics Pharmaceuticals,CRNX,27.13,27.15,25.28,26.33,-0.79,-2.91,"78,635",42.0,19.23,0,0,0,-12.20,Nasdaq,Tuesday,2019-01-08
79686,310618,Crinetics Pharmaceuticals,CRNX,26.39,26.89,25.23,26.25,-0.08,-0.30,"67,945",42.0,19.23,0,0,0,-12.47,Nasdaq,Wednesday,2019-01-09
79687,163897,Crinetics Pharmaceuticals,CRNX,25.85,26.07,23.68,24.38,-1.87,-7.12,"55,999",42.0,19.23,0,0,0,-18.71,Nasdaq,Thursday,2019-01-10
79688,22492,Crinetics Pharmaceuticals,CRNX,24.30,24.89,23.02,23.37,-1.01,-4.14,"81,280",42.0,19.23,0,0,0,-22.07,Nasdaq,Friday,2019-01-11
79689,95966,Crinetics Pharmaceuticals,CRNX,23.53,25.25,22.53,24.47,1.10,4.71,"38,431",42.0,19.23,0,0,0,-18.41,Nasdaq,Monday,2019-01-14
79690,235428,Crinetics Pharmaceuticals,CRNX,24.5,27.29,23.35,23.69,-0.78,-3.19,"144,927",42.0,19.23,0,0,0,-21.01,Nasdaq,Tuesday,2019-01-15
79691,312444,Crinetics Pharmaceuticals,CRNX,23.53,25.14,23.06,23.55,-0.14,-0.59,"41,714",42.0,19.23,0,0,0,-21.47,Nasdaq,Wednesday,2019-01-16
79692,165726,Crinetics Pharmaceuticals,CRNX,23.24,25.1,23.24,23.83,0.28,1.19,"29,368",42.0,19.23,0,0,0,-20.54,Nasdaq,Thursday,2019-01-17
79693,24319,Crinetics Pharmaceuticals,CRNX,23.81,24.68,22.67,23.0,-0.83,-3.48,"25,336",42.0,19.23,0,0,0,-23.31,Nasdaq,Friday,2019-01-18
79694,237255,Crinetics Pharmaceuticals,CRNX,22.91,23.5,21.05,21.07,-1.93,-8.39,"58,995",42.0,19.23,0,0,0,-29.74,Nasdaq,Tuesday,2019-01-22
79695,314268,Crinetics Pharmaceuticals,CRNX,21.16,24.33,21.16,23.25,2.18,10.35,"38,433",42.0,19.23,0,0,0,-22.47,Nasdaq,Wednesday,2019-01-23
79696,167555,Crinetics Pharmaceuticals,CRNX,23.44,25.05,23.44,24.94,1.69,7.27,"49,437",42.0,19.23,0,0,0,-16.84,Nasdaq,Thursday,2019-01-24
79697,26153,Crinetics Pharmaceuticals,CRNX,25.42,25.5,24.08,24.28,-0.66,-2.65,"34,750",42.0,19.23,0,0,0,-19.04,Nasdaq,Friday,2019-01-25
