,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
13512,262390,Alkermes,ALKS,45.62,46.95,45.27,46.51,0.74,1.62,"665,184",71.22,41.15,0,0,0,-15.02,Nasdaq,Tuesday,2018-05-29
13513,333939,Alkermes,ALKS,46.58,48.27,46.45,47.9,1.39,2.99,"719,688",71.22,41.15,0,0,0,-12.48,Nasdaq,Wednesday,2018-05-30
13514,192702,Alkermes,ALKS,47.9,47.9,47.0,47.2,-0.70,-1.46,"438,456",71.22,41.15,0,0,0,-13.76,Nasdaq,Thursday,2018-05-31
13515,34906,Alkermes,ALKS,47.34,47.71,47.12,47.59,0.39,0.83,"362,509",71.22,41.15,0,0,0,-13.05,Nasdaq,Friday,2018-06-01
13516,106570,Alkermes,ALKS,46.75,47.46,45.04,45.6,-1.99,-4.18,"766,552",71.22,41.15,0,0,0,-16.68,Nasdaq,Monday,2018-06-04
13517,247850,Alkermes,ALKS,45.62,46.54,45.23,46.39,0.79,1.73,"617,659",71.22,41.15,0,0,0,-15.24,Nasdaq,Tuesday,2018-06-05
13518,321182,Alkermes,ALKS,47.1,49.1,47.1,48.31,1.92,4.14,"925,088",71.22,41.15,0,0,0,-11.73,Nasdaq,Wednesday,2018-06-06
13519,176320,Alkermes,ALKS,48.55,48.96,47.86,48.3,-0.01,-0.02,"548,439",71.22,41.15,0,0,0,-11.75,Nasdaq,Thursday,2018-06-07
13520,36733,Alkermes,ALKS,48.37,48.85,47.96,48.61,0.31,0.64,"461,644",71.22,41.15,0,0,0,-11.18,Nasdaq,Friday,2018-06-08
13521,108396,Alkermes,ALKS,48.7,49.73,48.41,49.03,0.42,0.86,"491,402",71.22,41.15,0,0,0,-10.41,Nasdaq,Monday,2018-06-11
13522,249674,Alkermes,ALKS,49.13,50.19,48.95,49.78,0.75,1.53,"438,053",71.22,41.15,0,0,0,-9.04,Nasdaq,Tuesday,2018-06-12
13523,323015,Alkermes,ALKS,50.04,50.48,48.72,48.99,-0.79,-1.59,"446,494",71.22,41.15,0,0,0,-10.49,Nasdaq,Wednesday,2018-06-13
13524,178148,Alkermes,ALKS,49.25,50.84,49.25,50.14,1.15,2.35,"988,830",71.22,41.15,0,0,0,-8.39,Nasdaq,Thursday,2018-06-14
13525,38558,Alkermes,ALKS,49.71,50.64,49.6,50.3,0.16,0.32,"1,158,124",71.22,41.15,0,0,0,-8.09,Nasdaq,Friday,2018-06-15
13526,110217,Alkermes,ALKS,49.73,51.06,48.89,50.77,0.47,0.93,"598,423",71.22,41.15,0,0,0,-7.24,Nasdaq,Monday,2018-06-18
13527,251494,Alkermes,ALKS,50.49,51.7,50.49,50.97,0.20,0.39,"700,280",71.22,41.15,0,0,0,-6.87,Nasdaq,Tuesday,2018-06-19
13528,324839,Alkermes,ALKS,51.48,51.58,50.63,51.36,0.39,0.77,"425,287",71.22,41.15,0,0,0,-6.16,Nasdaq,Wednesday,2018-06-20
13529,179970,Alkermes,ALKS,48.17,48.8,43.63,43.65,-7.71,-15.01,"2,028,685",71.22,41.15,0,0,0,-20.24,Nasdaq,Thursday,2018-06-21
13530,40381,Alkermes,ALKS,44.49,44.9,43.53,44.13,0.48,1.10,"1,140,135",71.22,41.15,0,0,0,-19.37,Nasdaq,Friday,2018-06-22
13531,112039,Alkermes,ALKS,43.93,44.08,41.76,42.3,-1.83,-4.15,"894,227",71.22,41.15,0,0,0,-22.71,Nasdaq,Monday,2018-06-25
13532,253312,Alkermes,ALKS,42.39,42.58,41.02,42.34,0.04,0.09,"588,498",71.22,41.02,0,0,0,-22.64,Nasdaq,Tuesday,2018-06-26
13533,326654,Alkermes,ALKS,42.28,42.73,40.36,40.56,-1.78,-4.20,"750,900",71.22,40.36,0,0,0,-25.89,Nasdaq,Wednesday,2018-06-27
13534,181797,Alkermes,ALKS,40.55,41.03,39.54,40.8,0.24,0.59,"813,224",71.22,39.54,0,0,0,-25.45,Nasdaq,Thursday,2018-06-28
13535,42211,Alkermes,ALKS,41.27,42.14,41.14,41.16,0.36,0.88,"576,510",71.22,39.54,0,0,0,-24.79,Nasdaq,Friday,2018-06-29
13536,97401,Alkermes,ALKS,41.6,42.04,41.08,41.91,0.75,1.82,"560,170",71.22,39.54,0,0,0,-23.42,Nasdaq,Monday,2018-07-02
13537,238689,Alkermes,ALKS,41.86,41.91,40.58,40.69,-1.22,-2.91,"491,332",71.22,39.54,0,0,0,-25.65,Nasdaq,Tuesday,2018-07-03
13538,168985,Alkermes,ALKS,40.87,41.56,40.77,41.21,0.52,1.28,"660,044",71.22,39.54,0,0,0,-24.70,Nasdaq,Thursday,2018-07-05
13539,27585,Alkermes,ALKS,41.36,43.13,41.36,42.53,1.32,3.20,"504,118",71.22,39.54,0,0,0,-22.29,Nasdaq,Friday,2018-07-06
13540,99238,Alkermes,ALKS,42.61,43.7,42.51,43.29,0.76,1.79,"637,079",71.22,39.54,0,0,0,-20.90,Nasdaq,Monday,2018-07-09
13541,240508,Alkermes,ALKS,43.53,43.65,42.86,43.28,-0.01,-0.02,"330,641",71.22,39.54,0,0,0,-20.92,Nasdaq,Tuesday,2018-07-10
13542,315699,Alkermes,ALKS,43.11,43.24,42.58,42.89,-0.39,-0.90,"550,813",71.22,39.54,0,0,0,-21.63,Nasdaq,Wednesday,2018-07-11
13543,170816,Alkermes,ALKS,43.33,43.66,42.43,43.58,0.69,1.61,"545,828",71.22,39.54,0,0,0,-20.37,Nasdaq,Thursday,2018-07-12
13544,29415,Alkermes,ALKS,43.68,44.73,43.68,44.27,0.69,1.58,"441,577",71.22,39.54,0,0,0,-19.11,Nasdaq,Friday,2018-07-13
13545,101067,Alkermes,ALKS,43.98,45.33,43.56,44.57,0.30,0.68,"1,022,919",71.22,39.54,0,0,0,-18.56,Nasdaq,Monday,2018-07-16
13546,242344,Alkermes,ALKS,44.37,45.76,44.37,45.12,0.55,1.23,"493,943",71.22,39.54,0,0,0,-17.56,Nasdaq,Tuesday,2018-07-17
13547,317522,Alkermes,ALKS,44.88,45.34,44.45,45.02,-0.10,-0.22,"472,620",71.22,39.54,0,0,0,-17.74,Nasdaq,Wednesday,2018-07-18
13548,172640,Alkermes,ALKS,45.2,45.55,43.97,45.28,0.26,0.58,"386,374",71.22,39.54,0,0,0,-17.27,Nasdaq,Thursday,2018-07-19
13549,31233,Alkermes,ALKS,45.53,45.64,44.83,45.04,-0.24,-0.53,"621,925",71.22,39.54,0,0,0,-17.71,Nasdaq,Friday,2018-07-20
13550,102891,Alkermes,ALKS,45.15,45.67,44.2,45.0,-0.04,-0.09,"592,888",71.22,39.54,0,0,0,-17.78,Nasdaq,Monday,2018-07-23
13551,244167,Alkermes,ALKS,45.11,46.66,44.75,45.26,0.26,0.58,"809,302",71.22,39.54,0,0,0,-17.30,Nasdaq,Tuesday,2018-07-24
13552,319350,Alkermes,ALKS,45.21,45.21,43.43,43.96,-1.30,-2.87,"1,249,764",71.22,39.54,0,0,0,-19.68,Nasdaq,Wednesday,2018-07-25
13553,174478,Alkermes,ALKS,46.46,46.46,42.26,44.79,0.83,1.89,"978,289",71.22,39.54,0,0,0,-18.16,Nasdaq,Thursday,2018-07-26
13554,33061,Alkermes,ALKS,44.68,44.78,42.41,43.91,-0.88,-1.96,"912,285",71.22,39.54,0,0,0,-19.77,Nasdaq,Friday,2018-07-27
13555,104723,Alkermes,ALKS,43.84,44.34,43.37,43.94,0.03,0.07,"539,697",71.22,39.54,0,0,0,-19.71,Nasdaq,Monday,2018-07-30
13556,246009,Alkermes,ALKS,44.23,44.42,43.74,43.85,-0.09,-0.20,"704,738",71.22,39.54,0,0,0,-19.88,Nasdaq,Tuesday,2018-07-31
13557,293667,Alkermes,ALKS,43.68,44.80,43.07,43.48,-0.37,-0.84,"855,656",71.22,39.54,0,0,0,-20.56,Nasdaq,Wednesday,2018-08-01
13558,145105,Alkermes,ALKS,43.42,44.71,43.22,44.64,1.16,2.67,"485,817",71.22,39.54,0,0,0,-18.44,Nasdaq,Thursday,2018-08-02
13559,3693,Alkermes,ALKS,44.35,44.71,43.51,43.75,-0.89,-1.99,"552,795",71.22,39.54,0,0,0,-20.06,Nasdaq,Friday,2018-08-03
13560,77151,Alkermes,ALKS,43.8,45.22,43.3,45.03,1.28,2.93,"507,834",71.22,39.54,0,0,0,-17.72,Nasdaq,Monday,2018-08-06
13561,220304,Alkermes,ALKS,45.23,45.62,44.61,44.98,-0.05,-0.11,"241,057",71.22,39.54,0,0,0,-17.81,Nasdaq,Tuesday,2018-08-07
13562,295507,Alkermes,ALKS,44.92,45.42,44.76,44.96,-0.02,-0.04,"276,992",71.22,39.54,0,0,0,-17.85,Nasdaq,Wednesday,2018-08-08
13563,146946,Alkermes,ALKS,44.94,45.65,44.3,44.79,-0.17,-0.38,"304,983",71.22,39.54,0,0,0,-18.16,Nasdaq,Thursday,2018-08-09
13564,5526,Alkermes,ALKS,44.59,45.32,43.93,44.03,-0.76,-1.70,"503,330",71.22,39.54,0,0,0,-19.55,Nasdaq,Friday,2018-08-10
13565,78985,Alkermes,ALKS,43.96,44.81,43.6,43.79,-0.24,-0.55,"383,398",71.22,39.54,0,0,0,-19.99,Nasdaq,Monday,2018-08-13
13566,222137,Alkermes,ALKS,43.93,44.86,43.61,44.45,0.66,1.51,"313,888",71.22,39.54,0,0,0,-18.78,Nasdaq,Tuesday,2018-08-14
13567,297341,Alkermes,ALKS,44.11,44.43,43.58,43.76,-0.69,-1.55,"271,084",71.22,39.54,0,0,0,-20.04,Nasdaq,Wednesday,2018-08-15
13568,148782,Alkermes,ALKS,43.89,44.42,43.07,44.21,0.45,1.03,"426,289",71.22,39.54,0,0,0,-19.22,Nasdaq,Thursday,2018-08-16
13569,7364,Alkermes,ALKS,44.09,45.03,43.83,44.53,0.32,0.72,"286,091",71.22,39.54,0,0,0,-18.64,Nasdaq,Friday,2018-08-17
13570,80834,Alkermes,ALKS,44.93,45.58,44.17,44.38,-0.15,-0.34,"437,525",71.22,39.54,0,0,0,-18.91,Nasdaq,Monday,2018-08-20
13571,223979,Alkermes,ALKS,44.53,45.82,44.51,45.69,1.31,2.95,"479,852",71.22,39.54,0,0,0,-16.52,Nasdaq,Tuesday,2018-08-21
13572,299179,Alkermes,ALKS,45.5,46.0,45.1,45.46,-0.23,-0.50,"232,000",71.22,39.54,0,0,0,-16.94,Nasdaq,Wednesday,2018-08-22
13573,150625,Alkermes,ALKS,45.0,45.42,44.68,44.87,-0.59,-1.30,"384,043",71.22,39.54,0,0,0,-18.02,Nasdaq,Thursday,2018-08-23
13574,9204,Alkermes,ALKS,45.04,45.25,44.55,44.85,-0.02,-0.04,"329,867",71.22,39.54,0,0,0,-18.05,Nasdaq,Friday,2018-08-24
13575,82677,Alkermes,ALKS,45.15,46.43,44.73,46.03,1.18,2.63,"344,750",71.22,39.54,0,0,0,-15.90,Nasdaq,Monday,2018-08-27
13576,225825,Alkermes,ALKS,46.2,46.26,45.69,46.12,0.09,0.20,"290,001",71.22,39.54,0,0,0,-15.73,Nasdaq,Tuesday,2018-08-28
13577,301010,Alkermes,ALKS,46.27,46.3,45.56,45.61,-0.51,-1.11,"453,854",71.22,39.54,0,0,0,-16.66,Nasdaq,Wednesday,2018-08-29
13578,152452,Alkermes,ALKS,45.55,45.96,45.4,45.85,0.24,0.53,"305,307",71.22,39.54,0,0,0,-16.23,Nasdaq,Thursday,2018-08-30
13579,11043,Alkermes,ALKS,46.07,46.98,44.74,44.84,-1.01,-2.20,"661,475",71.22,39.54,0,0,0,-18.07,Nasdaq,Friday,2018-08-31
13580,280877,Alkermes,ALKS,44.58,44.69,44.02,44.51,-0.33,-0.74,"387,996",71.22,39.54,0,0,0,-18.67,Nasdaq,Tuesday,2018-09-04
13581,352428,Alkermes,ALKS,44.56,45.29,44.4,44.51,0,0,"622,315",71.22,39.54,0,0,0,-18.67,Nasdaq,Wednesday,2018-09-05
13582,209310,Alkermes,ALKS,44.5,44.63,42.93,42.95,-1.56,-3.50,"469,205",71.22,39.54,0,0,0,-21.52,Nasdaq,Thursday,2018-09-06
13583,67943,Alkermes,ALKS,42.89,42.95,40.61,40.69,-2.26,-5.26,"775,872",71.22,39.54,0,0,0,-25.65,Nasdaq,Friday,2018-09-07
13584,135969,Alkermes,ALKS,40.79,41.43,39.93,40.09,-0.60,-1.47,"647,888",71.22,39.54,0,0,0,-26.75,Nasdaq,Monday,2018-09-10
13585,282722,Alkermes,ALKS,40.14,40.66,39.69,39.86,-0.23,-0.57,"583,474",71.22,39.54,0,0,0,-27.17,Nasdaq,Tuesday,2018-09-11
13586,354264,Alkermes,ALKS,39.67,40.12,39.67,39.88,0.02,0.05,"659,832",71.22,39.54,0,0,0,-27.13,Nasdaq,Wednesday,2018-09-12
13587,211151,Alkermes,ALKS,40.0,40.03,39.67,39.7,-0.18,-0.45,"395,703",71.22,39.54,0,0,0,-27.46,Nasdaq,Thursday,2018-09-13
13588,69785,Alkermes,ALKS,39.71,40.14,39.4,39.66,-0.04,-0.10,"457,099",71.22,39.40,0,0,0,-27.54,Nasdaq,Friday,2018-09-14
13589,137809,Alkermes,ALKS,39.55,39.62,38.23,38.6,-1.06,-2.67,"579,906",71.22,38.23,0,0,0,-29.47,Nasdaq,Monday,2018-09-17
13590,284567,Alkermes,ALKS,38.9,39.14,38.74,39.03,0.43,1.11,"632,907",71.22,38.23,0,0,0,-28.69,Nasdaq,Tuesday,2018-09-18
13591,356106,Alkermes,ALKS,39.0,40.09,39.0,39.58,0.55,1.41,"347,061",71.22,38.23,0,0,0,-27.68,Nasdaq,Wednesday,2018-09-19
13592,212994,Alkermes,ALKS,39.69,41.29,39.68,41.11,1.53,3.87,"646,911",71.22,38.23,0,0,0,-24.89,Nasdaq,Thursday,2018-09-20
13593,71635,Alkermes,ALKS,41.15,42.41,41.15,41.56,0.45,1.09,"1,217,591",71.22,38.23,0,0,0,-24.06,Nasdaq,Friday,2018-09-21
13594,139653,Alkermes,ALKS,41.55,42.27,41.45,42.17,0.61,1.47,"441,982",71.22,38.23,0,0,0,-22.95,Nasdaq,Monday,2018-09-24
13595,286403,Alkermes,ALKS,42.22,43.08,42.22,42.69,0.52,1.23,"532,594",71.22,38.23,0,0,0,-22.00,Nasdaq,Tuesday,2018-09-25
13596,357946,Alkermes,ALKS,42.86,43.93,42.21,42.39,-0.30,-0.70,"829,466",71.22,38.23,0,0,0,-22.55,Nasdaq,Wednesday,2018-09-26
13597,214841,Alkermes,ALKS,42.34,43.64,41.91,43.29,0.90,2.12,"615,502",71.22,38.23,0,0,0,-20.90,Nasdaq,Thursday,2018-09-27
13598,73482,Alkermes,ALKS,43.29,43.96,42.24,42.44,-0.85,-1.96,"1,120,905",71.22,38.23,0,0,0,-22.46,Nasdaq,Friday,2018-09-28
13599,126711,Alkermes,ALKS,42.42,43.64,41.85,42.91,0.47,1.11,"498,719",71.22,38.23,0,0,0,-21.60,Nasdaq,Monday,2018-10-01
13600,271603,Alkermes,ALKS,43.0,43.51,42.36,42.91,0,0,"483,996",71.22,38.23,0,0,0,-21.60,Nasdaq,Tuesday,2018-10-02
13601,343158,Alkermes,ALKS,43.04,43.95,42.55,43.8,0.89,2.07,"462,475",71.22,38.23,0,0,0,-19.97,Nasdaq,Wednesday,2018-10-03
13602,201903,Alkermes,ALKS,43.51,43.9,42.78,43.48,-0.32,-0.73,"531,827",71.22,38.23,0,0,0,-20.56,Nasdaq,Thursday,2018-10-04
13603,60543,Alkermes,ALKS,43.40,44.86,42.95,44.61,1.13,2.60,"814,512",71.22,38.23,0,0,0,-18.49,Nasdaq,Friday,2018-10-05
13604,128562,Alkermes,ALKS,44.46,45.16,43.75,44.41,-0.20,-0.45,"452,422",71.22,38.23,0,0,0,-18.86,Nasdaq,Monday,2018-10-08
13605,273452,Alkermes,ALKS,43.96,44.43,42.06,43.20,-1.21,-2.72,"763,029",71.22,38.23,0,0,0,-21.07,Nasdaq,Tuesday,2018-10-09
13606,345007,Alkermes,ALKS,43.06,44.01,42.48,42.53,-0.67,-1.55,"438,256",71.22,38.23,0,0,0,-22.29,Nasdaq,Wednesday,2018-10-10
13607,203753,Alkermes,ALKS,42.53,43.00,41.27,41.59,-0.94,-2.21,"489,115",71.22,38.23,0,0,0,-24.01,Nasdaq,Thursday,2018-10-11
13608,62387,Alkermes,ALKS,42.50,43.22,41.24,41.64,0.05,0.12,"653,775",71.22,38.23,0,0,0,-23.92,Nasdaq,Friday,2018-10-12
13609,130408,Alkermes,ALKS,41.48,41.95,41.00,41.52,-0.12,-0.29,"565,710",71.22,38.23,0,0,0,-24.14,Nasdaq,Monday,2018-10-15
13610,275307,Alkermes,ALKS,41.86,42.51,41.32,42.32,0.80,1.93,"1,192,164",71.22,38.23,0,0,0,-22.67,Nasdaq,Tuesday,2018-10-16
13611,346867,Alkermes,ALKS,42.13,42.13,40.49,41.33,-0.99,-2.34,"987,594",71.22,38.23,0,0,0,-24.48,Nasdaq,Wednesday,2018-10-17
13612,205604,Alkermes,ALKS,41.04,41.65,40.30,40.80,-0.53,-1.28,"714,595",71.22,38.23,0,0,0,-25.45,Nasdaq,Thursday,2018-10-18
13613,64237,Alkermes,ALKS,40.87,41.99,39.84,40.16,-0.64,-1.57,"616,595",71.22,38.23,0,0,0,-26.62,Nasdaq,Friday,2018-10-19
13614,132260,Alkermes,ALKS,40.35,40.90,38.06,38.86,-1.30,-3.24,"1,291,231",71.22,38.06,0,0,0,-29.00,Nasdaq,Monday,2018-10-22
13615,277164,Alkermes,ALKS,39.40,40.52,37.01,40.19,1.33,3.42,"1,598,981",71.22,37.01,0,0,0,-26.57,Nasdaq,Tuesday,2018-10-23
13616,348720,Alkermes,ALKS,40.26,42.13,39.41,40.03,-0.16,-0.40,"1,798,596",71.22,37.01,0,0,0,-26.86,Nasdaq,Wednesday,2018-10-24
13617,207453,Alkermes,ALKS,40.03,42.00,39.54,41.67,1.64,4.10,"1,000,637",71.22,37.01,0,0,0,-23.86,Nasdaq,Thursday,2018-10-25
13618,66086,Alkermes,ALKS,40.95,41.90,40.20,41.38,-0.29,-0.70,"795,859",71.22,37.01,0,0,0,-24.39,Nasdaq,Friday,2018-10-26
13619,134112,Alkermes,ALKS,41.67,42.69,39.81,40.37,-1.01,-2.44,"1,042,976",71.22,37.01,0,0,0,-26.24,Nasdaq,Monday,2018-10-29
13620,279024,Alkermes,ALKS,38.59,40.16,38.11,39.80,-0.57,-1.41,"1,861,879",71.22,37.01,0,0,0,-27.28,Nasdaq,Tuesday,2018-10-30
13621,350571,Alkermes,ALKS,40.21,42.13,40.07,40.83,1.03,2.59,"1,279,521",71.22,37.01,0,0,0,-25.40,Nasdaq,Wednesday,2018-10-31
13622,51319,Alkermes,ALKS,37.51,40.64,37.03,37.74,-3.09,-7.57,"1,942,433",71.22,37.01,0,0,0,-31.04,Nasdaq,Friday,2018-11-02
13623,119310,Alkermes,ALKS,37.84,38.37,36.67,37.68,-0.06,-0.16,"971,079",71.22,36.67,0,0,0,-31.15,Nasdaq,Monday,2018-11-05
13624,264206,Alkermes,ALKS,37.63,39.05,36.81,38.92,1.24,3.29,"1,076,125",71.22,36.67,0,0,0,-28.89,Nasdaq,Tuesday,2018-11-06
13625,335760,Alkermes,ALKS,39.16,40.00,38.75,39.04,0.12,0.31,"1,191,011",71.22,36.67,0,0,0,-28.67,Nasdaq,Wednesday,2018-11-07
13626,196364,Alkermes,ALKS,38.97,39.68,38.37,39.00,-0.04,-0.10,"666,593",71.22,36.67,0,0,0,-28.74,Nasdaq,Thursday,2018-11-08
13627,53171,Alkermes,ALKS,38.97,39.52,37.58,37.67,-1.33,-3.41,"811,898",71.22,36.67,0,0,0,-31.17,Nasdaq,Friday,2018-11-09
13628,121165,Alkermes,ALKS,37.57,37.98,34.56,34.70,-2.97,-7.88,"1,214,802",71.22,34.56,0,0,0,-36.60,Nasdaq,Monday,2018-11-12
13629,266057,Alkermes,ALKS,35.04,35.58,33.80,33.87,-0.83,-2.39,"1,134,954",71.22,33.80,0,0,0,-38.11,Nasdaq,Tuesday,2018-11-13
13630,337607,Alkermes,ALKS,33.87,34.29,32.77,33.00,-0.87,-2.57,"955,050",71.22,32.77,0,0,0,-39.70,Nasdaq,Wednesday,2018-11-14
13631,198212,Alkermes,ALKS,32.89,34.12,32.61,34.09,1.09,3.30,"957,242",71.22,32.61,0,0,0,-37.71,Nasdaq,Thursday,2018-11-15
13632,55017,Alkermes,ALKS,33.84,34.98,33.46,34.49,0.40,1.17,"732,543",71.22,32.61,0,0,0,-36.98,Nasdaq,Friday,2018-11-16
13633,123010,Alkermes,ALKS,34.28,34.75,33.83,34.03,-0.46,-1.33,"670,607",71.22,32.61,0,0,0,-37.82,Nasdaq,Monday,2018-11-19
13634,267905,Alkermes,ALKS,33.47,33.89,32.82,33.42,-0.61,-1.79,"973,169",71.22,32.61,0,0,0,-38.94,Nasdaq,Tuesday,2018-11-20
13635,339455,Alkermes,ALKS,33.80,34.46,33.09,34.35,0.93,2.78,"723,386",71.22,32.61,0,0,0,-37.24,Nasdaq,Wednesday,2018-11-21
13636,56862,Alkermes,ALKS,34.14,34.94,33.88,34.34,-0.01,-0.03,"271,625",71.22,32.61,0,0,0,-37.26,Nasdaq,Friday,2018-11-23
13637,124860,Alkermes,ALKS,34.74,36.00,34.33,35.74,1.40,4.08,"766,757",71.22,32.61,0,0,0,-34.70,Nasdaq,Monday,2018-11-26
13638,269758,Alkermes,ALKS,35.39,35.72,34.88,35.36,-0.38,-1.06,"543,339",71.22,32.61,0,0,0,-35.39,Nasdaq,Tuesday,2018-11-27
13639,341306,Alkermes,ALKS,35.51,37.17,34.56,36.88,1.52,4.30,"779,263",71.22,32.61,0,0,0,-32.61,Nasdaq,Wednesday,2018-11-28
13640,200056,Alkermes,ALKS,36.33,37.64,35.50,35.75,-1.13,-3.06,"2,841,457",71.22,32.61,0,0,0,-34.68,Nasdaq,Thursday,2018-11-29
13641,58689,Alkermes,ALKS,35.79,37.35,35.79,36.44,0.69,1.93,"1,372,028",71.22,32.61,0,0,0,-33.42,Nasdaq,Friday,2018-11-30
13642,84526,Alkermes,ALKS,36.45,36.88,35.90,36.40,-0.04,-0.11,"811,722",71.22,32.61,0,0,0,-33.49,Nasdaq,Monday,2018-12-03
13643,227666,Alkermes,ALKS,36.43,37.31,35.03,35.11,-1.29,-3.54,"1,389,928",71.22,32.61,0,0,0,-35.85,Nasdaq,Tuesday,2018-12-04
13644,154292,Alkermes,ALKS,34.55,34.91,34.07,34.77,-0.34,-0.97,"957,922",71.22,32.61,0,0,0,-36.47,Nasdaq,Thursday,2018-12-06
