,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
34872,200032,AeroVironment,AVAV,91.71,94.49,90.28,91.68,-0.20,-0.22,"275,572",121.32,41.60,0,0,51.22,63.25,Nasdaq,Thursday,2018-11-29
34873,58665,AeroVironment,AVAV,89.77,89.77,75.27,76.60,-15.08,-16.45,"1,391,388",121.32,41.60,0,0,42.79,36.40,Nasdaq,Friday,2018-11-30
34874,84502,AeroVironment,AVAV,78.42,78.53,72.91,73.31,-3.29,-4.30,"723,579",121.32,41.60,0,0,41.36,30.54,Nasdaq,Monday,2018-12-03
34875,227642,AeroVironment,AVAV,73.32,73.94,70.59,71.08,-2.23,-3.04,"365,226",121.32,41.60,0,0,40.21,26.57,Nasdaq,Tuesday,2018-12-04
34876,154268,AeroVironment,AVAV,69.94,71.91,68.22,71.85,0.77,1.08,"503,063",121.32,41.60,0,0,40.65,27.94,Nasdaq,Thursday,2018-12-06
34877,12857,AeroVironment,AVAV,71.60,73.90,69.80,69.81,-2.04,-2.84,"248,442",121.32,41.60,0,0,39.50,24.31,Nasdaq,Friday,2018-12-07
34878,86347,AeroVironment,AVAV,69.88,72.81,68.00,72.00,2.19,3.14,"227,400",121.32,41.60,0,0,40.74,28.21,Nasdaq,Monday,2018-12-10
34879,229492,AeroVironment,AVAV,73.16,73.87,71.35,72.57,0.57,0.79,"206,624",121.32,41.60,0,0,41.06,29.22,Nasdaq,Tuesday,2018-12-11
34880,302830,AeroVironment,AVAV,73.50,75.81,73.00,73.79,1.22,1.68,"424,411",121.32,41.60,0,0,41.75,31.39,Nasdaq,Wednesday,2018-12-12
34881,156114,AeroVironment,AVAV,74.46,74.88,72.82,73.42,-0.37,-0.50,"202,087",121.32,41.60,0,0,41.54,30.73,Nasdaq,Thursday,2018-12-13
34882,14703,AeroVironment,AVAV,72.91,75.90,72.75,75.41,1.99,2.71,"240,483",121.32,41.60,0,0,42.66,34.28,Nasdaq,Friday,2018-12-14
34883,88191,AeroVironment,AVAV,74.75,75.17,69.42,69.86,-5.55,-7.36,"390,554",121.32,41.60,0,0,39.52,24.39,Nasdaq,Monday,2018-12-17
34884,231334,AeroVironment,AVAV,70.49,73.48,70.49,72.23,2.37,3.39,"322,700",121.32,41.60,0,0,40.87,28.61,Nasdaq,Tuesday,2018-12-18
34885,304680,AeroVironment,AVAV,72.25,72.37,69.09,70.13,-2.10,-2.91,"472,642",121.32,41.60,0,0,39.68,24.88,Nasdaq,Wednesday,2018-12-19
34886,157957,AeroVironment,AVAV,70.10,70.96,65.72,67.37,-2.76,-3.94,"416,652",121.32,41.60,0,0,38.12,19.96,Nasdaq,Thursday,2018-12-20
34887,16542,AeroVironment,AVAV,67.56,67.85,64.54,64.82,-2.55,-3.79,"739,539",121.32,41.60,0,0,36.67,15.42,Nasdaq,Friday,2018-12-21
34888,90039,AeroVironment,AVAV,64.00,66.13,63.49,64.86,0.04,0.06,"199,485",121.32,41.60,0,0,36.70,15.49,Nasdaq,Monday,2018-12-24
34889,306528,AeroVironment,AVAV,65.08,66.72,63.01,66.44,1.58,2.44,"240,212",121.32,41.60,0,0,37.59,18.30,Nasdaq,Wednesday,2018-12-26
34890,159806,AeroVironment,AVAV,64.61,69.08,64.61,69.00,2.56,3.85,"330,603",121.32,41.60,0,0,39.04,22.86,Nasdaq,Thursday,2018-12-27
34891,18391,AeroVironment,AVAV,69.67,69.92,66.87,67.57,-1.43,-2.07,"167,358",121.32,41.60,0,0,38.23,20.32,Nasdaq,Friday,2018-12-28
34892,91879,AeroVironment,AVAV,68.32,69.27,67.31,67.95,0.38,0.56,"211,430",121.32,41.60,0,0,38.44,20.99,Nasdaq,Monday,2018-12-31
34893,308375,AeroVironment,AVAV,67.44,69.08,66.01,68.50,0.55,0.81,"212,474",121.32,41.60,0,0,38.76,0.81,Nasdaq,Wednesday,2019-01-02
34894,161656,AeroVironment,AVAV,68.16,68.50,66.78,66.97,-1.53,-2.23,"209,822",121.32,41.60,0,0,37.89,-1.44,Nasdaq,Thursday,2019-01-03
34895,20240,AeroVironment,AVAV,68.04,69.38,67.17,68.37,1.40,2.09,"326,724",121.32,41.60,0,0,38.68,0.62,Nasdaq,Friday,2019-01-04
34896,93727,AeroVironment,AVAV,68.10,69.90,67.20,69.59,1.22,1.78,"198,346",121.32,41.60,0,0,39.37,2.41,Nasdaq,Monday,2019-01-07
34897,233181,AeroVironment,AVAV,70.35,73.27,70.19,72.95,3.36,4.83,"215,603",121.32,41.60,0,0,41.27,7.36,Nasdaq,Tuesday,2019-01-08
34898,310207,AeroVironment,AVAV,73.35,75.21,72.75,74.81,1.86,2.55,"264,874",121.32,41.60,0,0,42.33,10.10,Nasdaq,Wednesday,2019-01-09
34899,163485,AeroVironment,AVAV,74.56,74.56,72.04,73.60,-1.21,-1.62,"201,058",121.32,41.60,0,0,41.64,8.31,Nasdaq,Thursday,2019-01-10
34900,22078,AeroVironment,AVAV,73.18,73.97,71.15,73.75,0.15,0.20,"199,409",121.32,41.60,0,0,41.73,8.54,Nasdaq,Friday,2019-01-11
34901,95554,AeroVironment,AVAV,72.96,74.39,72.48,73.61,-0.14,-0.19,"143,130",121.32,41.60,0,0,41.65,8.33,Nasdaq,Monday,2019-01-14
34902,235012,AeroVironment,AVAV,73.87,74.42,72.94,73.8,0.19,0.26,"211,900",121.32,41.60,0,0,41.75,8.61,Nasdaq,Tuesday,2019-01-15
34903,312031,AeroVironment,AVAV,74.02,74.74,72.61,73.1,-0.70,-0.95,"137,587",121.32,41.60,0,0,41.36,7.58,Nasdaq,Wednesday,2019-01-16
34904,165311,AeroVironment,AVAV,72.78,75.38,72.78,74.98,1.88,2.57,"177,325",121.32,41.60,0,0,42.42,10.35,Nasdaq,Thursday,2019-01-17
34905,23905,AeroVironment,AVAV,75.53,77.49,75.5,76.75,1.77,2.36,"126,725",121.32,41.60,0,0,43.42,12.95,Nasdaq,Friday,2019-01-18
34906,236840,AeroVironment,AVAV,76.29,76.29,72.76,73.12,-3.63,-4.73,"142,331",121.32,41.60,0,0,41.37,7.61,Nasdaq,Tuesday,2019-01-22
34907,313858,AeroVironment,AVAV,73.71,74.99,72.21,73.6,0.48,0.66,"130,506",121.32,41.6,0,0,41.64,8.31,Nasdaq,Wednesday,2019-01-23
34908,167143,AeroVironment,AVAV,74.92,77.04,74.6,76.19,2.59,3.52,"277,276",121.32,41.60,0,0,43.11,12.13,Nasdaq,Thursday,2019-01-24
34909,25740,AeroVironment,AVAV,76.58,78.78,76.27,78.7,2.51,3.29,"227,456",121.32,41.60,0,0,44.53,15.82,Nasdaq,Friday,2019-01-25
