,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215139,331329,Mersana Therapeutics,MRSN,16.07,16.75,14.34,16.74,0.74,4.62,"149,963",21.01,12.45,0,0,0,1.89,Nasdaq,Wednesday,2018-05-16
215140,190083,Mersana Therapeutics,MRSN,16.75,18.7,16.21,18.53,1.79,10.69,"199,707",21.01,12.45,0,0,0,12.78,Nasdaq,Thursday,2018-05-17
215141,48697,Mersana Therapeutics,MRSN,18.54,19.25,18.54,19.01,0.48,2.59,"110,452",21.01,12.45,0,0,0,15.70,Nasdaq,Friday,2018-05-18
215142,118509,Mersana Therapeutics,MRSN,19.18,19.18,18.47,19.16,0.15,0.79,"49,667",21.01,12.45,0,0,0,16.62,Nasdaq,Monday,2018-05-21
215143,261587,Mersana Therapeutics,MRSN,19.29,20.2,19.19,20.06,0.90,4.70,"98,297",21.01,12.45,0,0,0,22.09,Nasdaq,Tuesday,2018-05-22
215144,333142,Mersana Therapeutics,MRSN,20.04,21.82,19.43,21.67,1.61,8.03,"119,638",21.82,12.45,0,0,0,31.89,Nasdaq,Wednesday,2018-05-23
215145,191902,Mersana Therapeutics,MRSN,21.63,22.08,21.0,22.0,0.33,1.52,"81,407",22.08,12.45,0,0,0,33.90,Nasdaq,Thursday,2018-05-24
215146,50518,Mersana Therapeutics,MRSN,21.92,22.8,21.91,22.68,0.68,3.09,"39,620",22.80,12.45,0,0,0,38.04,Nasdaq,Friday,2018-05-25
215147,263405,Mersana Therapeutics,MRSN,22.69,23.96,21.42,21.48,-1.20,-5.29,"213,244",23.96,12.45,0,0,0,30.74,Nasdaq,Tuesday,2018-05-29
215148,334959,Mersana Therapeutics,MRSN,21.5,21.83,20.18,20.43,-1.05,-4.89,"82,058",23.96,12.45,0,0,0,24.35,Nasdaq,Wednesday,2018-05-30
215149,193716,Mersana Therapeutics,MRSN,20.45,21.16,20.27,20.93,0.50,2.45,"89,857",23.96,12.45,0,0,0,27.39,Nasdaq,Thursday,2018-05-31
215150,35927,Mersana Therapeutics,MRSN,21.05,23.26,20.64,20.7,-0.23,-1.10,"159,290",23.96,12.45,0,0,0,25.99,Nasdaq,Friday,2018-06-01
215151,107592,Mersana Therapeutics,MRSN,20.85,20.85,15.28,15.94,-4.76,-23.00,"443,048",23.96,12.45,0,0,0,-2.98,Nasdaq,Monday,2018-06-04
215152,248868,Mersana Therapeutics,MRSN,15.72,16.05,14.67,14.69,-1.25,-7.84,"182,951",23.96,12.45,0,0,0,-10.59,Nasdaq,Tuesday,2018-06-05
215153,322209,Mersana Therapeutics,MRSN,14.78,16.0,14.55,15.08,0.39,2.65,"520,823",23.96,12.45,0,0,0,-8.22,Nasdaq,Wednesday,2018-06-06
215154,177344,Mersana Therapeutics,MRSN,15.05,15.49,13.72,14.2,-0.88,-5.84,"223,931",23.96,12.45,0,0,0,-13.57,Nasdaq,Thursday,2018-06-07
215155,37755,Mersana Therapeutics,MRSN,14.14,14.97,14.04,14.68,0.48,3.38,"123,486",23.96,12.45,0,0,0,-10.65,Nasdaq,Friday,2018-06-08
215156,109416,Mersana Therapeutics,MRSN,14.64,15.35,14.5,15.28,0.60,4.09,"124,545",23.96,12.45,0,0,0,-7.00,Nasdaq,Monday,2018-06-11
215157,250691,Mersana Therapeutics,MRSN,15.3,16.47,15.19,16.04,0.76,4.97,"278,066",23.96,12.45,0,0,0,-2.37,Nasdaq,Tuesday,2018-06-12
215158,324034,Mersana Therapeutics,MRSN,16.0,16.9,15.78,16.83,0.79,4.93,"180,925",23.96,12.45,0,0,0,2.43,Nasdaq,Wednesday,2018-06-13
215159,179168,Mersana Therapeutics,MRSN,16.85,17.53,16.61,17.52,0.69,4.10,"147,218",23.96,12.45,0,0,0,6.63,Nasdaq,Thursday,2018-06-14
215160,39575,Mersana Therapeutics,MRSN,17.6,20.37,16.91,19.88,2.36,13.47,"279,878",23.96,12.45,0,0,0,21.00,Nasdaq,Friday,2018-06-15
215161,111237,Mersana Therapeutics,MRSN,19.59,20.31,19.24,19.37,-0.51,-2.57,"133,775",23.96,12.45,0,0,0,17.89,Nasdaq,Monday,2018-06-18
215162,252509,Mersana Therapeutics,MRSN,19.33,19.81,17.31,18.41,-0.96,-4.96,"152,421",23.96,12.45,0,0,0,12.05,Nasdaq,Tuesday,2018-06-19
215163,325854,Mersana Therapeutics,MRSN,18.4,18.96,18.16,18.92,0.51,2.77,"99,229",23.96,12.45,0,0,0,15.16,Nasdaq,Wednesday,2018-06-20
215164,180992,Mersana Therapeutics,MRSN,18.98,19.66,18.4,18.65,-0.27,-1.43,"70,995",23.96,12.45,0,0,0,13.51,Nasdaq,Thursday,2018-06-21
215165,41408,Mersana Therapeutics,MRSN,18.61,19.45,18.37,19.21,0.56,3.00,"232,173",23.96,12.45,0,0,0,16.92,Nasdaq,Friday,2018-06-22
215166,113063,Mersana Therapeutics,MRSN,19.15,20.21,18.91,19.89,0.68,3.54,"219,926",23.96,12.45,0,0,0,21.06,Nasdaq,Monday,2018-06-25
215167,254333,Mersana Therapeutics,MRSN,19.98,20.19,19.22,19.65,-0.24,-1.21,"239,738",23.96,12.45,0,0,0,19.60,Nasdaq,Tuesday,2018-06-26
215168,327678,Mersana Therapeutics,MRSN,19.71,20.16,18.9,18.91,-0.74,-3.77,"148,519",23.96,12.45,0,0,0,15.09,Nasdaq,Wednesday,2018-06-27
215169,182828,Mersana Therapeutics,MRSN,19.03,19.03,17.69,17.92,-0.99,-5.24,"101,956",23.96,12.45,0,0,0,9.07,Nasdaq,Thursday,2018-06-28
215170,43245,Mersana Therapeutics,MRSN,18.02,18.56,17.57,17.86,-0.06,-0.33,"68,529",23.96,12.45,0,0,0,8.70,Nasdaq,Friday,2018-06-29
215171,98432,Mersana Therapeutics,MRSN,17.86,19.05,17.8,19.02,1.16,6.49,"64,978",23.96,12.45,0,0,0,15.76,Nasdaq,Monday,2018-07-02
215172,239709,Mersana Therapeutics,MRSN,18.93,19.6,18.58,18.97,-0.05,-0.26,"56,722",23.96,12.45,0,0,0,15.46,Nasdaq,Tuesday,2018-07-03
215173,170012,Mersana Therapeutics,MRSN,18.71,19.4,18.55,18.93,-0.04,-0.21,"76,041",23.96,12.45,0,0,0,15.22,Nasdaq,Thursday,2018-07-05
215174,28609,Mersana Therapeutics,MRSN,18.99,19.13,17.27,17.61,-1.32,-6.97,"103,315",23.96,12.45,0,0,0,7.18,Nasdaq,Friday,2018-07-06
215175,100261,Mersana Therapeutics,MRSN,17.64,18.29,17.05,18.08,0.47,2.67,"109,578",23.96,12.45,0,0,0,10.04,Nasdaq,Monday,2018-07-09
215176,241537,Mersana Therapeutics,MRSN,18.1,18.69,17.19,17.43,-0.65,-3.60,"113,832",23.96,12.45,0,0,0,6.09,Nasdaq,Tuesday,2018-07-10
215177,316717,Mersana Therapeutics,MRSN,17.41,17.61,16.57,16.64,-0.79,-4.53,"40,927",23.96,12.45,0,0,0,1.28,Nasdaq,Wednesday,2018-07-11
215178,171838,Mersana Therapeutics,MRSN,16.73,17.32,16.25,17.15,0.51,3.06,"95,440",23.96,12.45,0,0,0,4.38,Nasdaq,Thursday,2018-07-12
215179,30434,Mersana Therapeutics,MRSN,17.05,17.32,16.19,16.29,-0.86,-5.01,"109,521",23.96,12.45,0,0,0,-0.85,Nasdaq,Friday,2018-07-13
215180,102088,Mersana Therapeutics,MRSN,16.32,16.51,15.37,15.42,-0.87,-5.34,"53,884",23.96,12.45,0,0,0,-6.15,Nasdaq,Monday,2018-07-16
215181,243361,Mersana Therapeutics,MRSN,15.44,16.03,15.22,15.99,0.57,3.70,"166,325",23.96,12.45,0,0,0,-2.68,Nasdaq,Tuesday,2018-07-17
215182,318547,Mersana Therapeutics,MRSN,15.96,16.74,15.7,16.46,0.47,2.94,"185,558",23.96,12.45,0,0,0,0.18,Nasdaq,Wednesday,2018-07-18
215183,173670,Mersana Therapeutics,MRSN,9.16,12.21,8.76,11.26,-5.20,-31.59,"1,375,297",23.96,8.76,0,0,0,-31.47,Nasdaq,Thursday,2018-07-19
215184,32255,Mersana Therapeutics,MRSN,10.96,11.38,10.03,10.87,-0.39,-3.46,"671,582",23.96,8.76,0,0,0,-33.84,Nasdaq,Friday,2018-07-20
215185,103916,Mersana Therapeutics,MRSN,10.85,12.19,10.68,11.67,0.80,7.36,"453,822",23.96,8.76,0,0,0,-28.97,Nasdaq,Monday,2018-07-23
215186,245197,Mersana Therapeutics,MRSN,11.79,12.52,11.34,11.49,-0.18,-1.54,"272,830",23.96,8.76,0,0,0,-30.07,Nasdaq,Tuesday,2018-07-24
215187,320373,Mersana Therapeutics,MRSN,11.48,12.2,11.38,11.96,0.47,4.09,"189,706",23.96,8.76,0,0,0,-27.21,Nasdaq,Wednesday,2018-07-25
215188,175506,Mersana Therapeutics,MRSN,11.88,11.95,11.07,11.35,-0.61,-5.10,"100,592",23.96,8.76,0,0,0,-30.92,Nasdaq,Thursday,2018-07-26
215189,34090,Mersana Therapeutics,MRSN,11.37,11.37,10.81,11.08,-0.27,-2.38,"80,708",23.96,8.76,0,0,0,-32.56,Nasdaq,Friday,2018-07-27
215190,105754,Mersana Therapeutics,MRSN,11.08,12.06,11.08,11.25,0.17,1.53,"140,906",23.96,8.76,0,0,0,-31.53,Nasdaq,Monday,2018-07-30
215191,247038,Mersana Therapeutics,MRSN,11.53,12.21,11.3,11.8,0.55,4.89,"137,088",23.96,8.76,0,0,0,-28.18,Nasdaq,Tuesday,2018-07-31
215192,294692,Mersana Therapeutics,MRSN,11.73,12.14,11.37,11.61,-0.19,-1.61,"79,050",23.96,8.76,0,0,0,-29.34,Nasdaq,Wednesday,2018-08-01
215193,146131,Mersana Therapeutics,MRSN,11.55,12.0,11.4,11.84,0.23,1.98,"125,659",23.96,8.76,0,0,0,-27.94,Nasdaq,Thursday,2018-08-02
215194,4717,Mersana Therapeutics,MRSN,11.85,12.14,11.4,11.47,-0.37,-3.12,"102,882",23.96,8.76,0,0,0,-30.19,Nasdaq,Friday,2018-08-03
215195,78174,Mersana Therapeutics,MRSN,11.45,12.14,11.4,12.07,0.60,5.23,"59,504",23.96,8.76,0,0,0,-26.54,Nasdaq,Monday,2018-08-06
215196,221325,Mersana Therapeutics,MRSN,12.07,12.7,11.79,12.49,0.42,3.48,"100,404",23.96,8.76,0,0,0,-23.98,Nasdaq,Tuesday,2018-08-07
215197,296529,Mersana Therapeutics,MRSN,12.48,12.82,12.24,12.59,0.10,0.80,"94,241",23.96,8.76,0,0,0,-23.37,Nasdaq,Wednesday,2018-08-08
215198,147967,Mersana Therapeutics,MRSN,12.59,13.3,12.51,12.6,0.01,0.08,"95,300",23.96,8.76,0,0,0,-23.31,Nasdaq,Thursday,2018-08-09
215199,6548,Mersana Therapeutics,MRSN,12.6,13.13,12.3,12.87,0.27,2.14,"96,222",23.96,8.76,0,0,0,-21.67,Nasdaq,Friday,2018-08-10
215200,80015,Mersana Therapeutics,MRSN,12.9,12.97,12.35,12.71,-0.16,-1.24,"56,184",23.96,8.76,0,0,0,-22.64,Nasdaq,Monday,2018-08-13
215201,223164,Mersana Therapeutics,MRSN,12.67,13.02,12.5,12.91,0.20,1.57,"87,000",23.96,8.76,0,0,0,-21.42,Nasdaq,Tuesday,2018-08-14
215202,298362,Mersana Therapeutics,MRSN,13.23,13.24,12.08,12.71,-0.20,-1.55,"351,198",23.96,8.76,0,0,0,-22.64,Nasdaq,Wednesday,2018-08-15
215203,149806,Mersana Therapeutics,MRSN,12.75,12.94,12.0,12.59,-0.12,-0.94,"1,114,988",23.96,8.76,0,0,0,-23.37,Nasdaq,Thursday,2018-08-16
215204,8388,Mersana Therapeutics,MRSN,12.58,12.68,12.0,12.17,-0.42,-3.34,"154,795",23.96,8.76,0,0,0,-25.93,Nasdaq,Friday,2018-08-17
215205,81862,Mersana Therapeutics,MRSN,12.19,13.47,12.19,12.9,0.73,6.00,"127,048",23.96,8.76,0,0,0,-21.49,Nasdaq,Monday,2018-08-20
215206,225003,Mersana Therapeutics,MRSN,13.0,13.5,12.41,12.42,-0.48,-3.72,"179,608",23.96,8.76,0,0,0,-24.41,Nasdaq,Tuesday,2018-08-21
215207,300195,Mersana Therapeutics,MRSN,12.34,13.43,12.34,13.07,0.65,5.23,"107,785",23.96,8.76,0,0,0,-20.45,Nasdaq,Wednesday,2018-08-22
215208,151642,Mersana Therapeutics,MRSN,13.05,13.29,12.45,12.76,-0.31,-2.37,"89,500",23.96,8.76,0,0,0,-22.34,Nasdaq,Thursday,2018-08-23
215209,10225,Mersana Therapeutics,MRSN,12.79,13.36,12.79,13.2,0.44,3.45,"54,438",23.96,8.76,0,0,0,-19.66,Nasdaq,Friday,2018-08-24
215210,83704,Mersana Therapeutics,MRSN,13.19,13.88,12.98,13.42,0.22,1.67,"157,377",23.96,8.76,0,0,0,-18.32,Nasdaq,Monday,2018-08-27
215211,226850,Mersana Therapeutics,MRSN,13.52,13.78,13.2,13.6,0.18,1.34,"82,378",23.96,8.76,0,0,0,-17.22,Nasdaq,Tuesday,2018-08-28
215212,302036,Mersana Therapeutics,MRSN,13.67,14.3,13.61,13.85,0.25,1.84,"105,662",23.96,8.76,0,0,0,-15.70,Nasdaq,Wednesday,2018-08-29
215213,153478,Mersana Therapeutics,MRSN,13.76,14.12,13.43,13.76,-0.09,-0.65,"119,746",23.96,8.76,0,0,0,-16.25,Nasdaq,Thursday,2018-08-30
215214,12069,Mersana Therapeutics,MRSN,13.78,14.2,13.71,13.95,0.19,1.38,"50,462",23.96,8.76,0,0,0,-15.09,Nasdaq,Friday,2018-08-31
215215,281904,Mersana Therapeutics,MRSN,13.9,14.69,13.63,14.53,0.58,4.16,"59,400",23.96,8.76,0,0,0,-11.56,Nasdaq,Tuesday,2018-09-04
215216,353452,Mersana Therapeutics,MRSN,14.55,14.55,13.37,13.78,-0.75,-5.16,"189,428",23.96,8.76,0,0,0,-16.13,Nasdaq,Wednesday,2018-09-05
215217,210335,Mersana Therapeutics,MRSN,13.76,14.36,13.26,13.63,-0.15,-1.09,"125,108",23.96,8.76,0,0,0,-17.04,Nasdaq,Thursday,2018-09-06
215218,68971,Mersana Therapeutics,MRSN,13.26,14.19,13.26,13.71,0.08,0.59,"62,553",23.96,8.76,0,0,0,-16.56,Nasdaq,Friday,2018-09-07
215219,136992,Mersana Therapeutics,MRSN,13.79,14.54,13.75,14.11,0.40,2.92,"89,471",23.96,8.76,0,0,0,-14.12,Nasdaq,Monday,2018-09-10
215220,283749,Mersana Therapeutics,MRSN,14.0,14.29,13.65,14.13,0.02,0.14,"118,983",23.96,8.76,0,0,0,-14.00,Nasdaq,Tuesday,2018-09-11
215221,355290,Mersana Therapeutics,MRSN,14.22,14.48,13.83,14.23,0.10,0.71,"114,595",23.96,8.76,0,0,0,-13.39,Nasdaq,Wednesday,2018-09-12
215222,212176,Mersana Therapeutics,MRSN,14.05,14.51,13.67,14.13,-0.10,-0.70,"139,572",23.96,8.76,0,0,0,-14.00,Nasdaq,Thursday,2018-09-13
215223,70814,Mersana Therapeutics,MRSN,14.05,14.66,13.97,14.38,0.25,1.77,"95,864",23.96,8.76,0,0,0,-12.48,Nasdaq,Friday,2018-09-14
215224,138834,Mersana Therapeutics,MRSN,15.5,15.93,10.3,11.14,-3.24,-22.53,"920,652",23.96,8.76,0,0,0,-32.20,Nasdaq,Monday,2018-09-17
215225,285585,Mersana Therapeutics,MRSN,11.28,12.48,11.28,12.17,1.03,9.25,"489,593",23.96,8.76,0,0,0,-25.93,Nasdaq,Tuesday,2018-09-18
215226,357126,Mersana Therapeutics,MRSN,12.17,12.9,11.95,12.09,-0.08,-0.66,"173,888",23.96,8.76,0,0,0,-26.42,Nasdaq,Wednesday,2018-09-19
215227,214025,Mersana Therapeutics,MRSN,12.16,12.43,11.86,12.27,0.18,1.49,"89,768",23.96,8.76,0,0,0,-25.32,Nasdaq,Thursday,2018-09-20
215228,72661,Mersana Therapeutics,MRSN,12.28,12.28,11.62,11.69,-0.58,-4.73,"381,118",23.96,8.76,0,0,0,-28.85,Nasdaq,Friday,2018-09-21
215229,140676,Mersana Therapeutics,MRSN,11.7,11.91,11.27,11.38,-0.31,-2.65,"75,299",23.96,8.76,0,0,0,-30.74,Nasdaq,Monday,2018-09-24
215230,287426,Mersana Therapeutics,MRSN,11.45,11.72,11.4,11.55,0.17,1.49,"75,291",23.96,8.76,0,0,0,-29.70,Nasdaq,Tuesday,2018-09-25
215231,358972,Mersana Therapeutics,MRSN,11.6,11.83,10.91,11.02,-0.53,-4.59,"70,801",23.96,8.76,0,0,0,-32.93,Nasdaq,Wednesday,2018-09-26
215232,215864,Mersana Therapeutics,MRSN,11.02,11.03,10.13,10.19,-0.83,-7.53,"146,698",23.96,8.76,0,0,0,-37.98,Nasdaq,Thursday,2018-09-27
215233,74516,Mersana Therapeutics,MRSN,10.14,10.5,9.87,10.0,-0.19,-1.86,"123,151",23.96,8.76,0,0,0,-39.14,Nasdaq,Friday,2018-09-28
215234,127739,Mersana Therapeutics,MRSN,10.06,10.13,9.6,9.65,-0.35,-3.50,"87,172",23.96,8.76,0,0,0,-41.27,Nasdaq,Monday,2018-10-01
215235,272629,Mersana Therapeutics,MRSN,9.65,9.99,9.21,9.55,-0.10,-1.04,"193,236",23.96,8.76,0,0,0,-41.87,Nasdaq,Tuesday,2018-10-02
215236,344185,Mersana Therapeutics,MRSN,9.59,9.94,9.59,9.72,0.17,1.78,"177,321",23.96,8.76,0,0,0,-40.84,Nasdaq,Wednesday,2018-10-03
215237,202930,Mersana Therapeutics,MRSN,9.71,9.75,9.13,9.23,-0.49,-5.04,"102,211",23.96,8.76,0,0,0,-43.82,Nasdaq,Thursday,2018-10-04
215238,61567,Mersana Therapeutics,MRSN,9.25,9.50,8.91,9.06,-0.17,-1.84,"74,393",23.96,8.76,0,0,0,-44.86,Nasdaq,Friday,2018-10-05
215239,129587,Mersana Therapeutics,MRSN,9.06,9.37,8.78,8.98,-0.08,-0.88,"55,570",23.96,8.76,0,0,0,-45.34,Nasdaq,Monday,2018-10-08
215240,274481,Mersana Therapeutics,MRSN,8.97,9.65,8.95,9.08,0.10,1.11,"57,329",23.96,8.76,0,0,0,-44.74,Nasdaq,Tuesday,2018-10-09
215241,346039,Mersana Therapeutics,MRSN,9.06,9.11,8.55,8.61,-0.47,-5.18,"66,743",23.96,8.55,0,0,0,-47.60,Nasdaq,Wednesday,2018-10-10
215242,204779,Mersana Therapeutics,MRSN,8.45,8.55,8.20,8.24,-0.37,-4.30,"74,881",23.96,8.20,0,0,0,-49.85,Nasdaq,Thursday,2018-10-11
215243,63413,Mersana Therapeutics,MRSN,8.43,8.98,8.16,8.36,0.12,1.46,"84,246",23.96,8.16,0,0,0,-49.12,Nasdaq,Friday,2018-10-12
215244,131439,Mersana Therapeutics,MRSN,8.34,8.52,7.76,8.00,-0.36,-4.31,"94,223",23.96,7.76,0,0,0,-51.31,Nasdaq,Monday,2018-10-15
215245,276340,Mersana Therapeutics,MRSN,8.06,8.62,8.06,8.50,0.50,6.25,"91,585",23.96,7.76,0,0,0,-48.27,Nasdaq,Tuesday,2018-10-16
215246,347898,Mersana Therapeutics,MRSN,8.51,8.68,8.29,8.49,-0.01,-0.12,"46,121",23.96,7.76,0,0,0,-48.33,Nasdaq,Wednesday,2018-10-17
215247,206629,Mersana Therapeutics,MRSN,8.46,8.71,8.05,8.31,-0.18,-2.12,"93,930",23.96,7.76,0,0,0,-49.42,Nasdaq,Thursday,2018-10-18
215248,65264,Mersana Therapeutics,MRSN,8.34,8.71,7.92,8.02,-0.29,-3.49,"35,720",23.96,7.76,0,0,0,-51.19,Nasdaq,Friday,2018-10-19
215249,133285,Mersana Therapeutics,MRSN,8.06,8.06,7.37,7.49,-0.53,-6.61,"54,853",23.96,7.37,0,0,0,-54.41,Nasdaq,Monday,2018-10-22
215250,278195,Mersana Therapeutics,MRSN,7.32,7.66,6.88,7.23,-0.26,-3.47,"66,977",23.96,6.88,0,0,0,-56.00,Nasdaq,Tuesday,2018-10-23
215251,349750,Mersana Therapeutics,MRSN,7.21,7.52,6.11,6.11,-1.12,-15.49,"114,419",23.96,6.11,0,0,0,-62.81,Nasdaq,Wednesday,2018-10-24
215252,208484,Mersana Therapeutics,MRSN,6.29,7.21,6.20,6.72,0.61,9.98,"122,004",23.96,6.11,0,0,0,-59.10,Nasdaq,Thursday,2018-10-25
215253,67116,Mersana Therapeutics,MRSN,6.50,6.93,6.00,6.30,-0.42,-6.25,"70,047",23.96,6.00,0,0,0,-61.66,Nasdaq,Friday,2018-10-26
215254,135142,Mersana Therapeutics,MRSN,6.44,6.76,5.95,6.03,-0.27,-4.29,"82,687",23.96,5.95,0,0,0,-63.30,Nasdaq,Monday,2018-10-29
215255,280052,Mersana Therapeutics,MRSN,5.95,6.40,5.82,6.35,0.32,5.31,"184,267",23.96,5.82,0,0,0,-61.35,Nasdaq,Tuesday,2018-10-30
215256,351604,Mersana Therapeutics,MRSN,6.38,6.64,6.19,6.25,-0.10,-1.57,"54,293",23.96,5.82,0,0,0,-61.96,Nasdaq,Wednesday,2018-10-31
215257,195541,Mersana Therapeutics,MRSN,6.28,6.91,6.25,6.38,0.13,2.08,"83,857",23.96,5.82,0,0,0,-61.17,Nasdaq,Thursday,2018-11-01
215258,52348,Mersana Therapeutics,MRSN,6.50,6.94,6.22,6.87,0.49,7.68,"36,417",23.96,5.82,0,0,0,-58.19,Nasdaq,Friday,2018-11-02
215259,120342,Mersana Therapeutics,MRSN,6.88,6.92,6.48,6.88,0.01,0.15,"38,153",23.96,5.82,0,0,0,-58.13,Nasdaq,Monday,2018-11-05
215260,265233,Mersana Therapeutics,MRSN,6.86,6.86,6.57,6.71,-0.17,-2.47,"19,077",23.96,5.82,0,0,0,-59.16,Nasdaq,Tuesday,2018-11-06
215261,336789,Mersana Therapeutics,MRSN,6.67,6.92,6.29,6.85,0.14,2.09,"22,036",23.96,5.82,0,0,0,-58.31,Nasdaq,Wednesday,2018-11-07
215262,197390,Mersana Therapeutics,MRSN,6.80,6.80,6.30,6.62,-0.23,-3.36,"32,681",23.96,5.82,0,0,0,-59.71,Nasdaq,Thursday,2018-11-08
215263,54195,Mersana Therapeutics,MRSN,6.62,6.62,6.00,6.13,-0.49,-7.40,"56,785",23.96,5.82,0,0,0,-62.69,Nasdaq,Friday,2018-11-09
215264,122188,Mersana Therapeutics,MRSN,6.17,6.17,5.71,5.84,-0.29,-4.73,"51,341",23.96,5.71,0,0,0,-64.46,Nasdaq,Monday,2018-11-12
215265,267084,Mersana Therapeutics,MRSN,5.84,6.23,5.56,6.04,0.20,3.42,"87,130",23.96,5.56,0,0,0,-63.24,Nasdaq,Tuesday,2018-11-13
215266,338631,Mersana Therapeutics,MRSN,6.44,6.44,5.96,6.28,0.24,3.97,"55,443",23.96,5.56,0,0,0,-61.78,Nasdaq,Wednesday,2018-11-14
215267,199237,Mersana Therapeutics,MRSN,6.14,6.83,6.14,6.62,0.34,5.41,"42,316",23.96,5.56,0,0,0,-59.71,Nasdaq,Thursday,2018-11-15
215268,56043,Mersana Therapeutics,MRSN,6.54,6.78,6.20,6.30,-0.32,-4.83,"52,561",23.96,5.56,0,0,0,-61.66,Nasdaq,Friday,2018-11-16
215269,124035,Mersana Therapeutics,MRSN,6.34,6.55,5.55,5.69,-0.61,-9.68,"60,112",23.96,5.55,0,0,0,-65.37,Nasdaq,Monday,2018-11-19
215270,268930,Mersana Therapeutics,MRSN,5.50,6.40,5.07,5.12,-0.57,-10.02,"52,076",23.96,5.07,0,0,0,-68.84,Nasdaq,Tuesday,2018-11-20
215271,340478,Mersana Therapeutics,MRSN,5.23,5.68,5.20,5.40,0.28,5.47,"31,246",23.96,5.07,0,0,0,-67.13,Nasdaq,Wednesday,2018-11-21
