,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
97861,187681,Dawson Geophysical,DWSN,7.65,7.8,7.36,7.51,-0.13,-1.70,"56,543",8.05,3.7,0,0,0,51.11,Nasdaq,Thursday,2018-05-10
97862,46283,Dawson Geophysical,DWSN,7.3,7.46,7.0,7.45,0.30,4.16,"101,161",7.67,3.52,0,0,0,57.39,Nasdaq,Friday,2018-05-11
97863,116098,Dawson Geophysical,DWSN,7.5,7.79,7.32,7.52,0.07,0.94,"168,194",7.79,3.52,0,0,0,58.87,Nasdaq,Monday,2018-05-14
97864,259174,Dawson Geophysical,DWSN,7.57,7.74,7.4,7.49,-0.03,-0.40,"120,471",7.79,3.52,0,0,0,58.24,Nasdaq,Tuesday,2018-05-15
97865,330727,Dawson Geophysical,DWSN,7.43,7.71,7.4,7.41,-0.08,-1.07,"55,520",7.79,3.52,0,0,0,56.55,Nasdaq,Wednesday,2018-05-16
97866,189486,Dawson Geophysical,DWSN,7.4,7.66,7.38,7.53,0.12,1.62,"35,616",7.79,3.52,0,0,0,59.08,Nasdaq,Thursday,2018-05-17
97867,48102,Dawson Geophysical,DWSN,7.67,8.11,7.5,7.76,0.23,3.05,"229,902",8.11,3.52,0,0,0,63.94,Nasdaq,Friday,2018-05-18
97868,117913,Dawson Geophysical,DWSN,7.94,7.97,7.41,7.5,-0.26,-3.35,"76,820",8.11,3.52,0,0,0,58.45,Nasdaq,Monday,2018-05-21
97869,260988,Dawson Geophysical,DWSN,7.49,7.99,7.49,7.69,0.19,2.53,"88,645",8.11,3.52,0,0,0,62.46,Nasdaq,Tuesday,2018-05-22
97870,332544,Dawson Geophysical,DWSN,7.61,7.68,7.21,7.29,-0.40,-5.20,"60,358",8.11,3.52,0,0,0,54.01,Nasdaq,Wednesday,2018-05-23
97871,191303,Dawson Geophysical,DWSN,7.25,7.33,7.12,7.24,-0.05,-0.69,"50,714",8.11,3.52,0,0,0,52.96,Nasdaq,Thursday,2018-05-24
97872,49915,Dawson Geophysical,DWSN,7.17,7.17,6.8,6.91,-0.33,-4.56,"84,800",8.11,3.52,0,0,0,45.99,Nasdaq,Friday,2018-05-25
97873,262804,Dawson Geophysical,DWSN,6.88,7.03,6.87,6.99,0.08,1.16,"42,797",8.11,3.52,0,0,0,47.68,Nasdaq,Tuesday,2018-05-29
97874,334355,Dawson Geophysical,DWSN,7.06,7.19,7.0,7.09,0.10,1.43,"42,358",8.11,3.52,0,0,0,49.79,Nasdaq,Wednesday,2018-05-30
97875,193115,Dawson Geophysical,DWSN,7.1,7.43,7.09,7.1,0.01,0.14,"49,745",8.11,3.52,0,0,0,50.00,Nasdaq,Thursday,2018-05-31
97876,35324,Dawson Geophysical,DWSN,7.10,7.33,7.03,7.32,0.22,3.10,"51,049",8.11,3.52,0,0,0,54.65,Nasdaq,Friday,2018-06-01
97877,106987,Dawson Geophysical,DWSN,7.41,7.48,7.1,7.2,-0.12,-1.64,"59,320",8.11,3.52,0,0,0,52.11,Nasdaq,Monday,2018-06-04
97878,248265,Dawson Geophysical,DWSN,7.19,7.5,7.16,7.49,0.29,4.03,"30,490",8.11,3.52,0,0,0,58.24,Nasdaq,Tuesday,2018-06-05
97879,321602,Dawson Geophysical,DWSN,7.3,7.65,7.3,7.55,0.06,0.80,"51,540",8.11,3.52,0,0,0,59.51,Nasdaq,Wednesday,2018-06-06
97880,176741,Dawson Geophysical,DWSN,7.58,7.69,7.29,7.63,0.08,1.06,"43,690",8.11,3.52,0,0,0,61.20,Nasdaq,Thursday,2018-06-07
97881,37151,Dawson Geophysical,DWSN,7.58,7.58,7.13,7.38,-0.25,-3.28,"45,518",8.11,3.52,0,0,0,55.92,Nasdaq,Friday,2018-06-08
97882,108813,Dawson Geophysical,DWSN,7.37,7.42,7.14,7.24,-0.14,-1.90,"58,980",8.11,3.52,0,0,0,52.96,Nasdaq,Monday,2018-06-11
97883,250091,Dawson Geophysical,DWSN,7.25,7.94,7.25,7.79,0.55,7.60,"119,668",8.11,3.52,0,0,0,64.58,Nasdaq,Tuesday,2018-06-12
97884,323431,Dawson Geophysical,DWSN,7.78,7.96,7.64,7.79,0,0,"157,082",8.11,3.52,0,0,0,64.58,Nasdaq,Wednesday,2018-06-13
97885,178566,Dawson Geophysical,DWSN,7.82,8.0,7.78,7.84,0.05,0.64,"111,502",8.11,3.52,0,0,0,65.63,Nasdaq,Thursday,2018-06-14
97886,38972,Dawson Geophysical,DWSN,7.78,7.97,7.7,7.77,-0.07,-0.89,"85,690",8.11,3.52,0,0,0,64.15,Nasdaq,Friday,2018-06-15
97887,110634,Dawson Geophysical,DWSN,7.75,7.87,7.73,7.77,0,0,"105,977",8.11,3.52,0,0,0,64.15,Nasdaq,Monday,2018-06-18
97888,251909,Dawson Geophysical,DWSN,7.7,7.98,7.64,7.81,0.04,0.51,"84,475",8.11,3.52,0,0,0,65.00,Nasdaq,Tuesday,2018-06-19
97889,325253,Dawson Geophysical,DWSN,7.83,8.0,7.78,7.86,0.05,0.64,"76,132",8.11,3.52,0,0,0,66.06,Nasdaq,Wednesday,2018-06-20
97890,180387,Dawson Geophysical,DWSN,7.86,7.88,7.16,7.44,-0.42,-5.34,"128,131",8.11,3.52,0,0,0,57.18,Nasdaq,Thursday,2018-06-21
97891,40800,Dawson Geophysical,DWSN,7.57,7.89,7.38,7.84,0.40,5.38,"1,814,215",8.11,3.52,0,0,0,65.63,Nasdaq,Friday,2018-06-22
97892,112454,Dawson Geophysical,DWSN,7.83,7.94,7.52,7.66,-0.18,-2.30,"83,822",8.11,3.52,0,0,0,61.83,Nasdaq,Monday,2018-06-25
97893,253726,Dawson Geophysical,DWSN,7.63,8.08,7.56,8.0,0.34,4.44,"134,329",8.11,3.52,0,0,0,69.01,Nasdaq,Tuesday,2018-06-26
97894,327071,Dawson Geophysical,DWSN,8.02,8.4,7.82,7.91,-0.09,-1.13,"173,230",8.40,3.52,0,0,0,67.11,Nasdaq,Wednesday,2018-06-27
97895,182212,Dawson Geophysical,DWSN,7.94,8.12,7.75,7.85,-0.06,-0.76,"75,835",8.40,3.52,0,0,0,65.85,Nasdaq,Thursday,2018-06-28
97896,42628,Dawson Geophysical,DWSN,7.87,7.96,7.82,7.9,0.05,0.64,"75,607",8.40,3.52,0,0,0,66.90,Nasdaq,Friday,2018-06-29
97897,97819,Dawson Geophysical,DWSN,7.8,7.89,7.47,7.55,-0.35,-4.43,"84,117",8.4,3.52,0,0,0,59.51,Nasdaq,Monday,2018-07-02
97898,239104,Dawson Geophysical,DWSN,7.59,7.77,7.53,7.62,0.07,0.93,"28,666",8.4,3.52,0,0,0,60.99,Nasdaq,Tuesday,2018-07-03
97899,169402,Dawson Geophysical,DWSN,7.67,7.75,7.49,7.63,0.01,0.13,"59,405",8.4,3.52,0,0,0,61.20,Nasdaq,Thursday,2018-07-05
97900,28000,Dawson Geophysical,DWSN,7.63,7.95,7.6,7.93,0.30,3.93,"69,147",8.4,3.52,0,0,0,67.54,Nasdaq,Friday,2018-07-06
97901,99653,Dawson Geophysical,DWSN,8.08,8.13,7.95,8.09,0.16,2.02,"101,134",8.4,3.57,0,0,0,70.92,Nasdaq,Monday,2018-07-09
97902,240925,Dawson Geophysical,DWSN,8.11,8.25,7.9,7.97,-0.12,-1.48,"89,393",8.4,3.61,0,0,0,68.38,Nasdaq,Tuesday,2018-07-10
97903,316110,Dawson Geophysical,DWSN,7.9,8.0,7.7,7.74,-0.23,-2.89,"70,774",8.4,3.61,0,0,0,63.52,Nasdaq,Wednesday,2018-07-11
97904,171228,Dawson Geophysical,DWSN,7.85,8.0,7.61,7.99,0.25,3.23,"88,792",8.4,3.61,0,0,0,68.80,Nasdaq,Thursday,2018-07-12
97905,29826,Dawson Geophysical,DWSN,8.0,8.28,7.94,7.95,-0.04,-0.50,"136,931",8.4,3.61,0,0,0,67.96,Nasdaq,Friday,2018-07-13
97906,101480,Dawson Geophysical,DWSN,7.82,7.99,7.72,7.81,-0.14,-1.76,"74,249",8.4,3.61,0,0,0,65.00,Nasdaq,Monday,2018-07-16
97907,242758,Dawson Geophysical,DWSN,7.82,7.88,7.62,7.81,0,0,"52,961",8.4,3.61,0,0,0,65.00,Nasdaq,Tuesday,2018-07-17
97908,317939,Dawson Geophysical,DWSN,7.81,7.83,7.62,7.79,-0.02,-0.26,"43,752",8.4,3.61,0,0,0,64.58,Nasdaq,Wednesday,2018-07-18
97909,173061,Dawson Geophysical,DWSN,7.75,7.93,7.71,7.76,-0.03,-0.39,"25,690",8.40,3.61,0,0,0,63.94,Nasdaq,Thursday,2018-07-19
97910,31650,Dawson Geophysical,DWSN,7.76,7.88,7.58,7.61,-0.15,-1.93,"28,193",8.4,3.61,0,0,0,60.77,Nasdaq,Friday,2018-07-20
97911,103308,Dawson Geophysical,DWSN,7.6,7.66,7.22,7.43,-0.18,-2.37,"86,575",8.4,3.61,0,0,0,56.97,Nasdaq,Monday,2018-07-23
97912,244584,Dawson Geophysical,DWSN,7.45,7.68,7.4,7.47,0.04,0.54,"33,755",8.4,3.61,0,0,0,57.82,Nasdaq,Tuesday,2018-07-24
97913,319769,Dawson Geophysical,DWSN,7.5,7.65,7.4,7.5,0.03,0.40,"39,116",8.4,3.61,0,0,0,58.45,Nasdaq,Wednesday,2018-07-25
97914,174901,Dawson Geophysical,DWSN,7.52,7.75,7.33,7.71,0.21,2.80,"27,036",8.40,3.61,0,0,0,62.89,Nasdaq,Thursday,2018-07-26
97915,33481,Dawson Geophysical,DWSN,7.68,7.71,7.5,7.67,-0.04,-0.52,"49,143",8.4,3.61,0,0,0,62.04,Nasdaq,Friday,2018-07-27
97916,105146,Dawson Geophysical,DWSN,7.67,7.9,7.66,7.74,0.07,0.91,"35,807",8.4,3.61,0,0,0,63.52,Nasdaq,Monday,2018-07-30
97917,246430,Dawson Geophysical,DWSN,7.72,7.94,7.67,7.81,0.07,0.90,"42,782",8.4,3.61,0,0,0,65.00,Nasdaq,Tuesday,2018-07-31
97918,294088,Dawson Geophysical,DWSN,7.81,7.83,7.61,7.83,0.02,0.26,"38,994",8.4,3.61,0,0,0,65.42,Nasdaq,Wednesday,2018-08-01
97919,145527,Dawson Geophysical,DWSN,7.99,7.99,6.2,6.36,-1.47,-18.77,"333,356",8.40,3.61,0,0,0,34.37,Nasdaq,Thursday,2018-08-02
97920,4111,Dawson Geophysical,DWSN,6.0,6.27,5.68,6.09,-0.27,-4.25,"464,497",8.40,3.62,0,0,0,28.66,Nasdaq,Friday,2018-08-03
97921,77570,Dawson Geophysical,DWSN,6.09,6.09,5.8,5.93,-0.16,-2.63,"163,530",8.4,3.62,0,0,0,25.28,Nasdaq,Monday,2018-08-06
97922,220721,Dawson Geophysical,DWSN,5.93,6.07,5.9,5.97,0.04,0.67,"113,584",8.4,3.62,0,0,0,26.13,Nasdaq,Tuesday,2018-08-07
97923,295926,Dawson Geophysical,DWSN,5.98,6.04,5.8,5.98,0.01,0.17,"88,876",8.4,3.62,0,0,0,26.34,Nasdaq,Wednesday,2018-08-08
97924,147364,Dawson Geophysical,DWSN,5.98,6.07,5.85,5.95,-0.03,-0.50,"81,239",8.4,3.62,0,0,0,25.70,Nasdaq,Thursday,2018-08-09
97925,5944,Dawson Geophysical,DWSN,5.93,6.03,5.81,5.82,-0.13,-2.18,"64,085",8.40,3.62,0,0,0,22.96,Nasdaq,Friday,2018-08-10
97926,79408,Dawson Geophysical,DWSN,5.82,5.87,5.75,5.86,0.04,0.69,"101,590",8.40,3.62,0,0,0,23.80,Nasdaq,Monday,2018-08-13
97927,222559,Dawson Geophysical,DWSN,5.88,6.1,5.82,5.85,-0.01,-0.17,"226,916",8.4,3.62,0,0,0,23.59,Nasdaq,Tuesday,2018-08-14
97928,297762,Dawson Geophysical,DWSN,5.77,5.8,5.5,5.62,-0.23,-3.93,"127,646",8.4,3.62,0,0,0,18.73,Nasdaq,Wednesday,2018-08-15
97929,149203,Dawson Geophysical,DWSN,5.65,5.78,5.62,5.68,0.06,1.07,"65,100",8.4,3.62,0,0,0,20.00,Nasdaq,Thursday,2018-08-16
97930,7786,Dawson Geophysical,DWSN,5.66,5.87,5.65,5.82,0.14,2.46,"52,512",8.4,3.62,0,0,0,22.96,Nasdaq,Friday,2018-08-17
97931,81259,Dawson Geophysical,DWSN,5.84,5.85,5.7,5.74,-0.08,-1.37,"24,420",8.4,3.62,0,0,0,21.27,Nasdaq,Monday,2018-08-20
97932,224402,Dawson Geophysical,DWSN,5.76,5.91,5.76,5.84,0.10,1.74,"30,466",8.4,3.67,0,0,0,23.38,Nasdaq,Tuesday,2018-08-21
97933,299600,Dawson Geophysical,DWSN,5.87,5.99,5.87,5.92,0.08,1.37,"35,852",8.4,3.71,0,0,0,25.07,Nasdaq,Wednesday,2018-08-22
97934,151044,Dawson Geophysical,DWSN,5.92,6.01,5.85,5.85,-0.07,-1.18,"21,312",8.4,3.71,0,0,0,23.59,Nasdaq,Thursday,2018-08-23
97935,9623,Dawson Geophysical,DWSN,5.86,6.07,5.85,5.94,0.09,1.54,"33,749",8.4,3.71,0,0,0,25.49,Nasdaq,Friday,2018-08-24
97936,83100,Dawson Geophysical,DWSN,5.95,6.18,5.82,5.89,-0.05,-0.84,"35,335",8.4,3.71,0,0,0,24.44,Nasdaq,Monday,2018-08-27
97937,226248,Dawson Geophysical,DWSN,5.88,6.05,5.87,6.0,0.11,1.87,"32,112",8.4,3.81,0,0,0,26.76,Nasdaq,Tuesday,2018-08-28
97938,301432,Dawson Geophysical,DWSN,6.0,6.34,5.96,6.31,0.31,5.17,"45,852",8.40,3.83,0,0,0,33.31,Nasdaq,Wednesday,2018-08-29
97939,152871,Dawson Geophysical,DWSN,6.3,6.4,6.12,6.22,-0.09,-1.43,"64,604",8.40,3.83,0,0,0,31.41,Nasdaq,Thursday,2018-08-30
97940,11465,Dawson Geophysical,DWSN,6.2,6.24,6.05,6.2,-0.02,-0.32,"54,945",8.4,3.83,0,0,0,30.99,Nasdaq,Friday,2018-08-31
97941,281300,Dawson Geophysical,DWSN,6.2,6.2,5.96,6.04,-0.16,-2.58,"99,748",8.4,3.83,0,0,0,27.61,Nasdaq,Tuesday,2018-09-04
97942,352849,Dawson Geophysical,DWSN,6.05,6.15,5.85,6.01,-0.03,-0.50,"59,384",8.4,3.83,0,0,0,26.97,Nasdaq,Wednesday,2018-09-05
97943,209731,Dawson Geophysical,DWSN,6.01,6.16,5.82,5.85,-0.16,-2.66,"74,064",8.4,3.83,0,0,0,23.59,Nasdaq,Thursday,2018-09-06
97944,68365,Dawson Geophysical,DWSN,5.8,5.96,5.7,5.77,-0.08,-1.37,"108,742",8.4,3.83,0,0,0,21.90,Nasdaq,Friday,2018-09-07
97945,136392,Dawson Geophysical,DWSN,5.85,6.06,5.74,6.03,0.26,4.51,"75,889",8.4,3.87,0,0,0,27.39,Nasdaq,Monday,2018-09-10
97946,283146,Dawson Geophysical,DWSN,6.03,6.13,5.78,5.88,-0.15,-2.49,"146,356",8.40,3.88,0,0,0,24.23,Nasdaq,Tuesday,2018-09-11
97947,354686,Dawson Geophysical,DWSN,5.88,6.09,5.81,5.84,-0.04,-0.68,"68,803",8.4,3.88,0,0,0,23.38,Nasdaq,Wednesday,2018-09-12
97948,211573,Dawson Geophysical,DWSN,5.85,6.0,5.66,5.72,-0.12,-2.05,"113,226",8.40,3.88,0,0,0,20.85,Nasdaq,Thursday,2018-09-13
97949,70208,Dawson Geophysical,DWSN,5.71,5.89,5.64,5.79,0.07,1.22,"82,457",8.40,3.88,0,0,0,22.32,Nasdaq,Friday,2018-09-14
97950,138232,Dawson Geophysical,DWSN,5.79,5.83,5.63,5.76,-0.03,-0.52,"70,683",8.40,3.88,0,0,0,21.69,Nasdaq,Monday,2018-09-17
97951,284986,Dawson Geophysical,DWSN,5.78,5.94,5.75,5.79,0.03,0.52,"99,331",8.4,3.88,0,0,0,22.32,Nasdaq,Tuesday,2018-09-18
97952,356529,Dawson Geophysical,DWSN,5.8,6.16,5.8,6.02,0.23,3.97,"66,792",8.40,3.92,0,0,0,27.18,Nasdaq,Wednesday,2018-09-19
97953,213420,Dawson Geophysical,DWSN,6.06,6.26,5.95,5.97,-0.05,-0.83,"52,928",8.40,4.00,0,0,0,26.13,Nasdaq,Thursday,2018-09-20
97954,72060,Dawson Geophysical,DWSN,5.97,6.23,5.97,6.2,0.23,3.85,"147,154",8.4,4.07,0,0,0,30.99,Nasdaq,Friday,2018-09-21
97955,140076,Dawson Geophysical,DWSN,6.2,6.29,6.15,6.24,0.04,0.65,"56,041",8.4,4.07,0,0,0,31.83,Nasdaq,Monday,2018-09-24
97956,286826,Dawson Geophysical,DWSN,6.25,6.68,6.22,6.5,0.26,4.17,"102,404",8.40,4.09,0,0,0,37.32,Nasdaq,Tuesday,2018-09-25
97957,358370,Dawson Geophysical,DWSN,6.49,6.5,6.14,6.25,-0.25,-3.85,"92,531",8.40,4.09,0,0,0,32.04,Nasdaq,Wednesday,2018-09-26
97958,215264,Dawson Geophysical,DWSN,6.26,6.39,6.09,6.15,-0.10,-1.60,"112,696",8.40,4.09,0,0,0,29.93,Nasdaq,Thursday,2018-09-27
97959,73908,Dawson Geophysical,DWSN,6.14,6.34,6.10,6.19,0.04,0.65,"38,036",8.40,4.09,0,0,0,30.77,Nasdaq,Friday,2018-09-28
97960,127134,Dawson Geophysical,DWSN,6.21,6.31,6.14,6.21,0.02,0.32,"76,694",8.40,4.09,0,0,0,31.20,Nasdaq,Monday,2018-10-01
97961,272025,Dawson Geophysical,DWSN,6.22,6.45,6.18,6.26,0.05,0.81,"58,813",8.4,4.09,0,0,0,32.25,Nasdaq,Tuesday,2018-10-02
97962,343580,Dawson Geophysical,DWSN,6.26,6.57,6.20,6.35,0.09,1.44,"31,759",8.4,4.09,0,0,0,34.15,Nasdaq,Wednesday,2018-10-03
97963,202326,Dawson Geophysical,DWSN,6.32,6.51,6.21,6.23,-0.12,-1.89,"28,942",8.40,4.09,0,0,0,31.62,Nasdaq,Thursday,2018-10-04
97964,60963,Dawson Geophysical,DWSN,6.24,6.29,5.97,6.05,-0.18,-2.89,"32,741",8.4,4.09,0,0,0,27.82,Nasdaq,Friday,2018-10-05
97965,128981,Dawson Geophysical,DWSN,5.94,6.18,5.92,6.11,0.06,0.99,"74,325",8.4,4.09,0,0,0,29.08,Nasdaq,Monday,2018-10-08
97966,273875,Dawson Geophysical,DWSN,6.07,6.45,6.03,6.39,0.28,4.58,"80,559",8.4,4.09,0,0,0,35.00,Nasdaq,Tuesday,2018-10-09
97967,345431,Dawson Geophysical,DWSN,6.40,6.40,6.01,6.13,-0.26,-4.07,"259,269",8.4,4.09,0,0,0,29.51,Nasdaq,Wednesday,2018-10-10
97968,204176,Dawson Geophysical,DWSN,6.10,6.36,5.82,5.82,-0.31,-5.06,"59,804",8.4,4.09,0,0,0,22.96,Nasdaq,Thursday,2018-10-11
97969,62809,Dawson Geophysical,DWSN,5.93,6.07,5.65,5.73,-0.09,-1.55,"82,225",8.40,4.09,0,0,0,21.06,Nasdaq,Friday,2018-10-12
97970,130831,Dawson Geophysical,DWSN,5.67,6.05,5.67,5.97,0.24,4.19,"180,010",8.40,4.09,0,0,0,26.13,Nasdaq,Monday,2018-10-15
97971,275732,Dawson Geophysical,DWSN,6.01,6.13,5.87,6.04,0.07,1.17,"80,612",8.4,4.09,0,0,0,27.61,Nasdaq,Tuesday,2018-10-16
97972,347290,Dawson Geophysical,DWSN,6.02,6.08,5.73,5.86,-0.18,-2.98,"21,662",8.4,4.09,0,0,0,23.80,Nasdaq,Wednesday,2018-10-17
97973,206025,Dawson Geophysical,DWSN,5.83,5.91,5.72,5.80,-0.06,-1.02,"47,127",8.4,4.09,0,0,0,22.54,Nasdaq,Thursday,2018-10-18
97974,64659,Dawson Geophysical,DWSN,5.80,5.88,5.68,5.73,-0.07,-1.21,"35,503",8.4,4.09,0,0,0,21.06,Nasdaq,Friday,2018-10-19
97975,132680,Dawson Geophysical,DWSN,5.78,5.82,5.67,5.80,0.07,1.22,"30,240",8.4,4.09,0,0,0,22.54,Nasdaq,Monday,2018-10-22
97976,277588,Dawson Geophysical,DWSN,5.70,5.72,5.52,5.53,-0.27,-4.66,"33,682",8.4,4.09,0,0,0,16.83,Nasdaq,Tuesday,2018-10-23
97977,349143,Dawson Geophysical,DWSN,5.55,5.55,5.30,5.30,-0.23,-4.16,"89,956",8.4,4.09,0,0,0,11.97,Nasdaq,Wednesday,2018-10-24
97978,207878,Dawson Geophysical,DWSN,5.35,5.78,5.15,5.52,0.22,4.15,"54,329",8.40,4.09,0,0,0,16.62,Nasdaq,Thursday,2018-10-25
97979,66509,Dawson Geophysical,DWSN,5.42,5.59,5.31,5.55,0.03,0.54,"24,064",8.4,4.09,0,0,0,17.25,Nasdaq,Friday,2018-10-26
97980,134533,Dawson Geophysical,DWSN,5.58,5.58,5.25,5.35,-0.20,-3.60,"37,556",8.40,4.18,0,0,0,13.03,Nasdaq,Monday,2018-10-29
97981,279447,Dawson Geophysical,DWSN,5.34,5.51,5.26,5.47,0.12,2.24,"26,456",8.4,4.18,0,0,0,15.56,Nasdaq,Tuesday,2018-10-30
97982,350994,Dawson Geophysical,DWSN,5.53,5.65,5.51,5.61,0.14,2.56,"44,793",8.40,4.18,0,0,0,18.52,Nasdaq,Wednesday,2018-10-31
97983,194935,Dawson Geophysical,DWSN,6.00,6.00,4.81,5.14,-0.47,-8.38,"133,787",8.4,4.33,0,0,0,8.59,Nasdaq,Thursday,2018-11-01
97984,51745,Dawson Geophysical,DWSN,5.01,5.49,5.01,5.47,0.33,6.42,"42,644",8.4,4.33,0,0,0,15.56,Nasdaq,Friday,2018-11-02
97985,119736,Dawson Geophysical,DWSN,5.51,5.67,5.36,5.54,0.07,1.28,"57,599",8.4,4.33,0,0,0,17.04,Nasdaq,Monday,2018-11-05
97986,264627,Dawson Geophysical,DWSN,5.55,5.77,5.49,5.76,0.22,3.97,"37,950",8.40,4.33,0,0,0,21.69,Nasdaq,Tuesday,2018-11-06
97987,336182,Dawson Geophysical,DWSN,5.76,5.93,5.63,5.87,0.11,1.91,"40,696",8.40,4.33,0,0,0,24.01,Nasdaq,Wednesday,2018-11-07
97988,196784,Dawson Geophysical,DWSN,5.86,5.86,5.60,5.62,-0.25,-4.26,"21,456",8.4,4.33,0,0,0,18.73,Nasdaq,Thursday,2018-11-08
97989,53592,Dawson Geophysical,DWSN,5.58,5.58,5.37,5.40,-0.22,-3.91,"16,960",8.4,4.33,0,0,0,14.08,Nasdaq,Friday,2018-11-09
97990,121585,Dawson Geophysical,DWSN,5.43,5.43,5.03,5.05,-0.35,-6.48,"46,703",8.4,4.33,0,0,0,6.69,Nasdaq,Monday,2018-11-12
97991,266480,Dawson Geophysical,DWSN,5.06,5.11,4.80,4.86,-0.19,-3.76,"39,245",8.4,4.33,0,0,0,2.68,Nasdaq,Tuesday,2018-11-13
97992,338030,Dawson Geophysical,DWSN,4.94,4.94,4.29,4.40,-0.46,-9.47,"88,653",8.4,4.29,0,0,0,-7.04,Nasdaq,Wednesday,2018-11-14
97993,198636,Dawson Geophysical,DWSN,4.41,4.68,4.41,4.57,0.17,3.86,"36,352",8.4,4.29,0,0,0,-3.45,Nasdaq,Thursday,2018-11-15
97994,55439,Dawson Geophysical,DWSN,4.56,4.81,4.44,4.46,-0.11,-2.41,"60,534",8.4,4.29,0,0,0,-5.77,Nasdaq,Friday,2018-11-16
97995,123432,Dawson Geophysical,DWSN,4.45,4.60,4.33,4.37,-0.09,-2.02,"51,071",8.4,4.29,0,0,0,-7.68,Nasdaq,Monday,2018-11-19
97996,268328,Dawson Geophysical,DWSN,4.32,4.53,4.21,4.33,-0.04,-0.92,"50,124",8.40,4.21,0,0,0,-8.52,Nasdaq,Tuesday,2018-11-20
97997,339878,Dawson Geophysical,DWSN,4.34,4.57,4.33,4.44,0.11,2.54,"18,930",8.4,4.21,0,0,0,-6.20,Nasdaq,Wednesday,2018-11-21
97998,57280,Dawson Geophysical,DWSN,4.28,4.41,4.25,4.29,-0.15,-3.38,"24,539",8.4,4.21,0,0,0,-9.37,Nasdaq,Friday,2018-11-23
97999,125282,Dawson Geophysical,DWSN,4.33,4.33,3.86,3.88,-0.41,-9.56,"179,071",8.4,3.86,0,0,0,-18.03,Nasdaq,Monday,2018-11-26
98000,270178,Dawson Geophysical,DWSN,4.00,4.01,3.96,3.97,0.09,2.32,"44,048",8.4,3.86,0,0,0,-16.13,Nasdaq,Tuesday,2018-11-27
