,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
181717,169881,Kulicke&Soffa Industries,KLIC,23.97,24.23,23.9,24.21,0.55,2.32,"479,409",28.71,18.22,0.48,1.98,37.08,-0.51,Nasdaq,Thursday,2018-07-05
181718,28479,Kulicke&Soffa Industries,KLIC,24.3,25.24,23.94,25.11,0.90,3.72,"584,219",28.71,18.22,0.48,1.91,38.45,3.18,Nasdaq,Friday,2018-07-06
181719,100131,Kulicke&Soffa Industries,KLIC,25.23,25.33,24.75,25.25,0.14,0.56,"524,987",28.71,18.22,0.48,1.90,38.67,3.76,Nasdaq,Monday,2018-07-09
181720,241406,Kulicke&Soffa Industries,KLIC,25.5,26.3,25.35,25.92,0.67,2.65,"796,598",28.71,18.22,0.48,1.85,39.69,6.51,Nasdaq,Tuesday,2018-07-10
181721,316588,Kulicke&Soffa Industries,KLIC,25.95,26.46,25.58,26.0,0.08,0.31,"1,456,362",28.71,18.22,0.48,1.85,39.82,6.84,Nasdaq,Wednesday,2018-07-11
181722,171707,Kulicke&Soffa Industries,KLIC,26.28,27.84,26.13,27.71,1.71,6.58,"1,511,778",28.71,18.22,0.48,1.73,42.43,13.87,Nasdaq,Thursday,2018-07-12
181723,30304,Kulicke&Soffa Industries,KLIC,27.71,28.69,27.58,28.48,0.77,2.78,"1,633,662",28.71,18.22,0.48,1.69,43.61,17.03,Nasdaq,Friday,2018-07-13
181724,101958,Kulicke&Soffa Industries,KLIC,28.46,28.46,27.82,28.09,-0.39,-1.37,"834,316",28.71,18.22,0.48,1.71,43.02,15.43,Nasdaq,Monday,2018-07-16
181725,243231,Kulicke&Soffa Industries,KLIC,28.0,28.23,27.66,28.09,0,0,"736,185",28.71,18.22,0.48,1.71,43.02,15.43,Nasdaq,Tuesday,2018-07-17
181726,318416,Kulicke&Soffa Industries,KLIC,28.21,28.61,27.88,28.31,0.22,0.78,"675,354",28.71,18.22,0.48,1.70,43.35,16.33,Nasdaq,Wednesday,2018-07-18
181727,173539,Kulicke&Soffa Industries,KLIC,28.28,28.39,27.76,28.03,-0.28,-0.99,"652,177",28.71,18.22,0.48,1.71,42.92,15.18,Nasdaq,Thursday,2018-07-19
181728,32125,Kulicke&Soffa Industries,KLIC,28.06,28.06,27.39,27.41,-0.62,-2.21,"996,614",28.71,18.22,0.48,1.75,41.98,12.64,Nasdaq,Friday,2018-07-20
181729,103784,Kulicke&Soffa Industries,KLIC,27.41,27.44,26.61,26.93,-0.48,-1.75,"855,867",28.71,18.22,0.48,1.78,41.24,10.66,Nasdaq,Monday,2018-07-23
181730,245063,Kulicke&Soffa Industries,KLIC,27.02,27.1,26.44,26.5,-0.43,-1.60,"970,716",28.71,18.22,0.48,1.81,40.58,8.90,Nasdaq,Tuesday,2018-07-24
181731,320241,Kulicke&Soffa Industries,KLIC,26.44,26.5,25.77,26.42,-0.08,-0.30,"769,512",28.71,18.22,0.48,1.82,40.46,8.57,Nasdaq,Wednesday,2018-07-25
181732,175376,Kulicke&Soffa Industries,KLIC,26.4,26.62,26.0,26.49,0.07,0.26,"677,722",28.71,18.22,0.48,1.81,40.57,8.86,Nasdaq,Thursday,2018-07-26
181733,33959,Kulicke&Soffa Industries,KLIC,26.61,27.09,26.48,26.89,0.40,1.51,"776,870",28.71,18.22,0.48,1.79,41.18,10.50,Nasdaq,Friday,2018-07-27
181734,105623,Kulicke&Soffa Industries,KLIC,26.97,26.97,26.24,26.3,-0.59,-2.19,"623,782",28.71,18.22,0.48,1.83,40.28,8.07,Nasdaq,Monday,2018-07-30
181735,246909,Kulicke&Soffa Industries,KLIC,26.47,26.71,26.03,26.36,0.06,0.23,"963,432",28.71,18.22,0.48,1.82,40.37,8.32,Nasdaq,Tuesday,2018-07-31
181736,294560,Kulicke&Soffa Industries,KLIC,26.29,26.42,25.43,25.87,-0.49,-1.86,"760,571",28.71,18.22,0.48,1.86,39.62,6.31,Nasdaq,Wednesday,2018-08-01
181737,146001,Kulicke&Soffa Industries,KLIC,26.26,26.88,26.04,26.83,0.96,3.71,"1,014,970",28.71,18.22,0.48,1.79,24.77,10.25,Nasdaq,Thursday,2018-08-02
181738,4589,Kulicke&Soffa Industries,KLIC,26.71,26.85,26.41,26.52,-0.31,-1.16,"642,728",28.71,18.22,0.48,1.81,24.49,8.98,Nasdaq,Friday,2018-08-03
181739,78045,Kulicke&Soffa Industries,KLIC,26.31,26.98,26.24,26.72,0.20,0.75,"664,568",28.71,18.22,0.48,1.80,24.67,9.80,Nasdaq,Monday,2018-08-06
181740,221196,Kulicke&Soffa Industries,KLIC,26.88,27.41,26.62,27.38,0.66,2.47,"760,975",28.71,18.22,0.48,1.75,25.28,12.51,Nasdaq,Tuesday,2018-08-07
181741,296400,Kulicke&Soffa Industries,KLIC,27.38,27.45,27.02,27.04,-0.34,-1.24,"393,422",28.71,18.22,0.48,1.78,24.97,11.12,Nasdaq,Wednesday,2018-08-08
181742,147837,Kulicke&Soffa Industries,KLIC,27.23,27.26,26.76,26.92,-0.12,-0.44,"505,747",28.71,18.22,0.48,1.78,24.86,10.62,Nasdaq,Thursday,2018-08-09
181743,6418,Kulicke&Soffa Industries,KLIC,26.71,26.75,26.35,26.64,-0.28,-1.04,"371,390",28.71,18.22,0.48,1.80,24.60,9.47,Nasdaq,Friday,2018-08-10
181744,79886,Kulicke&Soffa Industries,KLIC,26.64,27.09,26.6,26.93,0.29,1.09,"478,637",28.71,18.22,0.48,1.78,24.87,10.66,Nasdaq,Monday,2018-08-13
181745,223035,Kulicke&Soffa Industries,KLIC,27.0,27.38,26.99,27.01,0.08,0.30,"309,123",28.71,18.22,0.48,1.78,24.94,10.99,Nasdaq,Tuesday,2018-08-14
181746,298235,Kulicke&Soffa Industries,KLIC,26.9,26.9,26.06,26.37,-0.64,-2.37,"481,254",28.71,18.22,0.48,1.82,24.35,8.36,Nasdaq,Wednesday,2018-08-15
181747,149676,Kulicke&Soffa Industries,KLIC,26.60,26.61,26.21,26.32,-0.05,-0.19,"382,114",28.71,18.22,0.48,1.82,24.30,8.16,Nasdaq,Thursday,2018-08-16
181748,8260,Kulicke&Soffa Industries,KLIC,26.25,26.25,25.69,25.84,-0.48,-1.82,"606,062",28.71,18.22,0.48,1.86,23.86,6.18,Nasdaq,Friday,2018-08-17
181749,81733,Kulicke&Soffa Industries,KLIC,25.74,25.8,25.17,25.33,-0.51,-1.97,"604,972",28.71,18.22,0.48,1.89,23.39,4.09,Nasdaq,Monday,2018-08-20
181750,224874,Kulicke&Soffa Industries,KLIC,25.39,25.81,25.21,25.77,0.44,1.74,"320,440",28.71,18.22,0.48,1.86,23.80,5.90,Nasdaq,Tuesday,2018-08-21
181751,300069,Kulicke&Soffa Industries,KLIC,25.7,25.8,25.35,25.68,-0.09,-0.35,"287,291",28.71,18.22,0.48,1.87,23.71,5.53,Nasdaq,Wednesday,2018-08-22
181752,151514,Kulicke&Soffa Industries,KLIC,25.7,25.91,25.45,25.49,-0.19,-0.74,"368,252",28.71,18.22,0.48,1.88,23.54,4.75,Nasdaq,Thursday,2018-08-23
181753,10097,Kulicke&Soffa Industries,KLIC,25.69,25.83,25.53,25.62,0.13,0.51,"355,060",28.71,18.22,0.48,1.87,23.66,5.28,Nasdaq,Friday,2018-08-24
181754,83573,Kulicke&Soffa Industries,KLIC,25.7,26.19,25.65,25.86,0.24,0.94,"539,512",28.71,18.22,0.48,1.86,23.88,6.27,Nasdaq,Monday,2018-08-27
181755,226720,Kulicke&Soffa Industries,KLIC,25.94,26.36,25.57,26.35,0.49,1.89,"528,577",28.71,18.22,0.48,1.82,24.33,8.28,Nasdaq,Tuesday,2018-08-28
181756,301905,Kulicke&Soffa Industries,KLIC,26.25,26.45,26.05,26.1,-0.25,-0.95,"323,490",28.71,18.43,0.48,1.84,24.10,7.25,Nasdaq,Wednesday,2018-08-29
181757,153346,Kulicke&Soffa Industries,KLIC,26.08,26.15,25.85,25.88,-0.22,-0.84,"252,393",28.71,18.43,0.48,1.85,23.90,6.35,Nasdaq,Thursday,2018-08-30
181758,11939,Kulicke&Soffa Industries,KLIC,25.94,25.94,25.39,25.79,-0.09,-0.35,"721,628",28.71,18.43,0.48,1.86,23.81,5.98,Nasdaq,Friday,2018-08-31
181759,281773,Kulicke&Soffa Industries,KLIC,25.67,26.27,25.53,26.23,0.44,1.71,"534,838",28.71,18.43,0.48,1.83,24.22,7.79,Nasdaq,Tuesday,2018-09-04
181760,353321,Kulicke&Soffa Industries,KLIC,26.16,26.16,25.33,25.67,-0.56,-2.13,"568,493",28.71,18.43,0.48,1.87,23.70,5.49,Nasdaq,Wednesday,2018-09-05
181761,210204,Kulicke&Soffa Industries,KLIC,25.69,25.69,24.94,25.0,-0.67,-2.61,"490,206",28.71,18.43,0.48,1.92,23.08,2.73,Nasdaq,Thursday,2018-09-06
181762,68839,Kulicke&Soffa Industries,KLIC,24.92,25.25,24.8,24.86,-0.14,-0.56,"767,160",28.71,18.43,0.48,1.93,22.95,2.16,Nasdaq,Friday,2018-09-07
181763,136863,Kulicke&Soffa Industries,KLIC,24.99,25.0,24.52,24.81,-0.05,-0.20,"399,821",28.71,18.5,0.48,1.93,22.91,1.95,Nasdaq,Monday,2018-09-10
181764,283618,Kulicke&Soffa Industries,KLIC,24.74,24.83,24.43,24.82,0.01,0.04,"471,002",28.71,18.63,0.48,1.93,22.92,1.99,Nasdaq,Tuesday,2018-09-11
181765,355160,Kulicke&Soffa Industries,KLIC,24.59,24.6,24.05,24.35,-0.47,-1.89,"570,021",28.71,18.86,0.48,1.97,22.48,0.06,Nasdaq,Wednesday,2018-09-12
181766,212045,Kulicke&Soffa Industries,KLIC,24.59,24.91,24.52,24.66,0.31,1.27,"441,735",28.71,18.86,0.48,1.95,22.77,1.34,Nasdaq,Thursday,2018-09-13
181767,70682,Kulicke&Soffa Industries,KLIC,24.74,25.35,24.73,25.2,0.54,2.19,"357,538",28.71,19.11,0.48,1.90,23.27,3.55,Nasdaq,Friday,2018-09-14
181768,138704,Kulicke&Soffa Industries,KLIC,25.07,25.35,24.9,24.99,-0.21,-0.83,"337,834",28.71,19.34,0.48,1.92,23.07,2.69,Nasdaq,Monday,2018-09-17
181769,285456,Kulicke&Soffa Industries,KLIC,25.08,25.31,24.9,25.06,0.07,0.28,"441,075",28.71,19.34,0.48,1.92,23.14,2.98,Nasdaq,Tuesday,2018-09-18
181770,356997,Kulicke&Soffa Industries,KLIC,25.07,25.35,24.77,25.09,0.03,0.12,"405,768",28.71,19.34,0.48,1.91,23.17,3.10,Nasdaq,Wednesday,2018-09-19
181771,213893,Kulicke&Soffa Industries,KLIC,25.23,25.61,25.23,25.37,0.28,1.12,"254,028",28.71,19.34,0.48,1.89,23.43,4.25,Nasdaq,Thursday,2018-09-20
181772,72530,Kulicke&Soffa Industries,KLIC,25.33,25.6,25.3,25.31,-0.06,-0.24,"574,849",28.71,19.34,0.48,1.90,23.37,4.01,Nasdaq,Friday,2018-09-21
181773,140545,Kulicke&Soffa Industries,KLIC,25.28,25.5,25.1,25.3,-0.01,-0.04,"270,449",28.71,19.69,0.48,1.90,23.36,3.97,Nasdaq,Monday,2018-09-24
181774,287297,Kulicke&Soffa Industries,KLIC,25.23,25.47,24.56,24.59,-0.71,-2.81,"326,623",28.71,20.05,0.48,1.95,22.71,1.05,Nasdaq,Tuesday,2018-09-25
181775,358843,Kulicke&Soffa Industries,KLIC,24.42,24.65,23.98,24.04,-0.43,-1.76,"1,268,582",28.71,20.42,0.48,2.00,22.20,-1.21,Nasdaq,Wednesday,2018-09-26
181776,215735,Kulicke&Soffa Industries,KLIC,24.10,24.46,23.92,24.03,-0.01,-0.04,"757,498",28.71,20.47,0.48,2.00,22.19,-1.25,Nasdaq,Thursday,2018-09-27
181777,74385,Kulicke&Soffa Industries,KLIC,24.03,24.06,23.73,23.84,-0.19,-0.79,"962,075",28.71,20.47,0.48,2.01,22.01,-2.03,Nasdaq,Friday,2018-09-28
181778,127609,Kulicke&Soffa Industries,KLIC,24.05,24.95,23.95,24.12,0.28,1.17,"490,314",28.71,20.65,0.48,1.99,22.27,-0.88,Nasdaq,Monday,2018-10-01
181779,272499,Kulicke&Soffa Industries,KLIC,24.04,24.35,23.64,23.67,-0.45,-1.87,"559,030",28.71,20.65,0.48,2.03,21.86,-2.73,Nasdaq,Tuesday,2018-10-02
181780,344056,Kulicke&Soffa Industries,KLIC,23.79,23.79,23.34,23.6,-0.07,-0.30,"364,022",28.71,20.65,0.48,2.03,21.79,-3.02,Nasdaq,Wednesday,2018-10-03
181781,202799,Kulicke&Soffa Industries,KLIC,23.52,23.62,22.70,22.86,-0.74,-3.14,"751,891",28.71,20.65,0.48,2.10,21.11,-6.06,Nasdaq,Thursday,2018-10-04
181782,61436,Kulicke&Soffa Industries,KLIC,22.80,22.90,22.02,22.25,-0.61,-2.67,"771,776",28.71,20.65,0.48,2.16,20.54,-8.57,Nasdaq,Friday,2018-10-05
181783,129456,Kulicke&Soffa Industries,KLIC,22.18,22.18,21.47,21.74,-0.51,-2.29,"783,811",28.71,20.65,0.48,2.21,20.07,-10.66,Nasdaq,Monday,2018-10-08
181784,274350,Kulicke&Soffa Industries,KLIC,21.69,22.39,21.65,21.92,0.18,0.83,"938,060",28.71,20.65,0.48,2.19,20.24,-9.92,Nasdaq,Tuesday,2018-10-09
181785,345907,Kulicke&Soffa Industries,KLIC,21.66,21.73,20.78,20.80,-1.12,-5.11,"848,556",28.71,20.65,0.48,2.31,19.21,-14.53,Nasdaq,Wednesday,2018-10-10
181786,204649,Kulicke&Soffa Industries,KLIC,20.65,21.20,20.65,20.87,0.07,0.34,"815,710",28.71,20.65,0.48,2.30,19.27,-14.24,Nasdaq,Thursday,2018-10-11
181787,63282,Kulicke&Soffa Industries,KLIC,21.36,21.57,21.12,21.25,0.38,1.82,"539,508",28.71,20.65,0.48,2.26,19.62,-12.68,Nasdaq,Friday,2018-10-12
181788,131309,Kulicke&Soffa Industries,KLIC,21.24,21.46,21.01,21.34,0.09,0.42,"444,484",28.71,20.65,0.48,2.25,19.70,-12.31,Nasdaq,Monday,2018-10-15
181789,276209,Kulicke&Soffa Industries,KLIC,21.58,22.04,21.51,21.92,0.58,2.72,"562,239",28.71,20.65,0.48,2.19,20.24,-9.92,Nasdaq,Tuesday,2018-10-16
181790,347766,Kulicke&Soffa Industries,KLIC,22.23,22.32,21.83,21.98,0.06,0.27,"612,645",28.71,20.65,0.48,2.18,20.30,-9.68,Nasdaq,Wednesday,2018-10-17
181791,206499,Kulicke&Soffa Industries,KLIC,21.80,21.83,21.36,21.42,-0.56,-2.55,"321,933",28.71,20.65,0.48,2.24,19.78,-11.98,Nasdaq,Thursday,2018-10-18
181792,65132,Kulicke&Soffa Industries,KLIC,21.48,21.70,21.02,21.20,-0.22,-1.03,"259,404",28.71,20.65,0.48,2.26,19.58,-12.88,Nasdaq,Friday,2018-10-19
181793,133153,Kulicke&Soffa Industries,KLIC,21.26,21.46,20.97,21.31,0.11,0.52,"229,085",28.71,20.65,0.48,2.25,19.68,-12.43,Nasdaq,Monday,2018-10-22
181794,278064,Kulicke&Soffa Industries,KLIC,20.66,21.03,19.85,20.83,-0.48,-2.25,"523,355",28.71,19.85,0.48,2.30,19.23,-14.40,Nasdaq,Tuesday,2018-10-23
181795,349618,Kulicke&Soffa Industries,KLIC,20.61,20.67,19.49,19.50,-1.33,-6.39,"653,786",28.71,19.49,0.48,2.46,18.01,-19.87,Nasdaq,Wednesday,2018-10-24
181796,208353,Kulicke&Soffa Industries,KLIC,19.56,20.27,19.56,20.01,0.51,2.62,"325,067",28.71,19.49,0.48,2.40,18.48,-17.77,Nasdaq,Thursday,2018-10-25
181797,66986,Kulicke&Soffa Industries,KLIC,19.51,20.16,19.46,19.80,-0.21,-1.05,"302,486",28.71,19.46,0.48,2.42,18.28,-18.64,Nasdaq,Friday,2018-10-26
181798,135011,Kulicke&Soffa Industries,KLIC,19.98,20.43,19.29,19.57,-0.23,-1.16,"370,175",28.71,19.29,0.48,2.45,18.07,-19.58,Nasdaq,Monday,2018-10-29
181799,279921,Kulicke&Soffa Industries,KLIC,19.64,20.25,19.61,20.24,0.67,3.42,"354,733",28.71,19.29,0.48,2.37,18.69,-16.83,Nasdaq,Tuesday,2018-10-30
181800,351471,Kulicke&Soffa Industries,KLIC,20.61,20.70,20.27,20.33,0.09,0.44,"498,125",28.71,19.29,0.48,2.36,18.77,-16.46,Nasdaq,Wednesday,2018-10-31
181801,195408,Kulicke&Soffa Industries,KLIC,20.46,22.22,20.26,21.91,1.58,7.77,"611,152",28.71,19.29,0.48,2.19,20.23,-9.97,Nasdaq,Thursday,2018-11-01
181802,52217,Kulicke&Soffa Industries,KLIC,22.01,22.04,21.54,21.77,-0.14,-0.64,"355,930",28.71,19.29,0.48,2.20,20.10,-10.54,Nasdaq,Friday,2018-11-02
