,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
192205,329426,Limoneira,LMNR,23.5,23.7,23.18,23.55,0.12,0.51,"21,800",26.06,18.21,0.25,1.06,20.48,5.13,Nasdaq,Wednesday,2018-05-09
192206,188195,Limoneira,LMNR,23.5,24.34,23.38,24.1,0.55,2.34,"8,727",26.06,18.21,0.25,1.04,20.96,7.59,Nasdaq,Thursday,2018-05-10
192207,46805,Limoneira,LMNR,24.05,24.23,23.81,24.14,0.04,0.17,"7,919",26.06,18.21,0.25,1.04,20.99,7.77,Nasdaq,Friday,2018-05-11
192208,116617,Limoneira,LMNR,24.17,24.17,23.58,23.63,-0.51,-2.11,"10,283",26.06,18.21,0.25,1.06,20.55,5.49,Nasdaq,Monday,2018-05-14
192209,259694,Limoneira,LMNR,23.46,24.27,23.44,23.96,0.33,1.40,"19,677",26.06,18.21,0.25,1.04,20.83,6.96,Nasdaq,Tuesday,2018-05-15
192210,331251,Limoneira,LMNR,23.99,24.59,23.99,24.53,0.57,2.38,"12,004",26.06,18.21,0.25,1.02,21.33,9.51,Nasdaq,Wednesday,2018-05-16
192211,190006,Limoneira,LMNR,24.4,24.99,24.32,24.92,0.39,1.59,"23,856",26.06,18.21,0.25,1.00,21.67,11.25,Nasdaq,Thursday,2018-05-17
192212,48620,Limoneira,LMNR,25.0,25.0,24.53,24.58,-0.34,-1.36,"17,243",26.06,18.21,0.25,1.02,21.37,9.73,Nasdaq,Friday,2018-05-18
192213,118433,Limoneira,LMNR,24.62,24.92,24.41,24.84,0.26,1.06,"12,549",26.06,18.21,0.25,1.01,21.60,10.89,Nasdaq,Monday,2018-05-21
192214,261510,Limoneira,LMNR,24.8,24.95,24.5,24.5,-0.34,-1.37,"14,480",26.06,18.21,0.25,1.02,21.30,9.38,Nasdaq,Tuesday,2018-05-22
192215,333065,Limoneira,LMNR,24.39,24.89,24.25,24.76,0.26,1.06,"8,118",26.06,18.21,0.25,1.01,21.53,10.54,Nasdaq,Wednesday,2018-05-23
192216,191825,Limoneira,LMNR,24.74,24.8,24.42,24.62,-0.14,-0.57,"7,919",26.06,18.21,0.25,1.02,21.41,9.91,Nasdaq,Thursday,2018-05-24
192217,50441,Limoneira,LMNR,24.53,24.53,24.04,24.45,-0.17,-0.69,"8,105",26.06,18.21,0.25,1.02,21.26,9.15,Nasdaq,Friday,2018-05-25
192218,263328,Limoneira,LMNR,24.32,24.89,24.32,24.82,0.37,1.51,"11,890",26.06,18.21,0.25,1.01,21.58,10.80,Nasdaq,Tuesday,2018-05-29
192219,334881,Limoneira,LMNR,24.88,25.34,24.47,24.66,-0.16,-0.64,"61,474",26.06,18.21,0.25,1.01,21.44,10.09,Nasdaq,Wednesday,2018-05-30
192220,193638,Limoneira,LMNR,24.69,25.01,24.15,24.22,-0.44,-1.78,"19,827",26.06,18.21,0.25,1.03,21.06,8.13,Nasdaq,Thursday,2018-05-31
192221,35849,Limoneira,LMNR,24.45,24.75,24.31,24.69,0.47,1.94,"9,005",26.06,19.24,0.25,1.01,21.47,10.22,Nasdaq,Friday,2018-06-01
192222,107514,Limoneira,LMNR,24.75,24.75,24.25,24.35,-0.34,-1.38,"15,618",26.06,19.30,0.25,1.03,21.17,8.71,Nasdaq,Monday,2018-06-04
192223,248790,Limoneira,LMNR,24.43,24.76,24.26,24.73,0.38,1.56,"20,548",26.06,19.38,0.25,1.01,21.50,10.40,Nasdaq,Tuesday,2018-06-05
192224,322131,Limoneira,LMNR,24.61,25.08,24.35,24.99,0.26,1.05,"22,210",26.06,19.62,0.25,1.00,21.73,11.56,Nasdaq,Wednesday,2018-06-06
192225,177267,Limoneira,LMNR,24.99,25.06,24.32,24.37,-0.62,-2.48,"9,705",26.06,19.62,0.25,1.03,21.19,8.79,Nasdaq,Thursday,2018-06-07
192226,37676,Limoneira,LMNR,24.49,25.35,24.49,25.06,0.69,2.83,"30,514",26.06,19.62,0.25,1.00,21.79,11.88,Nasdaq,Friday,2018-06-08
192227,109337,Limoneira,LMNR,25.1,26.5,25.04,25.84,0.78,3.11,"87,082",26.5,19.62,0.25,0.97,22.47,15.36,Nasdaq,Monday,2018-06-11
192228,250612,Limoneira,LMNR,25.75,25.75,22.91,25.24,-0.60,-2.32,"98,501",26.5,19.62,0.25,0.99,21.95,12.68,Nasdaq,Tuesday,2018-06-12
192229,323955,Limoneira,LMNR,25.44,26.5,25.33,26.16,0.92,3.65,"55,815",26.5,19.62,0.25,0.96,19.38,16.79,Nasdaq,Wednesday,2018-06-13
192230,179089,Limoneira,LMNR,26.26,26.8,25.17,26.51,0.35,1.34,"43,356",26.8,19.62,0.25,0.94,19.64,18.35,Nasdaq,Thursday,2018-06-14
192231,39496,Limoneira,LMNR,26.28,26.74,26.0,26.02,-0.49,-1.85,"62,566",26.80,19.62,0.25,0.96,19.27,16.16,Nasdaq,Friday,2018-06-15
192232,111158,Limoneira,LMNR,26.0,26.27,25.63,26.0,-0.02,-0.08,"35,852",26.80,19.62,0.25,0.96,19.26,16.07,Nasdaq,Monday,2018-06-18
192233,252430,Limoneira,LMNR,25.94,26.29,25.84,26.02,0.02,0.08,"42,876",26.8,19.62,0.25,0.96,19.27,16.16,Nasdaq,Tuesday,2018-06-19
192234,325775,Limoneira,LMNR,25.86,26.75,25.77,26.7,0.68,2.61,"45,045",26.80,19.62,0.25,0.94,19.78,19.20,Nasdaq,Wednesday,2018-06-20
192235,180912,Limoneira,LMNR,24.79,25.8,23.8,25.63,-1.07,-4.01,"1,015,671",26.8,19.62,0.25,0.98,18.99,14.42,Nasdaq,Thursday,2018-06-21
192236,41327,Limoneira,LMNR,25.75,26.0,24.96,25.81,0.18,0.70,"124,027",26.8,19.62,0.25,0.97,19.12,15.22,Nasdaq,Friday,2018-06-22
192237,112982,Limoneira,LMNR,26.23,26.23,25.26,25.58,-0.23,-0.89,"151,812",26.8,19.62,0.25,0.98,18.95,14.20,Nasdaq,Monday,2018-06-25
192238,254254,Limoneira,LMNR,25.68,25.86,25.08,25.29,-0.29,-1.13,"95,370",26.8,19.62,0.25,0.99,18.73,12.90,Nasdaq,Tuesday,2018-06-26
192239,327597,Limoneira,LMNR,25.38,25.76,24.06,24.22,-1.07,-4.23,"126,566",26.80,19.62,0.25,1.03,17.94,8.13,Nasdaq,Wednesday,2018-06-27
192240,182747,Limoneira,LMNR,24.66,25.17,24.12,24.76,0.54,2.23,"107,963",26.80,19.62,0.25,1.01,18.34,10.54,Nasdaq,Thursday,2018-06-28
192241,43163,Limoneira,LMNR,24.68,24.87,23.98,24.61,-0.15,-0.61,"114,520",26.80,19.62,0.25,1.02,18.23,9.87,Nasdaq,Friday,2018-06-29
192242,98351,Limoneira,LMNR,24.45,25.75,24.45,25.73,1.12,4.55,"70,939",26.8,19.62,0.25,0.97,19.06,14.87,Nasdaq,Monday,2018-07-02
192243,239629,Limoneira,LMNR,25.75,26.07,25.71,25.95,0.22,0.86,"77,115",26.8,19.62,0.25,0.96,19.22,15.85,Nasdaq,Tuesday,2018-07-03
192244,169930,Limoneira,LMNR,26.0,26.05,25.56,25.98,0.03,0.12,"105,863",26.8,19.62,0.25,0.96,19.24,15.98,Nasdaq,Thursday,2018-07-05
192245,28528,Limoneira,LMNR,26.0,26.09,25.45,25.59,-0.33,-1.26,"123,859",26.8,19.62,0.25,0.98,18.96,14.24,Nasdaq,Friday,2018-07-06
192246,100180,Limoneira,LMNR,25.77,26.25,25.55,25.98,0.39,1.52,"85,617",26.8,19.62,0.25,0.96,19.24,15.98,Nasdaq,Monday,2018-07-09
192247,241455,Limoneira,LMNR,25.97,25.97,24.92,25.26,-0.72,-2.77,"60,215",26.8,19.62,0.25,0.99,18.71,12.77,Nasdaq,Tuesday,2018-07-10
192248,316636,Limoneira,LMNR,25.25,25.97,25.21,25.35,0.09,0.36,"53,171",26.8,19.62,0.25,0.99,18.78,13.17,Nasdaq,Wednesday,2018-07-11
192249,171757,Limoneira,LMNR,25.44,25.58,25.02,25.28,-0.07,-0.28,"31,625",26.8,19.62,0.25,0.99,18.73,12.86,Nasdaq,Thursday,2018-07-12
192250,30353,Limoneira,LMNR,25.22,25.46,25.12,25.28,0,0,"28,825",26.8,19.62,0.25,0.99,18.73,12.86,Nasdaq,Friday,2018-07-13
192251,102007,Limoneira,LMNR,25.21,25.28,24.81,24.98,-0.30,-1.19,"46,921",26.8,19.62,0.25,1.00,18.50,11.52,Nasdaq,Monday,2018-07-16
192252,243279,Limoneira,LMNR,24.99,25.49,24.99,25.4,0.42,1.68,"46,833",26.8,19.62,0.25,0.98,18.81,13.39,Nasdaq,Tuesday,2018-07-17
192253,318466,Limoneira,LMNR,25.41,25.75,25.17,25.51,0.11,0.43,"89,252",26.8,19.62,0.25,0.98,18.90,13.88,Nasdaq,Wednesday,2018-07-18
192254,173588,Limoneira,LMNR,25.41,25.66,24.9,25.04,-0.47,-1.84,"167,834",26.80,19.62,0.25,1.00,18.55,11.79,Nasdaq,Thursday,2018-07-19
192255,32174,Limoneira,LMNR,25.05,25.62,24.7,25.43,0.39,1.56,"93,061",26.8,19.62,0.25,0.98,18.84,13.53,Nasdaq,Friday,2018-07-20
192256,103834,Limoneira,LMNR,25.36,25.99,24.82,24.95,-0.48,-1.89,"577,891",26.8,19.62,0.25,1.00,18.48,11.38,Nasdaq,Monday,2018-07-23
192257,245115,Limoneira,LMNR,25.01,25.13,24.45,24.84,-0.11,-0.44,"91,443",26.8,19.62,0.25,1.01,18.40,10.89,Nasdaq,Tuesday,2018-07-24
192258,320291,Limoneira,LMNR,24.85,25.21,24.64,24.92,0.08,0.32,"161,728",26.8,19.62,0.25,1.00,18.46,11.25,Nasdaq,Wednesday,2018-07-25
192259,175425,Limoneira,LMNR,24.96,25.36,24.69,24.87,-0.05,-0.20,"252,752",26.80,19.62,0.25,1.01,18.42,11.03,Nasdaq,Thursday,2018-07-26
192260,34009,Limoneira,LMNR,25.15,25.61,24.61,24.75,-0.12,-0.48,"320,745",26.8,19.62,0.25,1.01,18.33,10.49,Nasdaq,Friday,2018-07-27
192261,105672,Limoneira,LMNR,24.81,25.92,24.7,25.77,1.02,4.12,"152,893",26.8,19.62,0.25,0.97,19.09,15.04,Nasdaq,Monday,2018-07-30
192262,246957,Limoneira,LMNR,25.83,27.32,25.69,27.26,1.49,5.78,"407,667",27.32,19.62,0.25,0.92,20.19,21.70,Nasdaq,Tuesday,2018-07-31
192263,294611,Limoneira,LMNR,27.25,27.85,26.77,27.75,0.49,1.80,"150,420",27.85,19.62,0.25,0.90,20.56,23.88,Nasdaq,Wednesday,2018-08-01
192264,146050,Limoneira,LMNR,27.45,28.45,27.4,28.01,0.26,0.94,"152,205",28.45,19.62,0.25,0.89,20.75,25.04,Nasdaq,Thursday,2018-08-02
192265,4637,Limoneira,LMNR,28.2,28.59,27.87,28.51,0.50,1.79,"68,756",28.59,19.62,0.25,0.88,21.12,27.28,Nasdaq,Friday,2018-08-03
192266,78094,Limoneira,LMNR,28.53,29.02,28.42,28.67,0.16,0.56,"80,697",29.02,19.62,0.25,0.87,21.24,27.99,Nasdaq,Monday,2018-08-06
192267,221243,Limoneira,LMNR,28.62,29.19,28.27,28.94,0.27,0.94,"139,116",29.19,19.62,0.25,0.86,21.44,29.20,Nasdaq,Tuesday,2018-08-07
192268,296448,Limoneira,LMNR,28.94,29.14,28.24,29.04,0.10,0.35,"74,237",29.19,19.62,0.25,0.86,21.51,29.64,Nasdaq,Wednesday,2018-08-08
192269,147886,Limoneira,LMNR,29.04,30.08,28.77,29.64,0.60,2.07,"126,567",30.08,19.62,0.25,0.84,21.96,32.32,Nasdaq,Thursday,2018-08-09
192270,6466,Limoneira,LMNR,29.54,29.65,29.02,29.09,-0.55,-1.86,"43,644",30.08,19.62,0.25,0.86,21.55,29.87,Nasdaq,Friday,2018-08-10
192271,79934,Limoneira,LMNR,29.05,29.62,28.87,29.12,0.03,0.10,"65,528",30.08,19.62,0.25,0.86,21.57,30.00,Nasdaq,Monday,2018-08-13
192272,223083,Limoneira,LMNR,29.18,29.46,28.98,29.11,-0.01,-0.03,"63,446",30.08,19.62,0.25,0.86,21.56,29.96,Nasdaq,Tuesday,2018-08-14
192273,298281,Limoneira,LMNR,29.06,29.31,28.56,28.74,-0.37,-1.27,"100,181",30.08,19.62,0.25,0.87,21.29,28.30,Nasdaq,Wednesday,2018-08-15
192274,149724,Limoneira,LMNR,28.84,29.25,28.54,28.76,0.02,0.07,"184,491",30.08,19.62,0.25,0.87,21.30,28.39,Nasdaq,Thursday,2018-08-16
192275,8307,Limoneira,LMNR,28.65,29.21,28.16,28.86,0.10,0.35,"295,898",30.08,19.62,0.25,0.87,21.38,28.84,Nasdaq,Friday,2018-08-17
192276,81782,Limoneira,LMNR,28.87,29.34,28.48,29.33,0.47,1.63,"335,230",30.08,19.62,0.25,0.85,21.73,30.94,Nasdaq,Monday,2018-08-20
192277,224922,Limoneira,LMNR,29.39,30.24,29.27,29.81,0.48,1.64,"129,635",30.24,19.62,0.25,0.84,22.08,33.08,Nasdaq,Tuesday,2018-08-21
192278,300116,Limoneira,LMNR,29.79,30.08,29.61,29.96,0.15,0.50,"98,254",30.24,19.62,0.25,0.83,22.19,33.75,Nasdaq,Wednesday,2018-08-22
192279,151562,Limoneira,LMNR,29.97,30.05,29.65,29.75,-0.21,-0.70,"61,393",30.24,19.62,0.25,0.84,22.04,32.81,Nasdaq,Thursday,2018-08-23
192280,10146,Limoneira,LMNR,29.85,30.13,29.84,30.0,0.25,0.84,"190,957",30.24,19.62,0.25,0.83,22.22,33.93,Nasdaq,Friday,2018-08-24
192281,83624,Limoneira,LMNR,30.0,30.12,29.62,29.96,-0.04,-0.13,"108,803",30.24,19.62,0.25,0.83,22.19,33.75,Nasdaq,Monday,2018-08-27
192282,226769,Limoneira,LMNR,30.05,30.13,29.7,29.77,-0.19,-0.63,"73,824",30.24,19.62,0.25,0.84,22.05,32.90,Nasdaq,Tuesday,2018-08-28
192283,301953,Limoneira,LMNR,29.76,30.08,29.66,30.08,0.31,1.04,"56,630",30.24,19.62,0.25,0.83,22.28,34.29,Nasdaq,Wednesday,2018-08-29
192284,153395,Limoneira,LMNR,30.0,30.49,29.81,30.16,0.08,0.27,"90,918",30.49,19.62,0.25,0.83,22.34,34.64,Nasdaq,Thursday,2018-08-30
192285,11988,Limoneira,LMNR,30.06,30.86,30.06,30.85,0.69,2.29,"79,825",30.86,19.62,0.25,0.81,22.85,37.72,Nasdaq,Friday,2018-08-31
192286,281821,Limoneira,LMNR,30.86,31.15,30.46,30.97,0.12,0.39,"170,279",31.15,19.62,0.25,0.81,22.94,38.26,Nasdaq,Tuesday,2018-09-04
192287,353369,Limoneira,LMNR,30.97,31.21,30.61,31.21,0.24,0.77,"63,110",31.21,19.62,0.25,0.80,23.12,39.33,Nasdaq,Wednesday,2018-09-05
192288,210252,Limoneira,LMNR,31.26,31.49,30.98,31.4,0.19,0.61,"177,168",31.49,19.62,0.25,0.80,23.26,40.18,Nasdaq,Thursday,2018-09-06
192289,68888,Limoneira,LMNR,31.41,32.43,31.39,32.36,0.96,3.06,"188,298",32.43,19.62,0.25,0.77,23.97,44.46,Nasdaq,Friday,2018-09-07
192290,136910,Limoneira,LMNR,32.49,33.42,32.49,33.26,0.90,2.78,"289,550",33.42,19.62,0.25,0.75,24.64,48.48,Nasdaq,Monday,2018-09-10
192291,283667,Limoneira,LMNR,27.0,28.96,26.55,27.87,-5.39,-16.21,"875,767",33.42,19.62,0.25,0.90,20.95,24.42,Nasdaq,Tuesday,2018-09-11
192292,355208,Limoneira,LMNR,28.0,28.25,27.37,27.71,-0.16,-0.57,"224,521",33.42,19.62,0.25,0.90,20.83,23.71,Nasdaq,Wednesday,2018-09-12
192293,212094,Limoneira,LMNR,27.71,27.91,26.8,27.57,-0.14,-0.51,"181,848",33.42,19.62,0.25,0.91,20.73,23.08,Nasdaq,Thursday,2018-09-13
192294,70731,Limoneira,LMNR,27.49,28.48,27.26,28.37,0.80,2.90,"301,322",33.42,19.62,0.25,0.88,21.33,26.65,Nasdaq,Friday,2018-09-14
192295,138752,Limoneira,LMNR,28.37,28.48,27.82,28.41,0.04,0.14,"221,132",33.42,19.62,0.25,0.88,21.36,26.83,Nasdaq,Monday,2018-09-17
192296,285504,Limoneira,LMNR,28.43,28.68,28.11,28.18,-0.23,-0.81,"217,407",33.42,19.62,0.25,0.89,21.19,25.80,Nasdaq,Tuesday,2018-09-18
192297,357043,Limoneira,LMNR,28.16,28.32,27.83,28.27,0.09,0.32,"126,793",33.42,19.62,0.25,0.88,21.26,26.21,Nasdaq,Wednesday,2018-09-19
192298,213942,Limoneira,LMNR,28.38,28.76,27.76,27.83,-0.44,-1.56,"95,947",33.42,19.62,0.25,0.90,20.92,24.24,Nasdaq,Thursday,2018-09-20
192299,72578,Limoneira,LMNR,27.82,27.82,27.03,27.57,-0.26,-0.93,"539,810",33.42,19.62,0.25,0.91,20.73,23.08,Nasdaq,Friday,2018-09-21
192300,140593,Limoneira,LMNR,27.58,27.96,26.67,26.86,-0.71,-2.58,"154,504",33.42,19.62,0.25,0.93,20.20,19.91,Nasdaq,Monday,2018-09-24
192301,287344,Limoneira,LMNR,26.9,27.33,26.68,27.1,0.24,0.89,"188,353",33.42,19.62,0.25,0.92,20.38,20.98,Nasdaq,Tuesday,2018-09-25
192302,358891,Limoneira,LMNR,27.07,27.21,26.10,26.26,-0.84,-3.10,"180,468",33.42,19.62,0.25,0.95,19.74,17.23,Nasdaq,Wednesday,2018-09-26
192303,215783,Limoneira,LMNR,26.25,26.5,25.70,26.02,-0.24,-0.91,"125,080",33.42,19.62,0.25,0.96,19.56,16.16,Nasdaq,Thursday,2018-09-27
192304,74433,Limoneira,LMNR,26.01,26.18,25.81,26.11,0.09,0.35,"88,787",33.42,19.62,0.25,0.96,19.63,16.56,Nasdaq,Friday,2018-09-28
192305,127657,Limoneira,LMNR,26.15,26.36,25.53,25.54,-0.57,-2.18,"123,360",33.42,19.62,0.25,0.98,19.20,14.02,Nasdaq,Monday,2018-10-01
192306,272547,Limoneira,LMNR,25.45,25.66,25.31,25.41,-0.13,-0.51,"78,455",33.42,19.62,0.25,0.98,19.11,13.44,Nasdaq,Tuesday,2018-10-02
192307,344103,Limoneira,LMNR,25.43,25.72,25.39,25.46,0.05,0.20,"66,509",33.42,19.62,0.25,0.98,19.14,13.66,Nasdaq,Wednesday,2018-10-03
192308,202847,Limoneira,LMNR,25.31,25.41,24.85,25.03,-0.37,-1.45,"89,698",33.42,19.62,0.25,1.00,18.82,11.74,Nasdaq,Thursday,2018-10-04
192309,61484,Limoneira,LMNR,25.02,25.72,25.02,25.57,0.54,2.16,"108,839",33.42,19.62,0.25,0.98,19.23,14.15,Nasdaq,Friday,2018-10-05
192310,129505,Limoneira,LMNR,25.56,25.7,25.22,25.46,-0.11,-0.43,"88,330",33.42,19.62,0.25,0.98,19.14,13.66,Nasdaq,Monday,2018-10-08
192311,274398,Limoneira,LMNR,25.41,25.95,25.03,25.91,0.45,1.77,"115,328",33.42,19.62,0.25,0.96,19.48,15.67,Nasdaq,Tuesday,2018-10-09
192312,345956,Limoneira,LMNR,25.90,25.92,24.95,25.07,-0.84,-3.24,"240,504",33.42,19.62,0.25,1.00,18.85,11.92,Nasdaq,Wednesday,2018-10-10
192313,204697,Limoneira,LMNR,25.05,25.31,24.51,24.72,-0.35,-1.40,"237,647",33.42,19.62,0.25,1.01,18.59,10.36,Nasdaq,Thursday,2018-10-11
192314,63330,Limoneira,LMNR,24.94,25.16,24.73,24.83,0.11,0.44,"234,343",33.42,19.62,0.25,1.01,18.67,10.85,Nasdaq,Friday,2018-10-12
192315,131357,Limoneira,LMNR,24.82,25.16,24.41,25.00,0.17,0.68,"85,462",33.42,19.62,0.25,1.00,18.80,11.61,Nasdaq,Monday,2018-10-15
192316,276257,Limoneira,LMNR,25.00,25.40,24.75,25.29,0.29,1.16,"143,272",33.42,19.62,0.25,0.99,19.02,12.90,Nasdaq,Tuesday,2018-10-16
192317,347816,Limoneira,LMNR,25.26,25.80,25.00,25.68,0.39,1.54,"77,425",33.42,19.62,0.25,0.97,19.31,14.64,Nasdaq,Wednesday,2018-10-17
192318,206547,Limoneira,LMNR,25.67,27.01,24.90,24.94,-0.74,-2.88,"115,093",33.42,19.62,0.25,1.00,18.75,11.34,Nasdaq,Thursday,2018-10-18
192319,65180,Limoneira,LMNR,24.88,24.95,24.59,24.80,-0.14,-0.56,"129,193",33.42,19.62,0.25,1.01,18.65,10.71,Nasdaq,Friday,2018-10-19
192320,133202,Limoneira,LMNR,24.86,25.14,24.38,24.51,-0.29,-1.17,"96,781",33.42,19.62,0.25,1.02,18.43,9.42,Nasdaq,Monday,2018-10-22
192321,278112,Limoneira,LMNR,24.28,24.76,24.03,24.58,0.07,0.29,"88,438",33.42,19.62,0.25,1.02,18.48,9.73,Nasdaq,Tuesday,2018-10-23
192322,349667,Limoneira,LMNR,24.79,24.79,24.32,24.34,-0.24,-0.98,"111,120",33.42,19.62,0.25,1.03,18.30,8.66,Nasdaq,Wednesday,2018-10-24
192323,208401,Limoneira,LMNR,24.35,24.98,24.35,24.88,0.54,2.22,"70,112",33.42,19.62,0.25,1.00,18.71,11.07,Nasdaq,Thursday,2018-10-25
192324,67034,Limoneira,LMNR,24.60,25.23,24.33,25.00,0.12,0.48,"122,038",33.42,19.62,0.25,1.00,18.80,11.61,Nasdaq,Friday,2018-10-26
192325,135060,Limoneira,LMNR,25.17,25.62,24.75,24.96,-0.04,-0.16,"50,149",33.42,19.62,0.25,1.00,18.77,11.43,Nasdaq,Monday,2018-10-29
192326,279969,Limoneira,LMNR,24.95,25.35,24.76,24.90,-0.06,-0.24,"65,215",33.42,19.62,0.25,1.00,18.72,11.16,Nasdaq,Tuesday,2018-10-30
192327,351520,Limoneira,LMNR,25.02,25.02,24.49,24.65,-0.25,-1.00,"87,948",33.42,19.62,0.25,1.01,18.53,10.04,Nasdaq,Wednesday,2018-10-31
192328,195458,Limoneira,LMNR,24.55,25.57,24.55,25.37,0.72,2.92,"107,278",33.42,19.62,0.25,0.99,19.08,13.26,Nasdaq,Thursday,2018-11-01
192329,52266,Limoneira,LMNR,25.40,25.77,25.05,25.71,0.34,1.34,"117,053",33.42,19.62,0.25,0.97,19.33,14.78,Nasdaq,Friday,2018-11-02
192330,120259,Limoneira,LMNR,25.72,26.05,25.17,25.40,-0.31,-1.21,"65,374",33.42,19.62,0.25,0.98,19.10,13.39,Nasdaq,Monday,2018-11-05
192331,265150,Limoneira,LMNR,25.36,25.36,24.38,24.90,-0.50,-1.97,"60,893",33.42,19.62,0.25,1.00,18.72,11.16,Nasdaq,Tuesday,2018-11-06
192332,336705,Limoneira,LMNR,24.97,25.42,24.77,25.05,0.15,0.60,"68,905",33.42,19.62,0.25,1.00,18.83,11.83,Nasdaq,Wednesday,2018-11-07
192333,197306,Limoneira,LMNR,25.04,25.36,24.79,25.31,0.26,1.04,"51,100",33.42,19.62,0.25,0.99,19.03,12.99,Nasdaq,Thursday,2018-11-08
192334,54114,Limoneira,LMNR,25.30,25.59,24.91,25.32,0.01,0.04,"84,744",33.42,19.62,0.25,0.99,19.04,13.04,Nasdaq,Friday,2018-11-09
192335,122107,Limoneira,LMNR,25.27,25.67,25.08,25.40,0.08,0.32,"71,506",33.42,19.62,0.25,0.98,19.10,13.39,Nasdaq,Monday,2018-11-12
192336,267001,Limoneira,LMNR,25.48,25.66,25.20,25.47,0.07,0.28,"77,390",33.42,19.62,0.25,0.98,19.15,13.71,Nasdaq,Tuesday,2018-11-13
192337,338549,Limoneira,LMNR,25.60,25.70,24.69,24.84,-0.63,-2.47,"56,331",33.42,19.62,0.25,1.01,18.68,10.89,Nasdaq,Wednesday,2018-11-14
192338,199156,Limoneira,LMNR,24.79,25.17,24.32,24.54,-0.30,-1.21,"50,403",33.42,19.62,0.25,1.02,18.45,9.55,Nasdaq,Thursday,2018-11-15
192339,55961,Limoneira,LMNR,24.35,24.73,24.07,24.39,-0.15,-0.61,"47,731",33.42,19.62,0.25,1.03,18.34,8.88,Nasdaq,Friday,2018-11-16
192340,123954,Limoneira,LMNR,24.65,24.70,24.09,24.51,0.12,0.49,"75,995",33.42,19.62,0.25,1.02,18.43,9.42,Nasdaq,Monday,2018-11-19
192341,268848,Limoneira,LMNR,24.49,24.68,24.15,24.48,-0.03,-0.12,"92,687",33.42,19.62,0.25,1.02,18.41,9.29,Nasdaq,Tuesday,2018-11-20
