,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
283068,148455,Strongbridge Biopharma,SBBP,6.05,6.55,5.46,6.0,0.10,1.69,"2,326,783",9.25,4.3,0,0,0,-17.24,Nasdaq,Thursday,2018-08-09
283069,7036,Strongbridge Biopharma,SBBP,5.9,6.3,5.8,6.1,0.10,1.67,"582,503",9.25,4.30,0,0,0,-15.86,Nasdaq,Friday,2018-08-10
283070,80505,Strongbridge Biopharma,SBBP,6.1,6.15,5.92,6.0,-0.10,-1.64,"254,984",9.25,4.30,0,0,0,-17.24,Nasdaq,Monday,2018-08-13
283071,223653,Strongbridge Biopharma,SBBP,6.05,6.45,5.86,6.25,0.25,4.17,"449,107",9.25,4.3,0,0,0,-13.79,Nasdaq,Tuesday,2018-08-14
283072,298852,Strongbridge Biopharma,SBBP,5.4,5.65,5.0,5.05,-1.20,-19.20,"1,854,134",9.25,4.3,0,0,0,-30.34,Nasdaq,Wednesday,2018-08-15
283073,150297,Strongbridge Biopharma,SBBP,5.50,5.6,5.15,5.4,0.35,6.93,"1,623,308",9.25,4.3,0,0,0,-25.52,Nasdaq,Thursday,2018-08-16
283074,8877,Strongbridge Biopharma,SBBP,5.35,5.4,5.15,5.15,-0.25,-4.63,"376,478",9.25,4.3,0,0,0,-28.97,Nasdaq,Friday,2018-08-17
283075,82352,Strongbridge Biopharma,SBBP,5.2,5.55,5.2,5.4,0.25,4.85,"349,903",9.25,4.3,0,0,0,-25.52,Nasdaq,Monday,2018-08-20
283076,225495,Strongbridge Biopharma,SBBP,5.4,5.75,5.39,5.5,0.10,1.85,"348,909",9.25,4.3,0,0,0,-24.14,Nasdaq,Tuesday,2018-08-21
283077,300685,Strongbridge Biopharma,SBBP,5.45,5.8,5.38,5.4,-0.10,-1.82,"313,044",9.25,4.3,0,0,0,-25.52,Nasdaq,Wednesday,2018-08-22
283078,152129,Strongbridge Biopharma,SBBP,5.4,5.55,5.3,5.35,-0.05,-0.93,"377,459",9.25,4.3,0,0,0,-26.21,Nasdaq,Thursday,2018-08-23
283079,10714,Strongbridge Biopharma,SBBP,5.4,5.55,5.35,5.5,0.15,2.80,"230,756",9.25,4.3,0,0,0,-24.14,Nasdaq,Friday,2018-08-24
283080,84197,Strongbridge Biopharma,SBBP,5.5,5.5,5.35,5.45,-0.05,-0.91,"209,924",9.25,4.3,0,0,0,-24.83,Nasdaq,Monday,2018-08-27
283081,227341,Strongbridge Biopharma,SBBP,5.45,5.5,5.4,5.45,0,0,"230,609",9.25,4.3,0,0,0,-24.83,Nasdaq,Tuesday,2018-08-28
283082,302527,Strongbridge Biopharma,SBBP,5.4,5.7,5.4,5.7,0.25,4.59,"296,086",9.25,4.30,0,0,0,-21.38,Nasdaq,Wednesday,2018-08-29
283083,153965,Strongbridge Biopharma,SBBP,5.65,5.95,5.45,5.5,-0.20,-3.51,"347,286",9.25,4.30,0,0,0,-24.14,Nasdaq,Thursday,2018-08-30
283084,12555,Strongbridge Biopharma,SBBP,5.5,5.8,5.35,5.5,0,0,"349,746",9.25,4.3,0,0,0,-24.14,Nasdaq,Friday,2018-08-31
283085,282393,Strongbridge Biopharma,SBBP,5.45,5.45,5.15,5.3,-0.20,-3.64,"369,214",9.25,4.3,0,0,0,-26.90,Nasdaq,Tuesday,2018-09-04
283086,353939,Strongbridge Biopharma,SBBP,5.3,5.35,5.1,5.25,-0.05,-0.94,"151,966",9.25,4.3,0,0,0,-27.59,Nasdaq,Wednesday,2018-09-05
283087,210825,Strongbridge Biopharma,SBBP,5.3,5.35,4.8,4.8,-0.45,-8.57,"268,919",9.25,4.3,0,0,0,-33.79,Nasdaq,Thursday,2018-09-06
283088,69458,Strongbridge Biopharma,SBBP,4.8,5.05,4.75,5.0,0.20,4.17,"141,883",9.25,4.3,0,0,0,-31.03,Nasdaq,Friday,2018-09-07
283089,137480,Strongbridge Biopharma,SBBP,5.0,5.15,4.85,4.85,-0.15,-3.00,"331,339",9.25,4.3,0,0,0,-33.10,Nasdaq,Monday,2018-09-10
283090,284238,Strongbridge Biopharma,SBBP,4.85,5.0,4.55,4.7,-0.15,-3.09,"520,998",9.25,4.30,0,0,0,-35.17,Nasdaq,Tuesday,2018-09-11
283091,355779,Strongbridge Biopharma,SBBP,4.65,4.8,4.55,4.6,-0.10,-2.13,"249,526",9.25,4.3,0,0,0,-36.55,Nasdaq,Wednesday,2018-09-12
283092,212664,Strongbridge Biopharma,SBBP,4.6,4.7,4.5,4.5,-0.10,-2.17,"207,888",9.25,4.30,0,0,0,-37.93,Nasdaq,Thursday,2018-09-13
283093,71305,Strongbridge Biopharma,SBBP,4.5,4.5,4.1,4.2,-0.30,-6.67,"501,812",9.25,4.10,0,0,0,-42.07,Nasdaq,Friday,2018-09-14
283094,139325,Strongbridge Biopharma,SBBP,4.15,4.25,4.05,4.1,-0.10,-2.38,"143,702",9.25,4.05,0,0,0,-43.45,Nasdaq,Monday,2018-09-17
283095,286076,Strongbridge Biopharma,SBBP,4.05,4.2,3.85,4.0,-0.10,-2.44,"995,995",9.25,3.85,0,0,0,-44.83,Nasdaq,Tuesday,2018-09-18
283096,357617,Strongbridge Biopharma,SBBP,4.05,4.35,3.98,4.25,0.25,6.25,"1,243,138",9.25,3.85,0,0,0,-41.38,Nasdaq,Wednesday,2018-09-19
283097,214514,Strongbridge Biopharma,SBBP,4.25,4.4,4.2,4.35,0.10,2.35,"352,081",9.25,3.85,0,0,0,-40.00,Nasdaq,Thursday,2018-09-20
283098,73153,Strongbridge Biopharma,SBBP,4.4,4.6,4.23,4.35,0,0,"378,198",9.25,3.85,0,0,0,-40.00,Nasdaq,Friday,2018-09-21
283099,141166,Strongbridge Biopharma,SBBP,4.3,4.35,4.15,4.25,-0.10,-2.30,"115,820",9.25,3.85,0,0,0,-41.38,Nasdaq,Monday,2018-09-24
283100,287915,Strongbridge Biopharma,SBBP,4.25,4.45,4.25,4.4,0.15,3.53,"302,846",9.25,3.85,0,0,0,-39.31,Nasdaq,Tuesday,2018-09-25
283101,359461,Strongbridge Biopharma,SBBP,4.4,4.75,4.40,4.65,0.25,5.68,"333,229",9.25,3.85,0,0,0,-35.86,Nasdaq,Wednesday,2018-09-26
283102,216350,Strongbridge Biopharma,SBBP,4.65,4.85,4.60,4.65,0,0,"289,651",9.25,3.85,0,0,0,-35.86,Nasdaq,Thursday,2018-09-27
283103,75006,Strongbridge Biopharma,SBBP,4.65,5.03,4.53,4.85,0.20,4.30,"819,590",9.25,3.85,0,0,0,-33.10,Nasdaq,Friday,2018-09-28
283104,128229,Strongbridge Biopharma,SBBP,4.9,5.04,4.59,4.82,-0.03,-0.62,"431,644",9.25,3.85,0,0,0,-33.52,Nasdaq,Monday,2018-10-01
283105,273120,Strongbridge Biopharma,SBBP,4.82,4.9,4.70,4.73,-0.09,-1.87,"393,478",9.25,3.85,0,0,0,-34.76,Nasdaq,Tuesday,2018-10-02
283106,344674,Strongbridge Biopharma,SBBP,4.75,4.85,4.65,4.77,0.04,0.85,"79,765",9.25,3.85,0,0,0,-34.21,Nasdaq,Wednesday,2018-10-03
283107,203422,Strongbridge Biopharma,SBBP,4.77,4.85,4.58,4.69,-0.08,-1.68,"163,672",9.25,3.85,0,0,0,-35.31,Nasdaq,Thursday,2018-10-04
283108,62055,Strongbridge Biopharma,SBBP,4.70,4.71,4.43,4.65,-0.04,-0.85,"320,126",9.25,3.85,0,0,0,-35.86,Nasdaq,Friday,2018-10-05
283109,130074,Strongbridge Biopharma,SBBP,4.60,5.0,4.56,4.89,0.24,5.16,"429,904",9.25,3.85,0,0,0,-32.55,Nasdaq,Monday,2018-10-08
283110,274973,Strongbridge Biopharma,SBBP,4.87,5.25,4.80,5.13,0.24,4.91,"634,541",9.25,3.85,0,0,0,-29.24,Nasdaq,Tuesday,2018-10-09
283111,346533,Strongbridge Biopharma,SBBP,5.09,5.19,4.89,5.06,-0.07,-1.36,"403,145",9.25,3.85,0,0,0,-30.21,Nasdaq,Wednesday,2018-10-10
283112,205271,Strongbridge Biopharma,SBBP,5.02,5.08,4.77,5.00,-0.06,-1.19,"292,413",9.25,3.85,0,0,0,-31.03,Nasdaq,Thursday,2018-10-11
283113,63904,Strongbridge Biopharma,SBBP,5.05,5.07,4.91,5.00,0,0,"610,531",9.25,3.85,0,0,0,-31.03,Nasdaq,Friday,2018-10-12
283114,131926,Strongbridge Biopharma,SBBP,5.02,5.16,4.98,5.06,0.06,1.20,"113,228",9.25,3.85,0,0,0,-30.21,Nasdaq,Monday,2018-10-15
283115,276829,Strongbridge Biopharma,SBBP,5.09,5.22,5.00,5.12,0.06,1.19,"165,244",9.25,3.85,0,0,0,-29.38,Nasdaq,Tuesday,2018-10-16
283116,348386,Strongbridge Biopharma,SBBP,5.09,5.12,4.86,5.08,-0.04,-0.78,"180,457",9.25,3.85,0,0,0,-29.93,Nasdaq,Wednesday,2018-10-17
283117,207119,Strongbridge Biopharma,SBBP,5.09,5.14,4.75,4.92,-0.16,-3.15,"205,549",9.25,3.85,0,0,0,-32.14,Nasdaq,Thursday,2018-10-18
283118,65753,Strongbridge Biopharma,SBBP,4.94,5.00,4.71,4.87,-0.05,-1.02,"94,932",9.25,3.85,0,0,0,-32.83,Nasdaq,Friday,2018-10-19
283119,133778,Strongbridge Biopharma,SBBP,4.88,4.91,4.63,4.75,-0.12,-2.46,"153,379",9.25,3.85,0,0,0,-34.48,Nasdaq,Monday,2018-10-22
283120,278689,Strongbridge Biopharma,SBBP,4.67,4.80,4.48,4.67,-0.08,-1.68,"280,191",9.25,3.85,0,0,0,-35.59,Nasdaq,Tuesday,2018-10-23
283121,350236,Strongbridge Biopharma,SBBP,4.67,4.72,4.27,4.38,-0.29,-6.21,"462,350",9.25,3.85,0,0,0,-39.59,Nasdaq,Wednesday,2018-10-24
283122,208975,Strongbridge Biopharma,SBBP,4.39,4.70,4.39,4.55,0.17,3.88,"518,284",9.25,3.85,0,0,0,-37.24,Nasdaq,Thursday,2018-10-25
283123,67608,Strongbridge Biopharma,SBBP,4.50,4.64,4.35,4.41,-0.14,-3.08,"165,665",9.25,3.85,0,0,0,-39.17,Nasdaq,Friday,2018-10-26
283124,135634,Strongbridge Biopharma,SBBP,4.46,4.62,3.95,4.02,-0.39,-8.84,"506,581",9.25,3.85,0,0,0,-44.55,Nasdaq,Monday,2018-10-29
283125,280544,Strongbridge Biopharma,SBBP,4.01,4.32,4.01,4.05,0.03,0.75,"114,677",9.25,3.85,0,0,0,-44.14,Nasdaq,Tuesday,2018-10-30
283126,352094,Strongbridge Biopharma,SBBP,6.44,6.52,5.12,6.40,2.35,58.02,"11,620,883",9.25,3.85,0,0,0,-11.72,Nasdaq,Wednesday,2018-10-31
283127,196033,Strongbridge Biopharma,SBBP,6.00,6.24,5.88,5.92,-0.48,-7.50,"1,338,457",9.25,3.85,0,0,0,-18.34,Nasdaq,Thursday,2018-11-01
283128,52838,Strongbridge Biopharma,SBBP,5.90,6.00,5.52,5.84,-0.08,-1.35,"304,391",9.25,3.85,0,0,0,-19.45,Nasdaq,Friday,2018-11-02
283129,120832,Strongbridge Biopharma,SBBP,5.80,6.05,5.67,5.88,0.04,0.68,"237,531",9.25,3.85,0,0,0,-18.90,Nasdaq,Monday,2018-11-05
283130,265724,Strongbridge Biopharma,SBBP,5.80,6.04,5.80,5.87,-0.01,-0.17,"194,531",9.25,3.85,0,0,0,-19.03,Nasdaq,Tuesday,2018-11-06
283131,337275,Strongbridge Biopharma,SBBP,5.88,6.05,5.86,5.89,0.02,0.34,"124,979",9.25,3.85,0,0,0,-18.76,Nasdaq,Wednesday,2018-11-07
283132,197879,Strongbridge Biopharma,SBBP,5.90,5.98,5.66,5.83,-0.06,-1.02,"147,709",9.25,3.85,0,0,0,-19.59,Nasdaq,Thursday,2018-11-08
283133,54682,Strongbridge Biopharma,SBBP,5.84,5.87,5.58,5.82,-0.01,-0.17,"130,304",9.25,3.85,0,0,0,-19.72,Nasdaq,Friday,2018-11-09
283134,122677,Strongbridge Biopharma,SBBP,5.79,5.79,5.20,5.24,-0.58,-9.97,"464,013",9.25,3.85,0,0,0,-27.72,Nasdaq,Monday,2018-11-12
283135,267574,Strongbridge Biopharma,SBBP,5.19,5.50,5.19,5.23,-0.01,-0.19,"162,362",9.25,3.85,0,0,0,-27.86,Nasdaq,Tuesday,2018-11-13
283136,339122,Strongbridge Biopharma,SBBP,5.26,5.33,4.69,4.86,-0.37,-7.07,"319,196",9.25,3.85,0,0,0,-32.97,Nasdaq,Wednesday,2018-11-14
283137,199727,Strongbridge Biopharma,SBBP,4.86,5.24,4.64,5.01,0.15,3.09,"188,383",9.25,3.85,0,0,0,-30.90,Nasdaq,Thursday,2018-11-15
283138,56532,Strongbridge Biopharma,SBBP,4.96,5.15,4.95,5.10,0.09,1.80,"133,519",9.25,3.85,0,0,0,-29.66,Nasdaq,Friday,2018-11-16
283139,124527,Strongbridge Biopharma,SBBP,5.14,5.20,4.95,5.04,-0.06,-1.18,"302,864",9.25,3.85,0,0,0,-30.48,Nasdaq,Monday,2018-11-19
