,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
226477,118568,NantKwest,NK,4.03,4.03,3.86,3.9,-0.07,-1.76,"150,645",8.45,3.41,0,0,0,-13.14,Nasdaq,Monday,2018-05-21
226478,261646,NantKwest,NK,3.91,3.93,3.79,3.81,-0.09,-2.31,"145,120",8.45,3.51,0,0,0,-15.14,Nasdaq,Tuesday,2018-05-22
226479,333201,NantKwest,NK,3.79,4.0,3.79,3.85,0.04,1.05,"106,309",8.45,3.51,0,0,0,-14.25,Nasdaq,Wednesday,2018-05-23
226480,191960,NantKwest,NK,3.83,3.98,3.83,3.95,0.10,2.60,"52,034",8.45,3.51,0,0,0,-12.03,Nasdaq,Thursday,2018-05-24
226481,50577,NantKwest,NK,3.97,3.99,3.81,3.83,-0.12,-3.04,"103,862",8.45,3.51,0,0,0,-14.70,Nasdaq,Friday,2018-05-25
226482,263463,NantKwest,NK,3.9,3.93,3.77,3.79,-0.04,-1.04,"154,462",8.45,3.51,0,0,0,-15.59,Nasdaq,Tuesday,2018-05-29
226483,335017,NantKwest,NK,3.8,3.9,3.79,3.81,0.02,0.53,"141,601",8.45,3.51,0,0,0,-15.14,Nasdaq,Wednesday,2018-05-30
226484,193774,NantKwest,NK,3.9,3.9,3.64,3.66,-0.15,-3.94,"303,888",8.45,3.51,0,0,0,-18.49,Nasdaq,Thursday,2018-05-31
226485,35985,NantKwest,NK,3.71,3.86,3.68,3.71,0.05,1.37,"166,692",8.45,3.51,0,0,0,-17.37,Nasdaq,Friday,2018-06-01
226486,107651,NantKwest,NK,3.72,3.81,3.63,3.73,0.02,0.54,"210,479",8.45,3.51,0,0,0,-16.93,Nasdaq,Monday,2018-06-04
226487,248927,NantKwest,NK,3.72,3.81,3.68,3.71,-0.02,-0.54,"177,245",8.45,3.51,0,0,0,-17.37,Nasdaq,Tuesday,2018-06-05
226488,322268,NantKwest,NK,3.71,3.86,3.7,3.74,0.03,0.81,"199,550",8.45,3.51,0,0,0,-16.70,Nasdaq,Wednesday,2018-06-06
226489,177403,NantKwest,NK,3.75,3.77,3.62,3.66,-0.08,-2.14,"207,682",8.45,3.51,0,0,0,-18.49,Nasdaq,Thursday,2018-06-07
226490,37814,NantKwest,NK,3.66,3.74,3.64,3.66,0,0,"131,784",8.45,3.51,0,0,0,-18.49,Nasdaq,Friday,2018-06-08
226491,109475,NantKwest,NK,3.64,3.69,3.43,3.52,-0.14,-3.83,"263,125",8.45,3.43,0,0,0,-21.60,Nasdaq,Monday,2018-06-11
226492,250750,NantKwest,NK,3.54,3.61,3.43,3.49,-0.03,-0.85,"214,405",8.45,3.43,0,0,0,-22.27,Nasdaq,Tuesday,2018-06-12
226493,324093,NantKwest,NK,3.5,3.52,3.34,3.36,-0.13,-3.72,"332,046",8.45,3.34,0,0,0,-25.17,Nasdaq,Wednesday,2018-06-13
226494,179227,NantKwest,NK,3.35,3.35,3.18,3.25,-0.11,-3.27,"291,832",8.45,3.18,0,0,0,-27.62,Nasdaq,Thursday,2018-06-14
226495,39634,NantKwest,NK,3.23,3.26,3.07,3.11,-0.14,-4.31,"609,319",8.45,3.07,0,0,0,-30.73,Nasdaq,Friday,2018-06-15
226496,111296,NantKwest,NK,3.11,3.19,3.02,3.05,-0.06,-1.93,"473,054",8.45,3.02,0,0,0,-32.07,Nasdaq,Monday,2018-06-18
226497,252568,NantKwest,NK,3.05,3.11,2.79,2.8,-0.25,-8.20,"980,727",8.45,2.79,0,0,0,-37.64,Nasdaq,Tuesday,2018-06-19
226498,325913,NantKwest,NK,2.89,2.98,2.66,2.73,-0.07,-2.50,"692,294",8.45,2.66,0,0,0,-39.20,Nasdaq,Wednesday,2018-06-20
226499,181051,NantKwest,NK,2.73,2.87,2.7,2.83,0.10,3.66,"506,802",8.45,2.66,0,0,0,-36.97,Nasdaq,Thursday,2018-06-21
226500,41467,NantKwest,NK,2.86,2.95,2.81,2.93,0.10,3.53,"457,931",8.45,2.66,0,0,0,-34.74,Nasdaq,Friday,2018-06-22
226501,113122,NantKwest,NK,2.93,3.0,2.86,2.98,0.05,1.71,"237,214",8.45,2.66,0,0,0,-33.63,Nasdaq,Monday,2018-06-25
226502,254392,NantKwest,NK,3.0,3.08,2.89,3.07,0.09,3.02,"133,466",8.45,2.66,0,0,0,-31.63,Nasdaq,Tuesday,2018-06-26
226503,327737,NantKwest,NK,3.08,3.11,2.9,3.0,-0.07,-2.28,"237,519",8.45,2.66,0,0,0,-33.18,Nasdaq,Wednesday,2018-06-27
226504,182887,NantKwest,NK,2.98,3.04,2.9,2.98,-0.02,-0.67,"140,520",8.45,2.66,0,0,0,-33.63,Nasdaq,Thursday,2018-06-28
226505,43304,NantKwest,NK,2.97,3.07,2.91,3.06,0.08,2.68,"180,028",8.45,2.66,0,0,0,-31.85,Nasdaq,Friday,2018-06-29
226506,98491,NantKwest,NK,3.03,3.05,2.83,2.87,-0.19,-6.21,"259,393",8.45,2.66,0,0,0,-36.08,Nasdaq,Monday,2018-07-02
226507,239767,NantKwest,NK,2.89,2.96,2.75,2.94,0.07,2.44,"174,969",8.45,2.66,0,0,0,-34.52,Nasdaq,Tuesday,2018-07-03
226508,170071,NantKwest,NK,3.0,3.0,2.87,2.91,-0.03,-1.02,"113,413",8.0,2.66,0,0,0,-35.19,Nasdaq,Thursday,2018-07-05
226509,28668,NantKwest,NK,2.92,3.01,2.91,2.98,0.07,2.41,"99,782",7.61,2.66,0,0,0,-33.63,Nasdaq,Friday,2018-07-06
226510,100320,NantKwest,NK,2.96,2.98,2.89,2.94,-0.04,-1.34,"159,920",7.61,2.66,0,0,0,-34.52,Nasdaq,Monday,2018-07-09
226511,241596,NantKwest,NK,2.95,2.96,2.89,2.92,-0.02,-0.68,"96,293",7.61,2.66,0,0,0,-34.97,Nasdaq,Tuesday,2018-07-10
226512,316776,NantKwest,NK,2.9,2.93,2.85,2.88,-0.04,-1.37,"83,841",7.61,2.66,0,0,0,-35.86,Nasdaq,Wednesday,2018-07-11
226513,171897,NantKwest,NK,2.9,3.1,2.85,3.09,0.21,7.29,"195,049",7.61,2.66,0,0,0,-31.18,Nasdaq,Thursday,2018-07-12
226514,30493,NantKwest,NK,3.1,3.25,3.09,3.11,0.02,0.65,"210,123",7.61,2.66,0,0,0,-30.73,Nasdaq,Friday,2018-07-13
226515,102147,NantKwest,NK,3.15,3.23,3.08,3.12,0.01,0.32,"118,052",7.61,2.66,0,0,0,-30.51,Nasdaq,Monday,2018-07-16
226516,243420,NantKwest,NK,3.12,3.18,3.02,3.09,-0.03,-0.96,"91,495",7.61,2.66,0,0,0,-31.18,Nasdaq,Tuesday,2018-07-17
226517,318606,NantKwest,NK,3.07,3.11,3.02,3.02,-0.07,-2.27,"66,754",7.61,2.66,0,0,0,-32.74,Nasdaq,Wednesday,2018-07-18
226518,173729,NantKwest,NK,3.02,3.49,3.0,3.42,0.40,13.25,"277,132",7.61,2.66,0,0,0,-23.83,Nasdaq,Thursday,2018-07-19
226519,32313,NantKwest,NK,3.42,3.5,3.22,3.29,-0.13,-3.80,"329,404",7.61,2.66,0,0,0,-26.73,Nasdaq,Friday,2018-07-20
226520,103975,NantKwest,NK,3.26,3.3,3.13,3.26,-0.03,-0.91,"69,411",7.61,2.66,0,0,0,-27.39,Nasdaq,Monday,2018-07-23
226521,245256,NantKwest,NK,3.28,3.3,3.16,3.28,0.02,0.61,"70,872",7.61,2.66,0,0,0,-26.95,Nasdaq,Tuesday,2018-07-24
226522,320432,NantKwest,NK,3.3,3.58,3.28,3.54,0.26,7.93,"197,900",7.41,2.66,0,0,0,-21.16,Nasdaq,Wednesday,2018-07-25
226523,175565,NantKwest,NK,3.54,3.65,3.46,3.51,-0.03,-0.85,"139,079",7.35,2.66,0,0,0,-21.83,Nasdaq,Thursday,2018-07-26
226524,34149,NantKwest,NK,3.51,3.57,3.35,3.53,0.02,0.57,"180,520",6.83,2.66,0,0,0,-21.38,Nasdaq,Friday,2018-07-27
226525,105813,NantKwest,NK,3.5,3.7,3.44,3.46,-0.07,-1.98,"77,484",6.83,2.66,0,0,0,-22.94,Nasdaq,Monday,2018-07-30
226526,247097,NantKwest,NK,3.47,3.58,3.44,3.5,0.04,1.16,"217,148",6.83,2.66,0,0,0,-22.05,Nasdaq,Tuesday,2018-07-31
226527,294751,NantKwest,NK,3.50,3.55,3.38,3.41,-0.09,-2.57,"137,992",6.83,2.66,0,0,0,-24.05,Nasdaq,Wednesday,2018-08-01
226528,146190,NantKwest,NK,3.39,3.39,3.04,3.09,-0.32,-9.38,"220,180",6.83,2.66,0,0,0,-31.18,Nasdaq,Thursday,2018-08-02
226529,4776,NantKwest,NK,3.11,3.21,3.11,3.19,0.10,3.24,"52,434",6.83,2.66,0,0,0,-28.95,Nasdaq,Friday,2018-08-03
226530,78233,NantKwest,NK,3.15,3.15,2.85,2.89,-0.30,-9.40,"196,107",6.83,2.66,0,0,0,-35.63,Nasdaq,Monday,2018-08-06
226531,221384,NantKwest,NK,2.92,3.02,2.92,2.94,0.05,1.73,"92,710",6.83,2.66,0,0,0,-34.52,Nasdaq,Tuesday,2018-08-07
226532,296588,NantKwest,NK,2.95,2.96,2.79,2.81,-0.13,-4.42,"156,207",6.83,2.66,0,0,0,-37.42,Nasdaq,Wednesday,2018-08-08
226533,148026,NantKwest,NK,3.03,3.29,2.93,3.27,0.46,16.37,"220,414",6.83,2.66,0,0,0,-27.17,Nasdaq,Thursday,2018-08-09
226534,6608,NantKwest,NK,3.26,3.37,3.12,3.15,-0.12,-3.67,"90,990",6.83,2.66,0,0,0,-29.84,Nasdaq,Friday,2018-08-10
226535,80075,NantKwest,NK,3.13,3.18,3.02,3.15,0,0,"63,872",6.83,2.66,0,0,0,-29.84,Nasdaq,Monday,2018-08-13
226536,223224,NantKwest,NK,3.19,3.25,3.11,3.24,0.09,2.86,"107,504",6.83,2.66,0,0,0,-27.84,Nasdaq,Tuesday,2018-08-14
226537,298422,NantKwest,NK,3.21,3.21,2.96,3.08,-0.16,-4.94,"132,795",6.83,2.66,0,0,0,-31.40,Nasdaq,Wednesday,2018-08-15
226538,149866,NantKwest,NK,3.13,3.22,3.05,3.13,0.05,1.62,"63,253",6.83,2.66,0,0,0,-30.29,Nasdaq,Thursday,2018-08-16
226539,8448,NantKwest,NK,3.11,3.19,3.07,3.18,0.05,1.60,"35,791",6.83,2.66,0,0,0,-29.18,Nasdaq,Friday,2018-08-17
226540,81922,NantKwest,NK,3.2,3.25,3.12,3.19,0.01,0.31,"33,243",6.83,2.66,0,0,0,-28.95,Nasdaq,Monday,2018-08-20
226541,225063,NantKwest,NK,3.2,3.27,3.14,3.23,0.04,1.25,"38,943",6.83,2.66,0,0,0,-28.06,Nasdaq,Tuesday,2018-08-21
226542,300255,NantKwest,NK,3.23,3.29,3.12,3.19,-0.04,-1.24,"107,563",6.83,2.66,0,0,0,-28.95,Nasdaq,Wednesday,2018-08-22
226543,151702,NantKwest,NK,3.2,3.23,3.02,3.03,-0.16,-5.02,"76,306",6.83,2.66,0,0,0,-32.52,Nasdaq,Thursday,2018-08-23
226544,10285,NantKwest,NK,3.05,3.13,3.0,3.04,0.01,0.33,"89,210",6.83,2.66,0,0,0,-32.29,Nasdaq,Friday,2018-08-24
226545,83764,NantKwest,NK,3.07,3.14,3.05,3.07,0.03,0.99,"74,292",6.83,2.66,0,0,0,-31.63,Nasdaq,Monday,2018-08-27
226546,226910,NantKwest,NK,3.12,3.12,3.01,3.04,-0.03,-0.98,"55,101",6.83,2.66,0,0,0,-32.29,Nasdaq,Tuesday,2018-08-28
226547,302096,NantKwest,NK,3.02,3.13,3.02,3.06,0.02,0.66,"71,714",6.83,2.66,0,0,0,-31.85,Nasdaq,Wednesday,2018-08-29
226548,153538,NantKwest,NK,3.04,3.3,3.04,3.29,0.23,7.52,"176,899",6.83,2.66,0,0,0,-26.73,Nasdaq,Thursday,2018-08-30
226549,12129,NantKwest,NK,3.29,3.42,3.26,3.39,0.10,3.04,"93,933",6.83,2.66,0,0,0,-24.50,Nasdaq,Friday,2018-08-31
226550,281964,NantKwest,NK,3.39,3.4,3.18,3.24,-0.15,-4.42,"84,164",6.83,2.66,0,0,0,-27.84,Nasdaq,Tuesday,2018-09-04
226551,353512,NantKwest,NK,3.2,3.34,3.17,3.26,0.02,0.62,"84,628",6.83,2.66,0,0,0,-27.39,Nasdaq,Wednesday,2018-09-05
226552,210395,NantKwest,NK,3.27,3.28,3.06,3.06,-0.20,-6.13,"51,723",6.49,2.66,0,0,0,-31.85,Nasdaq,Thursday,2018-09-06
226553,69030,NantKwest,NK,3.01,3.11,2.9,2.98,-0.08,-2.61,"127,167",6.32,2.66,0,0,0,-33.63,Nasdaq,Friday,2018-09-07
226554,137051,NantKwest,NK,3.0,3.04,2.86,3.03,0.05,1.68,"69,158",6.32,2.66,0,0,0,-32.52,Nasdaq,Monday,2018-09-10
226555,283808,NantKwest,NK,3.05,3.06,2.89,2.93,-0.10,-3.30,"74,694",6.32,2.66,0,0,0,-34.74,Nasdaq,Tuesday,2018-09-11
226556,355349,NantKwest,NK,2.91,2.98,2.88,2.94,0.01,0.34,"110,655",6.25,2.66,0,0,0,-34.52,Nasdaq,Wednesday,2018-09-12
226557,212235,NantKwest,NK,2.97,3.02,2.88,2.89,-0.05,-1.70,"46,345",6.25,2.66,0,0,0,-35.63,Nasdaq,Thursday,2018-09-13
226558,70873,NantKwest,NK,2.88,2.91,2.84,2.89,0,0,"75,720",6.25,2.66,0,0,0,-35.63,Nasdaq,Friday,2018-09-14
226559,138893,NantKwest,NK,2.87,3.0,2.87,2.91,0.02,0.69,"61,228",6.17,2.66,0,0,0,-35.19,Nasdaq,Monday,2018-09-17
226560,285644,NantKwest,NK,2.91,3.09,2.87,3.04,0.13,4.47,"139,767",5.97,2.66,0,0,0,-32.29,Nasdaq,Tuesday,2018-09-18
226561,357185,NantKwest,NK,3.03,3.15,3.03,3.09,0.05,1.64,"67,619",5.97,2.66,0,0,0,-31.18,Nasdaq,Wednesday,2018-09-19
226562,214084,NantKwest,NK,3.1,3.37,3.05,3.34,0.25,8.09,"111,597",5.97,2.66,0,0,0,-25.61,Nasdaq,Thursday,2018-09-20
226563,72720,NantKwest,NK,3.31,3.37,3.25,3.3,-0.04,-1.20,"235,361",5.97,2.66,0,0,0,-26.50,Nasdaq,Friday,2018-09-21
226564,140735,NantKwest,NK,3.28,3.35,3.12,3.23,-0.07,-2.12,"80,116",5.97,2.66,0,0,0,-28.06,Nasdaq,Monday,2018-09-24
226565,287485,NantKwest,NK,3.2,3.39,3.2,3.29,0.06,1.86,"58,428",5.97,2.66,0,0,0,-26.73,Nasdaq,Tuesday,2018-09-25
226566,359031,NantKwest,NK,3.3,3.81,3.24,3.64,0.35,10.64,"622,000",5.97,2.66,0,0,0,-18.93,Nasdaq,Wednesday,2018-09-26
226567,215923,NantKwest,NK,3.67,3.98,3.60,3.69,0.05,1.37,"353,340",5.97,2.66,0,0,0,-17.82,Nasdaq,Thursday,2018-09-27
226568,74575,NantKwest,NK,3.66,3.83,3.55,3.7,0.01,0.27,"174,116",5.97,2.66,0,0,0,-17.59,Nasdaq,Friday,2018-09-28
226569,127798,NantKwest,NK,3.9,3.9,3.56,3.56,-0.14,-3.78,"125,400",5.97,2.66,0,0,0,-20.71,Nasdaq,Monday,2018-10-01
226570,272688,NantKwest,NK,3.58,3.93,3.52,3.92,0.36,10.11,"140,229",5.97,2.66,0,0,0,-12.69,Nasdaq,Tuesday,2018-10-02
226571,344244,NantKwest,NK,3.89,4.23,3.78,4.2,0.28,7.14,"208,092",5.48,2.66,0,0,0,-6.46,Nasdaq,Wednesday,2018-10-03
226572,202989,NantKwest,NK,4.10,4.1,3.77,3.88,-0.32,-7.62,"226,939",5.47,2.66,0,0,0,-13.59,Nasdaq,Thursday,2018-10-04
226573,61626,NantKwest,NK,3.84,3.98,3.65,3.81,-0.07,-1.80,"76,529",5.47,2.66,0,0,0,-15.14,Nasdaq,Friday,2018-10-05
226574,129646,NantKwest,NK,3.81,3.89,3.72,3.78,-0.03,-0.79,"68,774",5.47,2.66,0,0,0,-15.81,Nasdaq,Monday,2018-10-08
226575,274540,NantKwest,NK,3.75,4.16,3.75,3.95,0.17,4.50,"157,685",5.47,2.66,0,0,0,-12.03,Nasdaq,Tuesday,2018-10-09
226576,346098,NantKwest,NK,3.91,3.99,3.58,3.61,-0.34,-8.61,"85,191",5.47,2.66,0,0,0,-19.60,Nasdaq,Wednesday,2018-10-10
226577,204838,NantKwest,NK,3.57,3.84,3.34,3.37,-0.24,-6.65,"193,265",5.47,2.66,0,0,0,-24.94,Nasdaq,Thursday,2018-10-11
226578,63472,NantKwest,NK,3.50,3.57,3.28,3.40,0.03,0.89,"140,435",5.47,2.66,0,0,0,-24.28,Nasdaq,Friday,2018-10-12
226579,131498,NantKwest,NK,3.37,3.50,3.32,3.44,0.04,1.18,"72,649",5.47,2.66,0,0,0,-23.39,Nasdaq,Monday,2018-10-15
226580,276399,NantKwest,NK,3.44,3.69,3.42,3.49,0.05,1.45,"131,981",5.47,2.66,0,0,0,-22.27,Nasdaq,Tuesday,2018-10-16
226581,347957,NantKwest,NK,3.24,3.28,2.85,2.88,-0.60,-17.34,"615,044",5.47,2.66,0,0,0,-35.75,Nasdaq,Wednesday,2018-10-17
226582,206688,NantKwest,NK,2.90,3.03,2.68,2.77,-0.12,-3.99,"336,506",5.47,2.66,0,0,0,-38.31,Nasdaq,Thursday,2018-10-18
226583,65323,NantKwest,NK,2.77,2.85,2.69,2.72,-0.05,-1.81,"219,669",5.47,2.66,0,0,0,-39.42,Nasdaq,Friday,2018-10-19
226584,133344,NantKwest,NK,2.79,2.79,2.35,2.60,-0.12,-4.41,"377,222",5.47,2.35,0,0,0,-42.09,Nasdaq,Monday,2018-10-22
226585,278254,NantKwest,NK,2.51,2.63,2.41,2.60,0,0,"144,959",5.47,2.35,0,0,0,-42.09,Nasdaq,Tuesday,2018-10-23
226586,349809,NantKwest,NK,2.58,2.58,2.25,2.29,-0.31,-11.92,"322,725",5.47,2.25,0,0,0,-49.00,Nasdaq,Wednesday,2018-10-24
226587,208543,NantKwest,NK,2.26,2.58,2.26,2.33,0.04,1.75,"282,184",5.47,2.25,0,0,0,-48.11,Nasdaq,Thursday,2018-10-25
226588,67175,NantKwest,NK,2.28,2.34,2.20,2.27,-0.06,-2.58,"576,164",5.47,2.20,0,0,0,-49.44,Nasdaq,Friday,2018-10-26
226589,135201,NantKwest,NK,2.29,2.34,2.23,2.25,-0.02,-0.88,"166,115",5.47,2.20,0,0,0,-49.89,Nasdaq,Monday,2018-10-29
226590,280111,NantKwest,NK,2.25,2.30,2.17,2.20,-0.05,-2.22,"137,429",5.47,2.17,0,0,0,-51.00,Nasdaq,Tuesday,2018-10-30
226591,351663,NantKwest,NK,2.21,2.27,2.16,2.18,-0.02,-0.91,"119,195",5.47,2.16,0,0,0,-51.45,Nasdaq,Wednesday,2018-10-31
226592,195600,NantKwest,NK,2.18,2.57,2.18,2.48,0.30,13.76,"2,646,726",5.47,2.16,0,0,0,-44.77,Nasdaq,Thursday,2018-11-01
226593,52407,NantKwest,NK,2.48,2.61,2.29,2.44,-0.04,-1.61,"365,579",5.47,2.16,0,0,0,-45.66,Nasdaq,Friday,2018-11-02
226594,120401,NantKwest,NK,2.45,2.57,2.30,2.47,0.03,1.23,"157,412",5.47,2.16,0,0,0,-44.99,Nasdaq,Monday,2018-11-05
226595,265292,NantKwest,NK,2.47,2.70,2.46,2.65,0.18,7.29,"325,892",5.47,2.16,0,0,0,-40.98,Nasdaq,Tuesday,2018-11-06
226596,336848,NantKwest,NK,2.66,2.75,2.58,2.71,0.06,2.26,"142,216",5.47,2.16,0,0,0,-39.64,Nasdaq,Wednesday,2018-11-07
226597,197449,NantKwest,NK,3.50,4.10,3.36,3.72,1.01,37.27,"14,964,051",5.47,2.16,0,0,0,-17.15,Nasdaq,Thursday,2018-11-08
226598,54254,NantKwest,NK,3.67,3.69,2.56,2.75,-0.97,-26.08,"1,908,176",5.47,2.16,0,0,0,-38.75,Nasdaq,Friday,2018-11-09
226599,122246,NantKwest,NK,2.74,2.91,2.29,2.36,-0.39,-14.18,"836,119",5.47,2.16,0,0,0,-47.44,Nasdaq,Monday,2018-11-12
226600,267142,NantKwest,NK,2.36,2.50,2.25,2.37,0.01,0.42,"383,835",5.47,2.16,0,0,0,-47.22,Nasdaq,Tuesday,2018-11-13
226601,338690,NantKwest,NK,2.40,2.40,2.01,2.20,-0.17,-7.17,"659,607",5.47,2.01,0,0,0,-51.00,Nasdaq,Wednesday,2018-11-14
226602,199296,NantKwest,NK,2.17,2.37,2.17,2.31,0.11,5.00,"308,476",5.47,2.01,0,0,0,-48.55,Nasdaq,Thursday,2018-11-15
226603,56102,NantKwest,NK,2.29,2.34,2.15,2.28,-0.03,-1.30,"226,811",5.47,2.01,0,0,0,-49.22,Nasdaq,Friday,2018-11-16
226604,124094,NantKwest,NK,2.25,2.38,2.10,2.10,-0.18,-7.89,"284,184",5.47,2.01,0,0,0,-53.23,Nasdaq,Monday,2018-11-19
226605,268989,NantKwest,NK,2.10,2.14,1.92,2.08,-0.02,-0.95,"335,200",5.47,1.92,0,0,0,-53.67,Nasdaq,Tuesday,2018-11-20
226606,340536,NantKwest,NK,2.10,2.20,1.98,2.00,-0.08,-3.85,"244,119",5.47,1.92,0,0,0,-55.46,Nasdaq,Wednesday,2018-11-21
226607,57934,NantKwest,NK,2.00,2.02,1.92,1.95,-0.05,-2.50,"124,719",5.47,1.92,0,0,0,-56.57,Nasdaq,Friday,2018-11-23
226608,125943,NantKwest,NK,1.95,2.01,1.85,1.87,-0.08,-4.10,"249,809",5.47,1.85,0,0,0,-58.35,Nasdaq,Monday,2018-11-26
226609,270839,NantKwest,NK,1.87,1.91,1.75,1.76,-0.11,-5.88,"352,249",5.47,1.75,0,0,0,-60.80,Nasdaq,Tuesday,2018-11-27
226610,342392,NantKwest,NK,1.77,1.81,1.67,1.74,-0.02,-1.14,"418,946",5.47,1.67,0,0,0,-61.25,Nasdaq,Wednesday,2018-11-28
226611,201138,NantKwest,NK,1.72,1.81,1.62,1.67,-0.07,-4.02,"258,859",5.47,1.62,0,0,0,-62.81,Nasdaq,Thursday,2018-11-29
226612,59774,NantKwest,NK,1.79,1.79,1.66,1.71,0.04,2.40,"251,770",5.47,1.62,0,0,0,-61.92,Nasdaq,Friday,2018-11-30
226613,85605,NantKwest,NK,1.80,1.80,1.67,1.78,0.07,4.09,"296,394",5.47,1.62,0,0,0,-60.36,Nasdaq,Monday,2018-12-03
226614,228750,NantKwest,NK,1.78,1.97,1.65,1.67,-0.11,-6.18,"354,019",5.47,1.62,0,0,0,-62.81,Nasdaq,Tuesday,2018-12-04
226615,155375,NantKwest,NK,1.65,1.71,1.52,1.56,-0.11,-6.59,"225,868",5.47,1.52,0,0,0,-65.26,Nasdaq,Thursday,2018-12-06
226616,13963,NantKwest,NK,1.57,1.67,1.50,1.54,-0.02,-1.28,"157,738",5.47,1.50,0,0,0,-65.70,Nasdaq,Friday,2018-12-07
226617,87451,NantKwest,NK,1.54,1.65,1.44,1.59,0.05,3.25,"258,194",5.47,1.44,0,0,0,-64.59,Nasdaq,Monday,2018-12-10
226618,230594,NantKwest,NK,1.63,1.63,1.40,1.47,-0.12,-7.55,"262,592",5.47,1.40,0,0,0,-67.26,Nasdaq,Tuesday,2018-12-11
