,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
293051,251106,Silicon Motion Technology ADR,SIMO,48.65,49.8,48.62,49.16,0.50,1.03,"399,344",56.51,40.33,1.20,2.44,23.65,-7.18,Nasdaq,Tuesday,2018-06-12
293052,324450,Silicon Motion Technology ADR,SIMO,49.48,51.04,49.48,49.73,0.57,1.16,"470,210",56.51,40.33,1.20,2.41,23.93,-6.10,Nasdaq,Wednesday,2018-06-13
293053,179585,Silicon Motion Technology ADR,SIMO,49.7,50.12,49.66,49.78,0.05,0.10,"232,338",56.51,40.33,1.20,2.41,23.95,-6.00,Nasdaq,Thursday,2018-06-14
293054,39992,Silicon Motion Technology ADR,SIMO,49.79,50.0,49.4,49.81,0.03,0.06,"196,648",56.51,40.33,1.20,2.41,23.97,-5.95,Nasdaq,Friday,2018-06-15
293055,111651,Silicon Motion Technology ADR,SIMO,49.6,51.05,49.29,51.0,1.19,2.39,"266,582",56.51,40.33,1.20,2.35,24.54,-3.70,Nasdaq,Monday,2018-06-18
293056,252922,Silicon Motion Technology ADR,SIMO,50.75,53.6,50.63,53.31,2.31,4.53,"958,945",56.51,40.33,1.20,2.25,25.65,0.66,Nasdaq,Tuesday,2018-06-19
293057,326266,Silicon Motion Technology ADR,SIMO,53.75,54.27,52.55,54.12,0.81,1.52,"740,161",56.51,40.33,1.20,2.22,26.04,2.19,Nasdaq,Wednesday,2018-06-20
293058,181407,Silicon Motion Technology ADR,SIMO,54.09,54.09,52.93,53.65,-0.47,-0.87,"506,778",56.51,40.33,1.20,2.24,25.81,1.30,Nasdaq,Thursday,2018-06-21
293059,41821,Silicon Motion Technology ADR,SIMO,54.05,54.62,53.99,54.46,0.81,1.51,"511,635",56.51,40.33,1.20,2.20,26.20,2.83,Nasdaq,Friday,2018-06-22
293060,113475,Silicon Motion Technology ADR,SIMO,53.84,54.41,52.12,53.23,-1.23,-2.26,"424,131",56.51,40.33,1.20,2.25,25.61,0.51,Nasdaq,Monday,2018-06-25
293061,254746,Silicon Motion Technology ADR,SIMO,53.51,53.99,53.09,53.51,0.28,0.53,"159,949",56.51,40.33,1.20,2.24,25.75,1.04,Nasdaq,Tuesday,2018-06-26
293062,328093,Silicon Motion Technology ADR,SIMO,53.5,54.39,52.7,53.85,0.34,0.64,"600,558",56.51,40.33,1.20,2.23,25.91,1.68,Nasdaq,Wednesday,2018-06-27
293063,183241,Silicon Motion Technology ADR,SIMO,53.75,53.75,51.71,52.68,-1.17,-2.17,"289,924",56.51,40.33,1.20,2.28,25.35,-0.53,Nasdaq,Thursday,2018-06-28
293064,43660,Silicon Motion Technology ADR,SIMO,52.95,53.38,52.48,52.89,0.21,0.40,"150,194",56.51,40.33,1.20,2.27,25.45,-0.13,Nasdaq,Friday,2018-06-29
293065,98848,Silicon Motion Technology ADR,SIMO,52.62,54.57,52.47,52.84,-0.05,-0.09,"511,771",56.51,40.33,1.20,2.27,25.42,-0.23,Nasdaq,Monday,2018-07-02
293066,240118,Silicon Motion Technology ADR,SIMO,53.08,53.76,52.66,53.27,0.43,0.81,"162,964",56.51,40.33,1.20,2.25,25.63,0.59,Nasdaq,Tuesday,2018-07-03
293067,170425,Silicon Motion Technology ADR,SIMO,53.87,54.6,53.53,54.59,1.32,2.48,"198,319",56.51,40.33,1.20,2.20,26.27,3.08,Nasdaq,Thursday,2018-07-05
293068,29024,Silicon Motion Technology ADR,SIMO,53.25,53.25,50.58,51.04,-3.55,-6.50,"685,021",56.51,40.33,1.20,2.35,24.56,-3.63,Nasdaq,Friday,2018-07-06
293069,100676,Silicon Motion Technology ADR,SIMO,51.2,53.7,51.02,53.45,2.41,4.72,"471,502",56.51,40.33,1.20,2.25,25.72,0.93,Nasdaq,Monday,2018-07-09
293070,241952,Silicon Motion Technology ADR,SIMO,53.68,54.01,52.74,52.84,-0.61,-1.14,"312,691",56.51,40.33,1.20,2.27,25.42,-0.23,Nasdaq,Tuesday,2018-07-10
293071,317131,Silicon Motion Technology ADR,SIMO,52.5,52.9,51.53,52.18,-0.66,-1.25,"301,118",56.51,40.33,1.20,2.30,25.11,-1.47,Nasdaq,Wednesday,2018-07-11
293072,172251,Silicon Motion Technology ADR,SIMO,52.31,52.94,52.31,52.94,0.76,1.46,"110,238",56.51,40.33,1.20,2.27,25.47,-0.04,Nasdaq,Thursday,2018-07-12
293073,30844,Silicon Motion Technology ADR,SIMO,52.94,53.78,52.44,52.93,-0.01,-0.02,"206,025",56.51,40.33,1.20,2.27,25.47,-0.06,Nasdaq,Friday,2018-07-13
293074,102502,Silicon Motion Technology ADR,SIMO,52.94,53.24,52.21,52.26,-0.67,-1.27,"110,503",56.51,40.33,1.20,2.30,25.15,-1.32,Nasdaq,Monday,2018-07-16
293075,243776,Silicon Motion Technology ADR,SIMO,52.26,53.27,51.67,52.89,0.63,1.21,"162,808",56.51,40.33,1.20,2.27,25.45,-0.13,Nasdaq,Tuesday,2018-07-17
293076,318961,Silicon Motion Technology ADR,SIMO,52.71,52.71,51.2,51.89,-1.00,-1.89,"460,351",56.51,40.33,1.20,2.31,24.97,-2.02,Nasdaq,Wednesday,2018-07-18
293077,174086,Silicon Motion Technology ADR,SIMO,51.74,53.58,51.74,53.42,1.53,2.95,"408,014",56.51,40.33,1.20,2.25,25.70,0.87,Nasdaq,Thursday,2018-07-19
293078,32671,Silicon Motion Technology ADR,SIMO,53.41,53.89,53.09,53.73,0.31,0.58,"142,285",56.51,40.33,1.20,2.23,25.85,1.45,Nasdaq,Friday,2018-07-20
293079,104333,Silicon Motion Technology ADR,SIMO,53.39,53.77,52.55,53.61,-0.12,-0.22,"249,800",56.51,40.33,1.20,2.24,25.80,1.23,Nasdaq,Monday,2018-07-23
293080,245616,Silicon Motion Technology ADR,SIMO,53.77,54.27,52.8,53.71,0.10,0.19,"377,216",56.51,40.33,1.20,2.23,25.84,1.42,Nasdaq,Tuesday,2018-07-24
293081,320789,Silicon Motion Technology ADR,SIMO,53.71,55.73,53.68,55.36,1.65,3.07,"569,649",56.51,40.33,1.20,2.17,26.64,4.53,Nasdaq,Wednesday,2018-07-25
293082,175925,Silicon Motion Technology ADR,SIMO,55.01,58.03,54.76,55.98,0.62,1.12,"468,130",58.03,40.33,1.20,2.14,26.94,5.70,Nasdaq,Thursday,2018-07-26
293083,34512,Silicon Motion Technology ADR,SIMO,55.79,56.05,54.12,54.63,-1.35,-2.41,"451,480",58.03,40.33,1.20,2.20,26.29,3.15,Nasdaq,Friday,2018-07-27
293084,106176,Silicon Motion Technology ADR,SIMO,54.45,54.45,52.52,52.79,-1.84,-3.37,"507,585",58.03,40.33,1.20,2.27,25.40,-0.32,Nasdaq,Monday,2018-07-30
293085,247457,Silicon Motion Technology ADR,SIMO,52.53,54.03,52.5,53.37,0.58,1.10,"375,156",58.03,41.11,1.20,2.25,25.68,0.77,Nasdaq,Tuesday,2018-07-31
293086,295114,Silicon Motion Technology ADR,SIMO,50.50,55.29,47.88,54.8,1.44,2.69,"1,577,212",58.03,41.36,1.20,2.19,26.37,3.48,Nasdaq,Wednesday,2018-08-01
293087,146554,Silicon Motion Technology ADR,SIMO,54.68,54.98,53.68,54.79,-0.02,-0.03,"429,021",58.03,41.36,1.20,2.19,26.36,3.46,Nasdaq,Thursday,2018-08-02
293088,5138,Silicon Motion Technology ADR,SIMO,54.9,54.9,53.13,54.31,-0.48,-0.88,"366,119",58.03,41.36,1.20,2.21,26.13,2.55,Nasdaq,Friday,2018-08-03
293089,78593,Silicon Motion Technology ADR,SIMO,54.17,55.97,54.0,55.6,1.29,2.38,"397,608",58.03,41.36,1.20,2.16,24.70,4.98,Nasdaq,Monday,2018-08-06
293090,221745,Silicon Motion Technology ADR,SIMO,55.79,56.17,55.38,55.89,0.29,0.52,"323,575",58.03,41.36,1.20,2.15,24.83,5.53,Nasdaq,Tuesday,2018-08-07
293091,296950,Silicon Motion Technology ADR,SIMO,55.78,56.89,55.66,56.75,1.16,2.09,"417,933",58.03,41.36,1.20,2.11,25.21,7.16,Nasdaq,Wednesday,2018-08-08
293092,148390,Silicon Motion Technology ADR,SIMO,56.75,58.28,56.74,57.64,0.89,1.57,"273,680",58.28,41.36,1.20,2.08,25.61,8.84,Nasdaq,Thursday,2018-08-09
293093,6971,Silicon Motion Technology ADR,SIMO,56.9,58.87,56.01,58.37,0.73,1.27,"651,010",58.87,41.36,1.20,2.06,25.93,10.22,Nasdaq,Friday,2018-08-10
293094,80440,Silicon Motion Technology ADR,SIMO,58.44,59.19,58.2,58.4,0.03,0.05,"347,489",59.19,41.36,1.20,2.05,25.95,10.27,Nasdaq,Monday,2018-08-13
293095,223588,Silicon Motion Technology ADR,SIMO,58.77,58.99,57.69,58.54,0.14,0.24,"287,876",59.19,41.36,1.20,2.05,26.01,10.54,Nasdaq,Tuesday,2018-08-14
293096,298787,Silicon Motion Technology ADR,SIMO,59.5,61.85,59.19,59.99,1.45,2.48,"1,003,197",61.85,41.36,1.20,2.00,26.65,13.27,Nasdaq,Wednesday,2018-08-15
293097,150232,Silicon Motion Technology ADR,SIMO,60.06,60.67,59.31,59.72,-0.27,-0.45,"462,428",61.85,41.36,1.20,2.01,26.53,12.76,Nasdaq,Thursday,2018-08-16
293098,8812,Silicon Motion Technology ADR,SIMO,59.34,60.08,58.81,59.97,0.25,0.42,"306,526",61.85,41.36,1.20,2.00,26.65,13.24,Nasdaq,Friday,2018-08-17
293099,82287,Silicon Motion Technology ADR,SIMO,59.95,60.4,59.25,59.87,-0.10,-0.17,"230,423",61.85,41.36,1.20,2.00,26.60,13.05,Nasdaq,Monday,2018-08-20
293100,225430,Silicon Motion Technology ADR,SIMO,60.03,60.6,59.08,60.23,0.36,0.60,"413,965",61.85,41.64,1.20,1.99,26.76,13.73,Nasdaq,Tuesday,2018-08-21
293101,300620,Silicon Motion Technology ADR,SIMO,60.0,60.31,59.62,59.8,-0.43,-0.71,"143,395",61.85,41.78,1.20,2.01,26.57,12.92,Nasdaq,Wednesday,2018-08-22
293102,152064,Silicon Motion Technology ADR,SIMO,59.8,60.0,59.0,59.45,-0.35,-0.59,"162,034",61.85,41.81,1.20,2.02,26.41,12.25,Nasdaq,Thursday,2018-08-23
293103,10649,Silicon Motion Technology ADR,SIMO,59.5,59.72,57.89,58.49,-0.96,-1.61,"310,186",61.85,41.81,1.20,2.05,25.99,10.44,Nasdaq,Friday,2018-08-24
293104,84132,Silicon Motion Technology ADR,SIMO,58.55,59.9,57.99,58.96,0.47,0.80,"290,692",61.85,42.46,1.20,2.04,26.20,11.33,Nasdaq,Monday,2018-08-27
293105,227276,Silicon Motion Technology ADR,SIMO,59.12,59.81,57.99,58.69,-0.27,-0.46,"156,961",61.85,42.55,1.20,2.04,26.08,10.82,Nasdaq,Tuesday,2018-08-28
293106,302462,Silicon Motion Technology ADR,SIMO,58.53,59.29,58.25,58.84,0.15,0.26,"212,640",61.85,42.57,1.20,2.04,26.14,11.10,Nasdaq,Wednesday,2018-08-29
293107,153901,Silicon Motion Technology ADR,SIMO,58.81,59.56,58.28,58.93,0.09,0.15,"234,354",61.85,42.57,1.20,2.04,26.18,11.27,Nasdaq,Thursday,2018-08-30
293108,12491,Silicon Motion Technology ADR,SIMO,58.94,59.03,58.2,58.9,-0.03,-0.05,"138,352",61.85,42.57,1.20,2.04,26.17,11.22,Nasdaq,Friday,2018-08-31
293109,282329,Silicon Motion Technology ADR,SIMO,58.56,59.35,57.83,58.9,0,0,"401,555",61.85,42.57,1.20,2.04,26.17,11.22,Nasdaq,Tuesday,2018-09-04
293110,353875,Silicon Motion Technology ADR,SIMO,58.67,58.91,55.92,56.08,-2.82,-4.79,"336,688",61.85,42.57,1.20,2.14,24.92,5.89,Nasdaq,Wednesday,2018-09-05
293111,210761,Silicon Motion Technology ADR,SIMO,56.08,56.99,54.55,54.99,-1.09,-1.94,"334,882",61.85,42.57,1.20,2.18,24.43,3.83,Nasdaq,Thursday,2018-09-06
293112,69394,Silicon Motion Technology ADR,SIMO,55.2,55.86,53.62,53.83,-1.16,-2.11,"253,967",61.85,42.57,1.20,2.23,23.92,1.64,Nasdaq,Friday,2018-09-07
293113,137416,Silicon Motion Technology ADR,SIMO,53.99,54.36,53.75,54.3,0.47,0.87,"208,508",61.85,42.57,1.20,2.21,24.13,2.53,Nasdaq,Monday,2018-09-10
293114,284174,Silicon Motion Technology ADR,SIMO,54.14,54.38,53.42,53.97,-0.33,-0.61,"204,431",61.85,42.57,1.20,2.22,23.98,1.91,Nasdaq,Tuesday,2018-09-11
293115,355715,Silicon Motion Technology ADR,SIMO,53.7,53.97,53.17,53.91,-0.06,-0.11,"181,490",61.85,42.57,1.20,2.23,23.95,1.79,Nasdaq,Wednesday,2018-09-12
293116,212600,Silicon Motion Technology ADR,SIMO,54.01,55.64,53.84,54.22,0.31,0.58,"381,911",61.85,42.57,1.20,2.21,24.09,2.38,Nasdaq,Thursday,2018-09-13
293117,71241,Silicon Motion Technology ADR,SIMO,54.38,54.94,53.17,53.41,-0.81,-1.49,"235,056",61.85,42.57,1.20,2.25,23.73,0.85,Nasdaq,Friday,2018-09-14
293118,139261,Silicon Motion Technology ADR,SIMO,53.11,53.73,53.11,53.39,-0.02,-0.04,"282,159",61.85,42.57,1.20,2.25,23.72,0.81,Nasdaq,Monday,2018-09-17
293119,286012,Silicon Motion Technology ADR,SIMO,53.4,54.18,53.35,53.88,0.49,0.92,"258,728",61.85,42.57,1.20,2.23,23.94,1.74,Nasdaq,Tuesday,2018-09-18
293120,357553,Silicon Motion Technology ADR,SIMO,53.72,54.02,53.36,53.54,-0.34,-0.63,"184,887",61.85,42.57,1.20,2.24,23.79,1.10,Nasdaq,Wednesday,2018-09-19
293121,214450,Silicon Motion Technology ADR,SIMO,53.53,53.77,53.06,53.7,0.16,0.30,"320,077",61.85,42.57,1.20,2.23,23.86,1.40,Nasdaq,Thursday,2018-09-20
293122,73089,Silicon Motion Technology ADR,SIMO,55.5,55.5,53.58,53.89,0.19,0.35,"428,986",61.85,42.57,1.20,2.23,23.94,1.76,Nasdaq,Friday,2018-09-21
293123,141102,Silicon Motion Technology ADR,SIMO,53.88,54.99,53.13,54.18,0.29,0.54,"200,775",61.85,42.57,1.20,2.21,24.07,2.30,Nasdaq,Monday,2018-09-24
293124,287851,Silicon Motion Technology ADR,SIMO,54.28,54.52,53.49,53.61,-0.57,-1.05,"150,046",61.85,42.57,1.20,2.24,23.82,1.23,Nasdaq,Tuesday,2018-09-25
293125,359397,Silicon Motion Technology ADR,SIMO,54.12,55.09,53.56,54.14,0.53,0.99,"297,540",61.85,42.57,1.20,2.22,24.05,2.23,Nasdaq,Wednesday,2018-09-26
293126,216286,Silicon Motion Technology ADR,SIMO,54.31,55.12,53.72,53.84,-0.30,-0.55,"269,533",61.85,42.57,1.20,2.23,23.92,1.66,Nasdaq,Thursday,2018-09-27
293127,74942,Silicon Motion Technology ADR,SIMO,53.48,54.65,53.48,53.7,-0.14,-0.26,"226,822",61.85,42.57,1.20,2.23,23.86,1.40,Nasdaq,Friday,2018-09-28
293128,128165,Silicon Motion Technology ADR,SIMO,53.69,54.18,53.2,53.9,0.20,0.37,"434,835",61.85,42.57,1.20,2.23,23.95,1.77,Nasdaq,Monday,2018-10-01
293129,273056,Silicon Motion Technology ADR,SIMO,53.89,54.76,53.72,53.82,-0.08,-0.15,"282,265",61.85,42.57,1.20,2.23,23.91,1.62,Nasdaq,Tuesday,2018-10-02
293130,344610,Silicon Motion Technology ADR,SIMO,53.91,54.14,52.82,53.76,-0.06,-0.11,"145,749",61.85,42.57,1.20,2.23,23.89,1.51,Nasdaq,Wednesday,2018-10-03
293131,203358,Silicon Motion Technology ADR,SIMO,53.63,53.97,51.10,51.90,-1.86,-3.46,"340,797",61.85,42.57,1.20,2.31,23.06,-2.00,Nasdaq,Thursday,2018-10-04
293132,61991,Silicon Motion Technology ADR,SIMO,51.00,52.39,50.27,51.32,-0.58,-1.12,"558,846",61.85,42.57,1.20,2.34,22.80,-3.10,Nasdaq,Friday,2018-10-05
293133,130010,Silicon Motion Technology ADR,SIMO,51.21,51.74,50.17,50.48,-0.84,-1.64,"258,324",61.85,42.57,1.20,2.38,22.43,-4.68,Nasdaq,Monday,2018-10-08
293134,274909,Silicon Motion Technology ADR,SIMO,50.25,50.41,47.57,48.86,-1.62,-3.21,"509,235",61.85,42.57,1.20,2.46,21.71,-7.74,Nasdaq,Tuesday,2018-10-09
293135,346469,Silicon Motion Technology ADR,SIMO,48.61,48.91,47.60,47.98,-0.88,-1.80,"434,672",61.85,42.57,1.20,2.50,21.32,-9.40,Nasdaq,Wednesday,2018-10-10
293136,205207,Silicon Motion Technology ADR,SIMO,47.67,48.70,46.99,47.06,-0.92,-1.92,"348,027",61.85,42.57,1.20,2.55,20.91,-11.14,Nasdaq,Thursday,2018-10-11
293137,63840,Silicon Motion Technology ADR,SIMO,47.96,48.49,45.06,45.27,-1.79,-3.80,"772,753",61.85,42.57,1.20,2.65,20.11,-14.52,Nasdaq,Friday,2018-10-12
293138,131862,Silicon Motion Technology ADR,SIMO,45.17,46.73,44.84,46.42,1.15,2.54,"1,108,623",61.85,42.57,1.20,2.59,20.62,-12.35,Nasdaq,Monday,2018-10-15
293139,276765,Silicon Motion Technology ADR,SIMO,46.65,47.29,46.17,46.70,0.28,0.60,"277,658",61.85,42.57,1.20,2.57,20.75,-11.82,Nasdaq,Tuesday,2018-10-16
293140,348322,Silicon Motion Technology ADR,SIMO,46.69,47.10,44.84,45.53,-1.17,-2.51,"280,473",61.85,42.57,1.20,2.64,20.23,-14.03,Nasdaq,Wednesday,2018-10-17
293141,207055,Silicon Motion Technology ADR,SIMO,45.47,46.05,44.15,44.58,-0.95,-2.09,"278,527",61.85,42.57,1.20,2.69,19.81,-15.82,Nasdaq,Thursday,2018-10-18
293142,65690,Silicon Motion Technology ADR,SIMO,44.74,45.18,42.04,42.14,-2.44,-5.47,"616,161",61.85,42.04,1.20,2.85,18.72,-20.43,Nasdaq,Friday,2018-10-19
293143,133714,Silicon Motion Technology ADR,SIMO,42.29,42.89,41.90,42.55,0.41,0.97,"290,172",61.85,41.90,1.20,2.82,18.91,-19.66,Nasdaq,Monday,2018-10-22
293144,278625,Silicon Motion Technology ADR,SIMO,41.57,42.63,40.78,42.31,-0.24,-0.56,"312,857",61.85,40.78,1.20,2.84,18.80,-20.11,Nasdaq,Tuesday,2018-10-23
293145,350172,Silicon Motion Technology ADR,SIMO,42.65,42.99,39.82,39.88,-2.43,-5.74,"502,232",61.85,39.82,1.20,3.01,17.72,-24.70,Nasdaq,Wednesday,2018-10-24
293146,208910,Silicon Motion Technology ADR,SIMO,40.18,41.35,40.18,41.04,1.16,2.91,"514,451",61.85,39.82,1.20,2.92,18.23,-22.51,Nasdaq,Thursday,2018-10-25
293147,67543,Silicon Motion Technology ADR,SIMO,40.47,40.72,37.85,37.92,-3.12,-7.60,"586,245",61.85,37.85,1.20,3.16,16.85,-28.40,Nasdaq,Friday,2018-10-26
293148,135569,Silicon Motion Technology ADR,SIMO,38.60,38.87,36.26,36.56,-1.36,-3.59,"982,913",61.85,36.26,1.20,3.28,16.24,-30.97,Nasdaq,Monday,2018-10-29
293149,280479,Silicon Motion Technology ADR,SIMO,36.71,38.46,36.58,38.36,1.80,4.92,"701,591",61.85,36.26,1.20,3.13,17.04,-27.57,Nasdaq,Tuesday,2018-10-30
293150,352029,Silicon Motion Technology ADR,SIMO,36.00,39.87,35.25,37.59,-0.77,-2.01,"1,913,080",61.85,35.25,1.20,3.19,16.70,-29.02,Nasdaq,Wednesday,2018-10-31
293151,195968,Silicon Motion Technology ADR,SIMO,37.59,40.52,37.59,39.87,2.28,6.07,"719,652",61.85,35.25,1.20,3.01,17.71,-24.72,Nasdaq,Thursday,2018-11-01
