,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
309135,52781,Skyworks Solutions,SWKS,87.43,87.98,84.32,85.27,-4.22,-4.72,"2,554,618",117.65,79.27,1.52,1.78,17.19,-10.19,Nasdaq,Friday,2018-11-02
309136,120775,Skyworks Solutions,SWKS,84.26,84.34,81.20,83.00,-2.27,-2.66,"2,493,501",117.65,79.27,1.52,1.83,16.73,-12.59,Nasdaq,Monday,2018-11-05
309137,265667,Skyworks Solutions,SWKS,82.75,84.12,82.33,82.64,-0.36,-0.43,"2,109,582",115.98,79.27,1.52,1.84,16.66,-12.96,Nasdaq,Tuesday,2018-11-06
309138,337218,Skyworks Solutions,SWKS,83.40,83.57,81.68,82.65,0.01,0.01,"3,082,275",115.98,79.27,1.52,1.84,16.66,-12.95,Nasdaq,Wednesday,2018-11-07
309139,197822,Skyworks Solutions,SWKS,82.21,84.31,81.44,83.40,0.75,0.91,"2,541,403",115.98,79.27,1.52,1.82,16.81,-12.16,Nasdaq,Thursday,2018-11-08
309140,54625,Skyworks Solutions,SWKS,77.43,79.89,75.15,76.66,-6.74,-8.08,"8,393,373",115.98,75.15,1.52,1.98,15.46,-19.26,Nasdaq,Friday,2018-11-09
309141,122620,Skyworks Solutions,SWKS,73.93,75.80,72.63,72.84,-3.82,-4.98,"4,454,675",115.98,72.63,1.52,2.09,14.48,-23.29,Nasdaq,Monday,2018-11-12
309142,267517,Skyworks Solutions,SWKS,73.49,74.65,71.63,72.08,-0.76,-1.04,"3,258,383",115.98,71.63,1.52,2.11,14.33,-24.09,Nasdaq,Tuesday,2018-11-13
309143,339065,Skyworks Solutions,SWKS,73.00,73.38,70.72,71.28,-0.80,-1.11,"3,447,031",115.98,70.72,1.52,2.13,14.17,-24.93,Nasdaq,Wednesday,2018-11-14
309144,199670,Skyworks Solutions,SWKS,71.10,73.38,70.89,73.14,1.86,2.61,"3,731,343",115.98,70.72,1.52,2.08,14.54,-22.97,Nasdaq,Thursday,2018-11-15
309145,56475,Skyworks Solutions,SWKS,72.30,73.58,72.09,72.95,-0.19,-0.26,"2,453,188",115.98,70.72,1.52,2.08,14.50,-23.17,Nasdaq,Friday,2018-11-16
309146,124470,Skyworks Solutions,SWKS,72.17,72.71,70.57,70.76,-2.19,-3.00,"2,333,452",115.98,70.57,1.52,2.15,14.06,-25.48,Nasdaq,Monday,2018-11-19
309147,269367,Skyworks Solutions,SWKS,68.80,70.08,68.58,69.41,-1.35,-1.91,"3,749,374",115.98,68.58,1.52,2.19,13.79,-26.90,Nasdaq,Tuesday,2018-11-20
309148,340914,Skyworks Solutions,SWKS,70.33,70.96,69.54,70.32,0.91,1.31,"2,313,769",115.98,68.58,1.52,2.16,13.97,-25.94,Nasdaq,Wednesday,2018-11-21
309149,58303,Skyworks Solutions,SWKS,69.57,71.22,69.52,70.60,0.28,0.40,"962,267",115.98,68.58,1.52,2.15,14.02,-25.65,Nasdaq,Friday,2018-11-23
309150,126318,Skyworks Solutions,SWKS,71.37,71.91,70.00,70.95,0.73,1.04,"2,341,134",115.98,68.58,1.52,2.14,14.09,-25.28,Nasdaq,Monday,2018-11-26
309151,271212,Skyworks Solutions,SWKS,70.25,71.60,69.83,70.67,-0.28,-0.39,"2,284,854",115.98,68.58,1.52,2.15,14.04,-25.57,Nasdaq,Tuesday,2018-11-27
309152,342768,Skyworks Solutions,SWKS,71.66,72.22,70.06,72.18,1.51,2.14,"2,207,592",115.98,68.58,1.52,2.11,14.34,-23.98,Nasdaq,Wednesday,2018-11-28
309153,201513,Skyworks Solutions,SWKS,71.69,72.75,71.14,71.23,-0.95,-1.32,"2,168,904",115.98,68.58,1.52,2.13,14.15,-24.98,Nasdaq,Thursday,2018-11-29
309154,60151,Skyworks Solutions,SWKS,71.38,72.90,70.47,72.77,1.54,2.16,"2,746,706",115.98,68.58,1.52,2.09,14.45,-23.36,Nasdaq,Friday,2018-11-30
309155,85979,Skyworks Solutions,SWKS,74.93,74.95,73.23,73.46,0.69,0.95,"2,484,899",115.98,68.58,1.52,2.07,14.59,-22.63,Nasdaq,Monday,2018-12-03
309156,229125,Skyworks Solutions,SWKS,72.81,73.42,70.69,70.76,-2.70,-3.68,"2,623,394",115.98,68.58,1.52,2.15,14.06,-25.48,Nasdaq,Tuesday,2018-12-04
309157,155747,Skyworks Solutions,SWKS,69.11,70.69,69.02,70.61,-0.15,-0.21,"2,507,472",115.98,68.58,1.52,2.15,14.03,-25.63,Nasdaq,Thursday,2018-12-06
309158,14337,Skyworks Solutions,SWKS,70.32,70.79,67.38,67.57,-3.04,-4.31,"1,898,128",115.98,67.38,1.52,2.25,13.42,-28.84,Nasdaq,Friday,2018-12-07
309159,87824,Skyworks Solutions,SWKS,66.20,67.75,65.81,67.44,-0.13,-0.19,"2,497,637",115.98,65.81,1.52,2.25,13.40,-28.97,Nasdaq,Monday,2018-12-10
309160,230965,Skyworks Solutions,SWKS,68.77,70.02,68.02,68.52,1.08,1.60,"2,361,625",115.98,65.81,1.52,2.22,13.61,-27.84,Nasdaq,Tuesday,2018-12-11
309161,304313,Skyworks Solutions,SWKS,69.55,70.47,68.70,69.31,0.79,1.15,"2,303,944",115.98,65.81,1.52,2.19,13.77,-27.00,Nasdaq,Wednesday,2018-12-12
309162,157590,Skyworks Solutions,SWKS,69.91,70.43,69.28,69.62,0.31,0.45,"1,617,212",115.98,65.81,1.52,2.18,13.83,-26.68,Nasdaq,Thursday,2018-12-13
309163,16176,Skyworks Solutions,SWKS,68.76,70.00,68.39,68.69,-0.93,-1.34,"1,623,867",115.98,65.81,1.52,2.21,13.64,-27.66,Nasdaq,Friday,2018-12-14
309164,89673,Skyworks Solutions,SWKS,68.50,70.39,68.05,68.43,-0.26,-0.38,"1,738,852",115.98,65.81,1.52,2.22,13.59,-27.93,Nasdaq,Monday,2018-12-17
309165,232813,Skyworks Solutions,SWKS,68.92,70.53,68.57,68.76,0.33,0.48,"1,579,465",115.98,65.81,1.52,2.21,13.66,-27.58,Nasdaq,Tuesday,2018-12-18
309166,306159,Skyworks Solutions,SWKS,68.37,69.33,65.76,66.36,-2.40,-3.49,"1,887,281",115.98,65.76,1.52,2.29,13.18,-30.11,Nasdaq,Wednesday,2018-12-19
309167,159437,Skyworks Solutions,SWKS,66.00,67.41,64.47,65.64,-0.72,-1.08,"2,130,852",115.98,64.47,1.52,2.32,13.04,-30.87,Nasdaq,Thursday,2018-12-20
309168,18023,Skyworks Solutions,SWKS,66.30,67.5,63.91,64.49,-1.15,-1.75,"3,474,724",115.98,63.91,1.52,2.36,12.81,-32.08,Nasdaq,Friday,2018-12-21
309169,91511,Skyworks Solutions,SWKS,63.82,65.51,62.71,62.78,-1.71,-2.65,"1,258,295",115.98,62.71,1.52,2.42,12.47,-33.88,Nasdaq,Monday,2018-12-24
309170,308007,Skyworks Solutions,SWKS,63.49,66.80,62.74,66.71,3.93,6.26,"1,751,361",115.98,62.71,1.52,2.28,13.25,-29.74,Nasdaq,Wednesday,2018-12-26
309171,161288,Skyworks Solutions,SWKS,65.49,67.78,65.39,67.72,1.01,1.51,"1,427,406",115.98,62.71,1.52,2.24,13.45,-28.68,Nasdaq,Thursday,2018-12-27
309172,19870,Skyworks Solutions,SWKS,67.87,68.41,66.81,67.22,-0.50,-0.74,"1,460,179",115.98,62.71,1.52,2.26,13.35,-29.20,Nasdaq,Friday,2018-12-28
309173,93358,Skyworks Solutions,SWKS,67.80,68.06,66.38,67.02,-0.20,-0.30,"1,240,116",115.98,62.71,1.52,2.27,13.31,-29.42,Nasdaq,Monday,2018-12-31
309174,309841,Skyworks Solutions,SWKS,65.86,68.95,65.75,67.96,0.94,1.40,"1,797,962",115.98,62.71,1.52,2.24,13.50,1.40,Nasdaq,Wednesday,2019-01-02
309175,163120,Skyworks Solutions,SWKS,64.80,65.26,60.12,60.72,-7.24,-10.65,"4,603,303",115.98,60.12,1.52,2.50,12.06,-9.40,Nasdaq,Thursday,2019-01-03
309176,21710,Skyworks Solutions,SWKS,61.16,64.65,61.16,63.63,2.91,4.79,"4,022,613",115.98,60.12,1.52,2.39,12.64,-5.06,Nasdaq,Friday,2019-01-04
309177,95188,Skyworks Solutions,SWKS,63.05,65.65,62.91,64.49,0.86,1.35,"2,085,590",115.98,60.12,1.52,2.36,12.81,-3.77,Nasdaq,Monday,2019-01-07
309178,234647,Skyworks Solutions,SWKS,64.95,65.50,63.76,65.19,0.70,1.09,"1,889,355",115.98,60.12,1.52,2.33,12.95,-2.73,Nasdaq,Tuesday,2019-01-08
309179,311665,Skyworks Solutions,SWKS,65.91,68.50,65.80,67.69,2.50,3.83,"3,307,109",115.98,60.12,1.52,2.25,13.45,1.00,Nasdaq,Wednesday,2019-01-09
309180,164946,Skyworks Solutions,SWKS,67.50,69.40,67.30,68.59,0.90,1.33,"2,201,397",115.98,60.12,1.52,2.22,13.62,2.34,Nasdaq,Thursday,2019-01-10
309181,23539,Skyworks Solutions,SWKS,68.31,70.92,68.01,70.02,1.43,2.08,"2,443,448",115.98,60.12,1.52,2.17,13.91,4.48,Nasdaq,Friday,2019-01-11
309182,97011,Skyworks Solutions,SWKS,69.66,69.66,68.3,68.35,-1.67,-2.39,"1,479,851",115.98,60.12,1.52,2.22,13.58,1.98,Nasdaq,Monday,2019-01-14
309183,236475,Skyworks Solutions,SWKS,68.66,69.11,68.13,68.45,0.10,0.15,"1,111,086",115.98,60.12,1.52,2.22,13.60,2.13,Nasdaq,Tuesday,2019-01-15
309184,313492,Skyworks Solutions,SWKS,68.45,69.81,68.33,68.8,0.35,0.51,"1,419,615",115.98,60.12,1.52,2.21,13.67,2.66,Nasdaq,Wednesday,2019-01-16
309185,166776,Skyworks Solutions,SWKS,68.28,69.71,67.12,69.03,0.23,0.33,"1,455,732",115.98,60.12,1.52,2.20,13.71,3.00,Nasdaq,Thursday,2019-01-17
309186,25371,Skyworks Solutions,SWKS,69.3,70.66,68.8,70.07,1.04,1.51,"2,155,205",115.98,60.12,1.52,2.17,13.92,4.55,Nasdaq,Friday,2019-01-18
309187,238299,Skyworks Solutions,SWKS,69.72,69.82,68.43,68.9,-1.17,-1.67,"1,841,681",115.98,60.12,1.52,2.21,13.69,2.81,Nasdaq,Tuesday,2019-01-22
309188,315310,Skyworks Solutions,SWKS,69.13,69.47,67.59,68.27,-0.63,-0.91,"1,381,451",115.98,60.12,1.52,2.23,13.56,1.87,Nasdaq,Wednesday,2019-01-23
309189,168597,Skyworks Solutions,SWKS,69.16,70.8,68.5,70.03,1.76,2.58,"1,605,439",115.98,60.12,1.52,2.17,13.91,4.49,Nasdaq,Thursday,2019-01-24
309190,27196,Skyworks Solutions,SWKS,71.39,73.09,70.68,72.47,2.44,3.48,"1,925,796",115.98,60.12,1.52,2.10,14.39,8.13,Nasdaq,Friday,2019-01-25
