,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
6927,115802,Autodesk,ADSK,136.99,138.38,133.33,134.11,-2.10,-1.54,"1,685,112",141.26,93.07,0,0,0,27.93,Nasdaq,Monday,2018-05-14
6928,258882,Autodesk,ADSK,133.16,137.45,131.59,136.16,2.05,1.53,"2,059,405",141.26,93.07,0,0,0,29.89,Nasdaq,Tuesday,2018-05-15
6929,330433,Autodesk,ADSK,136.47,136.73,134.89,135.93,-0.23,-0.17,"1,384,039",141.26,93.07,0,0,0,29.67,Nasdaq,Wednesday,2018-05-16
6930,189194,Autodesk,ADSK,135.41,136.83,134.58,136.52,0.59,0.43,"1,387,352",141.26,93.07,0,0,0,30.23,Nasdaq,Thursday,2018-05-17
6931,47809,Autodesk,ADSK,136.62,139.66,136.25,138.85,2.33,1.71,"1,644,323",141.26,99.22,0,0,0,32.45,Nasdaq,Friday,2018-05-18
6932,117622,Autodesk,ADSK,139.61,139.94,136.93,137.67,-1.18,-0.85,"2,438,192",141.26,99.22,0,0,0,31.33,Nasdaq,Monday,2018-05-21
6933,260696,Autodesk,ADSK,138.51,139.17,136.46,136.71,-0.96,-0.70,"1,711,615",141.26,99.22,0,0,0,30.41,Nasdaq,Tuesday,2018-05-22
6934,332255,Autodesk,ADSK,135.31,139.5,135.02,139.31,2.60,1.90,"1,903,562",141.26,99.22,0,0,0,32.89,Nasdaq,Wednesday,2018-05-23
6935,191011,Autodesk,ADSK,139.06,139.63,136.12,138.92,-0.39,-0.28,"3,531,790",141.26,99.22,0,0,0,32.52,Nasdaq,Thursday,2018-05-24
6936,49625,Autodesk,ADSK,132.71,139.69,131.15,132.75,-6.17,-4.44,"6,438,851",141.26,99.22,0,0,0,26.63,Nasdaq,Friday,2018-05-25
6937,262516,Autodesk,ADSK,131.65,132.24,128.14,129.62,-3.13,-2.36,"2,881,156",141.26,99.22,0,0,0,23.65,Nasdaq,Tuesday,2018-05-29
6938,334065,Autodesk,ADSK,130.66,132.04,128.77,129.37,-0.25,-0.19,"2,072,250",141.26,99.22,0,0,0,23.41,Nasdaq,Wednesday,2018-05-30
6939,192827,Autodesk,ADSK,129.51,131.2,128.99,129.1,-0.27,-0.21,"2,447,584",141.26,99.22,0,0,0,23.15,Nasdaq,Thursday,2018-05-31
6940,35031,Autodesk,ADSK,130.30,133.65,129.95,133.52,4.42,3.42,"2,049,836",141.26,99.22,0,0,0,27.37,Nasdaq,Friday,2018-06-01
6941,106695,Autodesk,ADSK,133.45,135.67,131.99,135.57,2.05,1.54,"1,543,186",141.26,99.22,0,0,0,29.32,Nasdaq,Monday,2018-06-04
6942,247975,Autodesk,ADSK,135.65,138.13,134.47,136.8,1.23,0.91,"1,256,216",141.26,99.22,0,0,0,30.50,Nasdaq,Tuesday,2018-06-05
6943,321307,Autodesk,ADSK,137.21,138.0,135.76,137.93,1.13,0.83,"1,559,082",141.26,99.22,0,0,0,31.57,Nasdaq,Wednesday,2018-06-06
6944,176445,Autodesk,ADSK,137.69,137.93,132.38,134.14,-3.79,-2.75,"1,835,988",141.26,99.22,0,0,0,27.96,Nasdaq,Thursday,2018-06-07
6945,36858,Autodesk,ADSK,133.72,135.35,132.97,135.13,0.99,0.74,"998,128",141.26,99.22,0,0,0,28.90,Nasdaq,Friday,2018-06-08
6946,108521,Autodesk,ADSK,135.01,136.21,134.71,135.97,0.84,0.62,"1,302,451",141.26,99.22,0,0,0,29.71,Nasdaq,Monday,2018-06-11
6947,249799,Autodesk,ADSK,136.53,137.91,136.38,137.36,1.39,1.02,"1,213,565",141.26,99.22,0,0,0,31.03,Nasdaq,Tuesday,2018-06-12
6948,323139,Autodesk,ADSK,137.89,139.25,136.43,137.16,-0.20,-0.15,"1,359,759",141.26,99.22,0,0,0,30.84,Nasdaq,Wednesday,2018-06-13
6949,178273,Autodesk,ADSK,138.14,139.44,137.76,138.41,1.25,0.91,"1,750,678",141.26,99.22,0,0,0,32.03,Nasdaq,Thursday,2018-06-14
6950,38683,Autodesk,ADSK,138.28,138.37,135.58,137.99,-0.42,-0.30,"2,113,728",141.26,99.22,0,0,0,31.63,Nasdaq,Friday,2018-06-15
6951,110342,Autodesk,ADSK,136.36,142.48,136.15,141.26,3.27,2.37,"2,811,850",142.48,99.22,0,0,0,34.75,Nasdaq,Monday,2018-06-18
6952,251618,Autodesk,ADSK,139.0,141.28,138.1,141.04,-0.22,-0.16,"2,482,545",142.48,99.22,0,0,0,34.54,Nasdaq,Tuesday,2018-06-19
6953,324962,Autodesk,ADSK,141.1,142.94,140.66,140.94,-0.10,-0.07,"2,136,358",142.94,99.22,0,0,0,34.45,Nasdaq,Wednesday,2018-06-20
6954,180096,Autodesk,ADSK,141.05,141.96,137.36,137.74,-3.20,-2.27,"1,764,639",142.94,99.22,0,0,0,31.39,Nasdaq,Thursday,2018-06-21
6955,40506,Autodesk,ADSK,137.69,137.96,133.37,136.51,-1.23,-0.89,"2,521,976",142.94,99.22,0,0,0,30.22,Nasdaq,Friday,2018-06-22
6956,112163,Autodesk,ADSK,134.88,135.06,128.17,129.75,-6.76,-4.95,"2,552,911",142.94,99.22,0,0,0,23.77,Nasdaq,Monday,2018-06-25
6957,253435,Autodesk,ADSK,129.74,131.75,128.76,130.17,0.42,0.32,"1,603,963",142.94,99.22,0,0,0,24.17,Nasdaq,Tuesday,2018-06-26
6958,326778,Autodesk,ADSK,130.74,131.97,126.59,127.62,-2.55,-1.96,"2,438,125",142.94,99.22,0,0,0,21.74,Nasdaq,Wednesday,2018-06-27
6959,181920,Autodesk,ADSK,127.95,130.87,127.2,130.24,2.62,2.05,"1,773,393",142.94,99.22,0,0,0,24.24,Nasdaq,Thursday,2018-06-28
6960,42335,Autodesk,ADSK,130.53,132.92,130.53,131.09,0.85,0.65,"1,661,446",142.94,99.22,0,0,0,25.05,Nasdaq,Friday,2018-06-29
6961,97525,Autodesk,ADSK,130.02,131.96,129.01,131.9,0.81,0.62,"1,263,247",142.94,99.22,0,0,0,25.82,Nasdaq,Monday,2018-07-02
6962,238811,Autodesk,ADSK,131.65,133.2,131.28,131.6,-0.30,-0.23,"914,404",142.94,99.22,0,0,0,25.54,Nasdaq,Tuesday,2018-07-03
6963,169109,Autodesk,ADSK,133.01,133.81,131.31,132.8,1.20,0.91,"1,508,109",142.94,100.79,0,0,0,26.68,Nasdaq,Thursday,2018-07-05
6964,27709,Autodesk,ADSK,133.26,135.49,132.66,135.11,2.31,1.74,"1,145,817",142.94,101.55,0,0,0,28.88,Nasdaq,Friday,2018-07-06
6965,99362,Autodesk,ADSK,135.13,136.52,133.36,134.97,-0.14,-0.10,"1,715,955",142.94,101.55,0,0,0,28.75,Nasdaq,Monday,2018-07-09
6966,240632,Autodesk,ADSK,134.9,136.8,133.89,134.37,-0.60,-0.44,"1,413,895",142.94,101.55,0,0,0,28.18,Nasdaq,Tuesday,2018-07-10
6967,315822,Autodesk,ADSK,133.51,134.03,131.65,132.22,-2.15,-1.60,"2,075,246",142.94,101.55,0,0,0,26.13,Nasdaq,Wednesday,2018-07-11
6968,170939,Autodesk,ADSK,133.0,137.88,132.58,137.46,5.24,3.96,"2,230,558",142.94,101.55,0,0,0,31.13,Nasdaq,Thursday,2018-07-12
6969,29539,Autodesk,ADSK,136.99,137.44,134.87,137.21,-0.25,-0.18,"947,991",142.94,101.55,0,0,0,30.89,Nasdaq,Friday,2018-07-13
6970,101190,Autodesk,ADSK,136.62,137.31,135.76,136.24,-0.97,-0.71,"869,059",142.94,101.55,0,0,0,29.96,Nasdaq,Monday,2018-07-16
6971,242467,Autodesk,ADSK,134.88,137.39,134.44,136.56,0.32,0.23,"1,071,430",142.94,101.55,0,0,0,30.27,Nasdaq,Tuesday,2018-07-17
6972,317645,Autodesk,ADSK,136.55,137.96,135.84,137.43,0.87,0.64,"1,260,801",142.94,101.55,0,0,0,31.10,Nasdaq,Wednesday,2018-07-18
6973,172766,Autodesk,ADSK,136.64,136.99,134.33,134.5,-2.93,-2.13,"1,559,374",142.94,101.55,0,0,0,28.30,Nasdaq,Thursday,2018-07-19
6974,31358,Autodesk,ADSK,135.16,135.52,134.13,134.32,-0.18,-0.13,"1,328,947",142.94,101.55,0,0,0,28.13,Nasdaq,Friday,2018-07-20
6975,103017,Autodesk,ADSK,134.0,134.69,132.06,134.5,0.18,0.13,"1,317,951",142.94,101.55,0,0,0,28.30,Nasdaq,Monday,2018-07-23
6976,244292,Autodesk,ADSK,135.31,135.97,131.5,132.31,-2.19,-1.63,"1,018,724",142.94,101.55,0,0,0,26.21,Nasdaq,Tuesday,2018-07-24
6977,319477,Autodesk,ADSK,132.31,135.92,131.64,135.85,3.54,2.68,"2,076,165",142.94,101.55,0,0,0,29.59,Nasdaq,Wednesday,2018-07-25
6978,174606,Autodesk,ADSK,135.55,137.46,133.57,136.14,0.29,0.21,"1,066,747",142.94,101.55,0,0,0,29.87,Nasdaq,Thursday,2018-07-26
6979,33188,Autodesk,ADSK,136.44,136.85,130.0,131.16,-4.98,-3.66,"1,816,811",142.94,101.55,0,0,0,25.12,Nasdaq,Friday,2018-07-27
6980,104851,Autodesk,ADSK,131.17,131.64,124.69,127.0,-4.16,-3.17,"2,551,538",142.94,101.55,0,0,0,21.15,Nasdaq,Monday,2018-07-30
6981,246136,Autodesk,ADSK,127.41,130.45,126.58,128.44,1.44,1.13,"1,840,613",142.94,101.55,0,0,0,22.52,Nasdaq,Tuesday,2018-07-31
6982,293794,Autodesk,ADSK,127.99,129.77,126.73,127.18,-1.26,-0.98,"1,813,759",142.94,101.55,0,0,0,21.32,Nasdaq,Wednesday,2018-08-01
6983,145232,Autodesk,ADSK,125.93,131.32,125.89,131.16,3.98,3.13,"1,430,008",142.94,101.55,0,0,0,25.12,Nasdaq,Thursday,2018-08-02
6984,3819,Autodesk,ADSK,131.33,132.47,129.96,132.05,0.89,0.68,"1,357,792",142.94,101.55,0,0,0,25.97,Nasdaq,Friday,2018-08-03
6985,77277,Autodesk,ADSK,131.93,134.61,131.32,134.35,2.30,1.74,"1,284,327",142.94,101.55,0,0,0,28.16,Nasdaq,Monday,2018-08-06
6986,220430,Autodesk,ADSK,134.44,136.33,134.38,135.19,0.84,0.63,"1,203,181",142.94,101.55,0,0,0,28.96,Nasdaq,Tuesday,2018-08-07
6987,295634,Autodesk,ADSK,134.83,135.26,133.47,134.14,-1.05,-0.78,"962,293",142.94,101.55,0,0,0,27.96,Nasdaq,Wednesday,2018-08-08
6988,147074,Autodesk,ADSK,134.59,137.0,133.89,135.11,0.97,0.72,"1,103,132",142.94,101.55,0,0,0,28.88,Nasdaq,Thursday,2018-08-09
6989,5655,Autodesk,ADSK,134.27,136.21,133.71,134.85,-0.26,-0.19,"1,067,003",142.94,101.55,0,0,0,28.64,Nasdaq,Friday,2018-08-10
6990,79114,Autodesk,ADSK,135.24,136.56,133.26,133.39,-1.46,-1.08,"1,123,752",142.94,101.55,0,0,0,27.24,Nasdaq,Monday,2018-08-13
6991,222266,Autodesk,ADSK,134.05,135.26,133.07,134.0,0.61,0.46,"1,045,089",142.94,101.55,0,0,0,27.83,Nasdaq,Tuesday,2018-08-14
6992,297471,Autodesk,ADSK,133.01,133.63,129.34,131.05,-2.95,-2.20,"1,676,709",142.94,101.55,0,0,0,25.01,Nasdaq,Wednesday,2018-08-15
6993,148912,Autodesk,ADSK,132.10,133.89,131.1,133.73,2.68,2.05,"2,638,811",142.94,101.55,0,0,0,27.57,Nasdaq,Thursday,2018-08-16
6994,7493,Autodesk,ADSK,133.13,133.53,129.87,132.35,-1.38,-1.03,"2,009,313",142.94,101.55,0,0,0,26.25,Nasdaq,Friday,2018-08-17
6995,80964,Autodesk,ADSK,132.35,134.29,131.63,133.72,1.37,1.04,"2,477,091",142.94,101.55,0,0,0,27.56,Nasdaq,Monday,2018-08-20
6996,224107,Autodesk,ADSK,134.18,136.96,133.69,135.52,1.80,1.35,"2,325,500",142.94,101.55,0,0,0,29.28,Nasdaq,Tuesday,2018-08-21
6997,299306,Autodesk,ADSK,134.84,137.55,134.84,136.94,1.42,1.05,"1,852,517",142.94,101.55,0,0,0,30.63,Nasdaq,Wednesday,2018-08-22
6998,150752,Autodesk,ADSK,136.97,138.7,135.65,136.31,-0.63,-0.46,"2,384,405",142.94,101.55,0,0,0,30.03,Nasdaq,Thursday,2018-08-23
6999,9332,Autodesk,ADSK,152.39,157.78,150.62,157.2,20.89,15.33,"8,421,453",157.78,101.55,0,0,0,49.96,Nasdaq,Friday,2018-08-24
7000,82805,Autodesk,ADSK,158.06,159.94,153.91,154.63,-2.57,-1.63,"3,166,541",159.94,101.55,0,0,0,47.51,Nasdaq,Monday,2018-08-27
7001,225953,Autodesk,ADSK,154.87,157.83,154.67,156.81,2.18,1.41,"2,146,007",159.94,101.55,0,0,0,49.59,Nasdaq,Tuesday,2018-08-28
7002,301136,Autodesk,ADSK,156.75,157.63,155.32,155.67,-1.14,-0.73,"2,291,750",159.94,101.55,0,0,0,48.50,Nasdaq,Wednesday,2018-08-29
7003,152579,Autodesk,ADSK,155.63,155.93,153.58,153.86,-1.81,-1.16,"1,772,117",159.94,101.55,0,0,0,46.77,Nasdaq,Thursday,2018-08-30
7004,11170,Autodesk,ADSK,153.56,154.74,153.27,154.35,0.49,0.32,"1,615,624",159.94,101.55,0,0,0,47.24,Nasdaq,Friday,2018-08-31
7005,281004,Autodesk,ADSK,154.17,154.48,152.29,153.59,-0.76,-0.49,"1,316,104",159.94,101.55,0,0,0,46.51,Nasdaq,Tuesday,2018-09-04
7006,352555,Autodesk,ADSK,153.87,154.31,148.45,149.33,-4.26,-2.77,"1,645,004",159.94,101.55,0,0,0,42.45,Nasdaq,Wednesday,2018-09-05
7007,209437,Autodesk,ADSK,149.34,150.26,147.33,148.8,-0.53,-0.35,"1,371,334",159.94,101.55,0,0,0,41.94,Nasdaq,Thursday,2018-09-06
7008,68071,Autodesk,ADSK,147.64,150.85,146.71,149.17,0.37,0.25,"1,513,628",159.94,101.55,0,0,0,42.30,Nasdaq,Friday,2018-09-07
7009,136097,Autodesk,ADSK,149.96,151.22,148.54,150.75,1.58,1.06,"1,444,828",159.94,101.55,0,0,0,43.80,Nasdaq,Monday,2018-09-10
7010,282849,Autodesk,ADSK,150.29,151.73,150.07,150.87,0.12,0.08,"989,511",159.94,101.55,0,0,0,43.92,Nasdaq,Tuesday,2018-09-11
7011,354392,Autodesk,ADSK,150.82,150.95,147.6,150.78,-0.09,-0.06,"1,103,346",159.94,101.55,0,0,0,43.83,Nasdaq,Wednesday,2018-09-12
7012,211277,Autodesk,ADSK,151.6,154.06,151.11,151.38,0.60,0.40,"950,764",159.94,101.55,0,0,0,44.41,Nasdaq,Thursday,2018-09-13
7013,69913,Autodesk,ADSK,151.33,153.21,150.54,151.35,-0.03,-0.02,"1,467,049",159.94,101.55,0,0,0,44.38,Nasdaq,Friday,2018-09-14
7014,137937,Autodesk,ADSK,150.23,152.0,146.29,146.72,-4.63,-3.06,"1,661,186",159.94,101.55,0,0,0,39.96,Nasdaq,Monday,2018-09-17
7015,284693,Autodesk,ADSK,146.81,150.54,146.14,148.79,2.07,1.41,"1,412,912",159.94,101.55,0,0,0,41.93,Nasdaq,Tuesday,2018-09-18
7016,356235,Autodesk,ADSK,148.32,148.98,145.9,148.4,-0.39,-0.26,"1,197,080",159.94,101.55,0,0,0,41.56,Nasdaq,Wednesday,2018-09-19
7017,213123,Autodesk,ADSK,149.77,153.94,148.97,153.23,4.83,3.25,"2,784,735",159.94,101.55,0,0,0,46.17,Nasdaq,Thursday,2018-09-20
7018,71764,Autodesk,ADSK,153.86,154.59,151.63,152.4,-0.83,-0.54,"2,322,694",159.94,101.55,0,0,0,45.38,Nasdaq,Friday,2018-09-21
7019,139782,Autodesk,ADSK,150.65,153.7,149.33,152.83,0.43,0.28,"1,559,271",159.94,101.55,0,0,0,45.79,Nasdaq,Monday,2018-09-24
7020,286532,Autodesk,ADSK,153.11,155.56,152.98,155.4,2.57,1.68,"1,434,410",159.94,101.55,0,0,0,48.24,Nasdaq,Tuesday,2018-09-25
7021,358075,Autodesk,ADSK,155.99,157.11,154.31,154.82,-0.58,-0.37,"1,090,519",159.94,101.55,0,0,0,47.69,Nasdaq,Wednesday,2018-09-26
7022,214971,Autodesk,ADSK,155.36,156.51,154.87,156.00,1.18,0.76,"995,902",159.94,101.55,0,0,0,48.81,Nasdaq,Thursday,2018-09-27
7023,73613,Autodesk,ADSK,155.05,156.67,154.83,156.11,0.11,0.07,"941,581",159.94,101.55,0,0,0,48.92,Nasdaq,Friday,2018-09-28
7024,126841,Autodesk,ADSK,155.65,156.64,154.84,155.5,-0.61,-0.39,"1,379,833",159.94,101.55,0,0,0,48.34,Nasdaq,Monday,2018-10-01
7025,271733,Autodesk,ADSK,155.73,156.26,153.13,153.92,-1.58,-1.02,"1,295,380",159.94,101.55,0,0,0,46.83,Nasdaq,Tuesday,2018-10-02
7026,343288,Autodesk,ADSK,154.26,155.83,153.44,154.87,0.95,0.62,"1,487,861",159.94,101.55,0,0,0,47.73,Nasdaq,Wednesday,2018-10-03
7027,202033,Autodesk,ADSK,153.67,154.79,149.76,152.10,-2.77,-1.79,"5,172,068",159.94,101.55,0,0,0,45.09,Nasdaq,Thursday,2018-10-04
7028,60670,Autodesk,ADSK,152.00,153.38,150.43,152.00,-0.10,-0.07,"3,233,831",159.94,101.55,0,0,0,45.00,Nasdaq,Friday,2018-10-05
7029,128690,Autodesk,ADSK,151.14,152.33,145.12,146.21,-5.79,-3.81,"3,883,331",159.94,101.55,0,0,0,39.47,Nasdaq,Monday,2018-10-08
7030,273582,Autodesk,ADSK,146.52,148.13,142.70,142.86,-3.35,-2.29,"2,232,297",159.94,101.55,0,0,0,36.28,Nasdaq,Tuesday,2018-10-09
7031,345136,Autodesk,ADSK,141.66,141.99,133.34,133.50,-9.36,-6.55,"3,694,259",159.94,101.55,0,0,0,27.35,Nasdaq,Wednesday,2018-10-10
7032,203883,Autodesk,ADSK,132.60,134.42,129.00,130.89,-2.61,-1.96,"2,808,562",159.94,101.55,0,0,0,24.86,Nasdaq,Thursday,2018-10-11
7033,62518,Autodesk,ADSK,135.68,140.25,135.25,138.18,7.29,5.57,"3,845,670",159.94,101.55,0,0,0,31.81,Nasdaq,Friday,2018-10-12
7034,130539,Autodesk,ADSK,138.47,139.32,132.80,134.60,-3.58,-2.59,"2,114,620",159.94,101.55,0,0,0,28.40,Nasdaq,Monday,2018-10-15
7035,275438,Autodesk,ADSK,137.30,141.80,136.62,141.42,6.82,5.07,"2,053,870",159.94,101.55,0,0,0,34.90,Nasdaq,Tuesday,2018-10-16
7036,346998,Autodesk,ADSK,141.18,142.10,138.70,141.77,0.35,0.25,"1,537,607",159.94,101.55,0,0,0,35.24,Nasdaq,Wednesday,2018-10-17
7037,205735,Autodesk,ADSK,140.76,141.45,135.76,137.29,-4.48,-3.16,"1,959,303",159.94,101.55,0,0,0,30.96,Nasdaq,Thursday,2018-10-18
7038,64367,Autodesk,ADSK,137.98,140.43,133.10,133.18,-4.11,-2.99,"2,979,092",159.94,101.55,0,0,0,27.04,Nasdaq,Friday,2018-10-19
7039,132391,Autodesk,ADSK,133.93,137.31,131.45,135.64,2.46,1.85,"1,824,634",159.94,101.55,0,0,0,29.39,Nasdaq,Monday,2018-10-22
7040,277296,Autodesk,ADSK,132.65,136.09,130.11,134.12,-1.52,-1.12,"2,306,255",159.94,101.55,0,0,0,27.94,Nasdaq,Tuesday,2018-10-23
7041,348852,Autodesk,ADSK,133.31,134.04,124.68,124.92,-9.20,-6.86,"3,368,362",159.94,101.55,0,0,0,19.16,Nasdaq,Wednesday,2018-10-24
7042,207585,Autodesk,ADSK,127.19,131.00,126.17,130.01,5.09,4.07,"2,648,784",159.94,101.55,0,0,0,24.02,Nasdaq,Thursday,2018-10-25
7043,66218,Autodesk,ADSK,125.54,128.96,123.93,124.71,-5.30,-4.08,"2,907,380",159.94,101.55,0,0,0,18.96,Nasdaq,Friday,2018-10-26
7044,134242,Autodesk,ADSK,128.78,129.16,119.93,124.13,-0.58,-0.47,"3,601,817",159.94,101.55,0,0,0,18.41,Nasdaq,Monday,2018-10-29
7045,279155,Autodesk,ADSK,123.87,126.88,122.96,125.96,1.83,1.47,"2,037,335",159.94,101.55,0,0,0,20.16,Nasdaq,Tuesday,2018-10-30
7046,350703,Autodesk,ADSK,128.28,132.50,127.67,129.25,3.29,2.61,"2,111,333",159.94,101.55,0,0,0,23.29,Nasdaq,Wednesday,2018-10-31
7047,194641,Autodesk,ADSK,130.00,135.66,127.34,135.23,5.98,4.63,"2,312,310",159.94,101.55,0,0,0,29.00,Nasdaq,Thursday,2018-11-01
7048,51451,Autodesk,ADSK,135.51,137.29,132.71,134.13,-1.10,-0.81,"1,509,349",159.94,101.55,0,0,0,27.95,Nasdaq,Friday,2018-11-02
7049,119442,Autodesk,ADSK,134.70,134.88,131.55,133.50,-0.63,-0.47,"1,100,980",159.94,101.55,0,0,0,27.35,Nasdaq,Monday,2018-11-05
7050,264337,Autodesk,ADSK,133.12,135.70,132.01,133.70,0.20,0.15,"826,545",159.94,101.55,0,0,0,27.54,Nasdaq,Tuesday,2018-11-06
7051,335892,Autodesk,ADSK,135.26,139.42,135.26,138.92,5.22,3.90,"2,719,628",159.94,101.55,0,0,0,32.52,Nasdaq,Wednesday,2018-11-07
7052,196495,Autodesk,ADSK,138.78,140.71,137.89,140.61,1.69,1.22,"1,587,326",159.94,101.55,0,0,0,34.13,Nasdaq,Thursday,2018-11-08
7053,53302,Autodesk,ADSK,139.28,139.29,133.78,135.55,-5.06,-3.60,"1,590,561",159.94,101.55,0,0,0,29.30,Nasdaq,Friday,2018-11-09
7054,121296,Autodesk,ADSK,134.18,134.49,128.85,130.11,-5.44,-4.01,"1,761,606",159.94,101.55,0,0,0,24.12,Nasdaq,Monday,2018-11-12
7055,266189,Autodesk,ADSK,131.11,134.16,129.72,130.92,0.81,0.62,"1,413,504",159.94,101.55,0,0,0,24.89,Nasdaq,Tuesday,2018-11-13
7056,337738,Autodesk,ADSK,133.00,133.99,128.23,129.43,-1.49,-1.14,"1,491,921",159.94,101.55,0,0,0,23.47,Nasdaq,Wednesday,2018-11-14
7057,198343,Autodesk,ADSK,128.63,134.70,127.94,134.29,4.86,3.75,"1,722,481",159.94,101.55,0,0,0,28.10,Nasdaq,Thursday,2018-11-15
7058,55148,Autodesk,ADSK,134.80,135.96,132.53,134.04,-0.25,-0.19,"1,923,569",159.94,101.55,0,0,0,27.86,Nasdaq,Friday,2018-11-16
7059,123141,Autodesk,ADSK,134.21,134.96,125.05,125.74,-8.30,-6.19,"2,647,032",159.94,101.55,0,0,0,19.95,Nasdaq,Monday,2018-11-19
7060,268036,Autodesk,ADSK,123.17,125.90,120.10,123.05,-2.69,-2.14,"3,301,607",159.94,101.55,0,0,0,17.38,Nasdaq,Tuesday,2018-11-20
7061,339586,Autodesk,ADSK,136.00,139.40,132.23,135.04,11.99,9.74,"5,748,993",159.94,101.55,0,0,0,28.82,Nasdaq,Wednesday,2018-11-21
7062,56990,Autodesk,ADSK,132.89,134.74,131.70,132.69,-2.35,-1.74,"2,251,246",159.94,101.55,0,0,0,26.58,Nasdaq,Friday,2018-11-23
7063,124991,Autodesk,ADSK,134.98,139.10,134.16,138.80,6.11,4.60,"2,777,560",159.94,101.55,0,0,0,32.40,Nasdaq,Monday,2018-11-26
7064,269888,Autodesk,ADSK,137.34,143.00,136.63,140.16,1.36,0.98,"3,528,797",159.94,101.55,0,0,0,33.70,Nasdaq,Tuesday,2018-11-27
7065,341437,Autodesk,ADSK,141.34,145.21,140.31,143.16,3.00,2.14,"3,118,348",159.94,101.55,0,0,0,36.56,Nasdaq,Wednesday,2018-11-28
7066,200185,Autodesk,ADSK,141.95,147.44,141.95,145.55,2.39,1.67,"3,100,844",159.94,101.55,0,0,0,38.84,Nasdaq,Thursday,2018-11-29
7067,58819,Autodesk,ADSK,145.92,146.50,142.19,144.50,-1.05,-0.72,"2,479,088",159.94,101.55,0,0,0,37.84,Nasdaq,Friday,2018-11-30
7068,84654,Autodesk,ADSK,148.03,150.41,146.53,148.02,3.52,2.44,"2,640,574",159.94,101.55,0,0,0,41.20,Nasdaq,Monday,2018-12-03
