,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
286904,186631,Origin Agritech,SEED,0.67,0.69,0.66,0.66,-0.01,-1.90,"176,783",1.96,0.64,0,0,0,-22.26,Nasdaq,Thursday,2018-05-03
286905,45229,Origin Agritech,SEED,0.66,0.68,0.64,0.64,-0.02,-2.74,"239,423",1.96,0.64,0,0,0,-24.39,Nasdaq,Friday,2018-05-04
286906,115044,Origin Agritech,SEED,0.65,0.7,0.65,0.69,0.05,7.33,"480,256",1.96,0.64,0,0,0,-18.85,Nasdaq,Monday,2018-05-07
286907,258123,Origin Agritech,SEED,0.72,0.75,0.67,0.68,-0.01,-1.44,"354,295",1.96,0.64,0,0,0,-20.02,Nasdaq,Tuesday,2018-05-08
286908,329668,Origin Agritech,SEED,0.7,0.7,0.65,0.67,-0.01,-2.20,"96,155",1.96,0.64,0,0,0,-21.78,Nasdaq,Wednesday,2018-05-09
286909,188437,Origin Agritech,SEED,0.67,0.7,0.66,0.67,0,0.63,"189,777",1.96,0.64,0,0,0,-21.29,Nasdaq,Thursday,2018-05-10
286910,47045,Origin Agritech,SEED,0.65,0.68,0.65,0.66,-0.01,-1.79,"150,268",1.96,0.64,0,0,0,-22.70,Nasdaq,Friday,2018-05-11
286911,116859,Origin Agritech,SEED,0.66,0.69,0.65,0.66,0.01,0.93,"401,589",1.96,0.64,0,0,0,-21.98,Nasdaq,Monday,2018-05-14
286912,259936,Origin Agritech,SEED,0.65,0.71,0.65,0.69,0.02,3.41,"456,921",1.96,0.64,0,0,0,-19.32,Nasdaq,Tuesday,2018-05-15
286913,331492,Origin Agritech,SEED,0.71,0.71,0.67,0.69,0,0.58,"104,741",1.96,0.64,0,0,0,-18.85,Nasdaq,Wednesday,2018-05-16
286914,190247,Origin Agritech,SEED,0.68,0.7,0.66,0.68,-0.01,-1.45,"186,435",1.96,0.64,0,0,0,-20.03,Nasdaq,Thursday,2018-05-17
286915,48861,Origin Agritech,SEED,0.69,0.7,0.66,0.69,0.01,1.18,"134,896",1.96,0.64,0,0,0,-19.09,Nasdaq,Friday,2018-05-18
286916,118673,Origin Agritech,SEED,0.7,0.7,0.67,0.68,-0.01,-1.15,"285,270",1.96,0.64,0,0,0,-20.02,Nasdaq,Monday,2018-05-21
286917,261751,Origin Agritech,SEED,0.7,0.75,0.68,0.71,0.03,4.40,"323,874",1.96,0.64,0,0,0,-16.50,Nasdaq,Tuesday,2018-05-22
286918,333306,Origin Agritech,SEED,0.74,0.8,0.69,0.73,0.03,3.52,"340,525",1.96,0.64,0,0,0,-13.56,Nasdaq,Wednesday,2018-05-23
286919,192064,Origin Agritech,SEED,0.75,0.75,0.71,0.72,-0.01,-1.92,"85,258",1.96,0.64,0,0,0,-15.22,Nasdaq,Thursday,2018-05-24
286920,50682,Origin Agritech,SEED,0.72,0.75,0.72,0.73,0.01,1.82,"97,088",1.96,0.64,0,0,0,-13.68,Nasdaq,Friday,2018-05-25
286921,263567,Origin Agritech,SEED,0.72,0.73,0.69,0.72,-0.01,-1.77,"66,905",1.96,0.64,0,0,0,-15.21,Nasdaq,Tuesday,2018-05-29
286922,335122,Origin Agritech,SEED,0.74,0.74,0.72,0.73,0,0.60,"71,509",1.96,0.64,0,0,0,-14.70,Nasdaq,Wednesday,2018-05-30
286923,193878,Origin Agritech,SEED,0.73,0.75,0.71,0.73,0,0.17,"83,128",1.96,0.64,0,0,0,-14.56,Nasdaq,Thursday,2018-05-31
286924,36091,Origin Agritech,SEED,0.71,0.74,0.65,0.72,-0.00,-0.66,"86,042",1.96,0.64,0,0,0,-15.12,Nasdaq,Friday,2018-06-01
286925,107756,Origin Agritech,SEED,0.71,0.74,0.7,0.73,0.01,1.29,"61,081",1.96,0.64,0,0,0,-14.03,Nasdaq,Monday,2018-06-04
286926,249033,Origin Agritech,SEED,0.72,0.74,0.71,0.74,0.01,1.24,"224,435",1.96,0.64,0,0,0,-12.96,Nasdaq,Tuesday,2018-06-05
286927,322374,Origin Agritech,SEED,0.75,0.9,0.74,0.86,0.12,16.20,"1,507,355",1.96,0.64,0,0,0,1.14,Nasdaq,Wednesday,2018-06-06
286928,177509,Origin Agritech,SEED,0.9,0.9,0.75,0.8,-0.06,-7.09,"815,562",1.96,0.64,0,0,0,-6.03,Nasdaq,Thursday,2018-06-07
286929,37920,Origin Agritech,SEED,0.8,0.81,0.75,0.79,-0.01,-1.04,"557,534",1.96,0.64,0,0,0,-7.01,Nasdaq,Friday,2018-06-08
286930,109581,Origin Agritech,SEED,0.77,0.78,0.69,0.72,-0.07,-8.92,"725,397",1.96,0.64,0,0,0,-15.30,Nasdaq,Monday,2018-06-11
286931,250855,Origin Agritech,SEED,0.75,0.75,0.72,0.74,0.02,2.75,"152,053",1.96,0.64,0,0,0,-12.97,Nasdaq,Tuesday,2018-06-12
286932,324199,Origin Agritech,SEED,0.73,0.75,0.72,0.75,0.01,1.23,"125,004",1.96,0.64,0,0,0,-11.90,Nasdaq,Wednesday,2018-06-13
286933,179333,Origin Agritech,SEED,0.75,0.75,0.72,0.73,-0.02,-3.22,"110,407",1.96,0.64,0,0,0,-14.74,Nasdaq,Thursday,2018-06-14
286934,39740,Origin Agritech,SEED,0.73,0.75,0.71,0.73,0,0.68,"77,095",1.96,0.64,0,0,0,-14.16,Nasdaq,Friday,2018-06-15
286935,111401,Origin Agritech,SEED,0.71,0.74,0.71,0.73,0,0.21,"74,993",1.96,0.64,0,0,0,-13.98,Nasdaq,Monday,2018-06-18
286936,252674,Origin Agritech,SEED,0.71,0.74,0.71,0.74,0.01,1.18,"66,445",1.96,0.64,0,0,0,-12.97,Nasdaq,Tuesday,2018-06-19
286937,326018,Origin Agritech,SEED,0.74,0.8,0.71,0.79,0.05,7.07,"169,015",1.96,0.64,0,0,0,-6.82,Nasdaq,Wednesday,2018-06-20
286938,181157,Origin Agritech,SEED,0.77,0.79,0.75,0.78,-0.01,-1.55,"64,045",1.96,0.64,0,0,0,-8.27,Nasdaq,Thursday,2018-06-21
286939,41573,Origin Agritech,SEED,0.76,0.82,0.76,0.79,0.01,0.65,"267,606",1.96,0.64,0,0,0,-7.67,Nasdaq,Friday,2018-06-22
286940,113228,Origin Agritech,SEED,0.77,0.79,0.73,0.76,-0.03,-3.67,"119,800",1.96,0.64,0,0,0,-11.07,Nasdaq,Monday,2018-06-25
286941,254498,Origin Agritech,SEED,0.73,0.78,0.71,0.78,0.02,3.15,"86,691",1.96,0.64,0,0,0,-8.27,Nasdaq,Tuesday,2018-06-26
286942,327844,Origin Agritech,SEED,0.74,0.78,0.74,0.75,-0.03,-3.85,"180,418",1.96,0.64,0,0,0,-11.80,Nasdaq,Wednesday,2018-06-27
286943,182995,Origin Agritech,SEED,0.75,0.78,0.75,0.76,0.01,1.35,"123,522",1.96,0.64,0,0,0,-10.61,Nasdaq,Thursday,2018-06-28
286944,43412,Origin Agritech,SEED,0.75,0.78,0.75,0.77,0.01,1.03,"194,839",1.96,0.64,0,0,0,-9.69,Nasdaq,Friday,2018-06-29
286945,98598,Origin Agritech,SEED,0.76,0.81,0.75,0.78,0.01,1.58,"158,122",1.96,0.64,0,0,0,-8.27,Nasdaq,Monday,2018-07-02
286946,239873,Origin Agritech,SEED,0.78,0.83,0.77,0.8,0.02,2.55,"188,036",1.96,0.64,0,0,0,-5.93,Nasdaq,Tuesday,2018-07-03
286947,170178,Origin Agritech,SEED,0.8,0.88,0.8,0.82,0.02,2.80,"796,136",1.96,0.64,0,0,0,-3.29,Nasdaq,Thursday,2018-07-05
286948,28776,Origin Agritech,SEED,0.8,0.85,0.8,0.82,-0.00,-0.28,"191,517",1.96,0.64,0,0,0,-3.56,Nasdaq,Friday,2018-07-06
286949,100427,Origin Agritech,SEED,0.83,0.83,0.79,0.79,-0.03,-3.37,"216,296",1.96,0.64,0,0,0,-6.81,Nasdaq,Monday,2018-07-09
286950,241703,Origin Agritech,SEED,7.21,7.8,7.06,7.32,-0.61,-7.69,"74,673",19.6,6.4,0,0,0,-13.97,Nasdaq,Tuesday,2018-07-10
286951,316884,Origin Agritech,SEED,7.4,9.35,7.03,7.99,0.68,9.23,"486,309",19.6,6.4,0,0,0,-6.03,Nasdaq,Wednesday,2018-07-11
286952,172004,Origin Agritech,SEED,7.86,8.39,7.35,7.7,-0.29,-3.63,"127,009",19.6,6.4,0,0,0,-9.44,Nasdaq,Thursday,2018-07-12
286953,30599,Origin Agritech,SEED,7.71,8.75,7.51,8.27,0.57,7.40,"205,872",19.6,6.4,0,0,0,-2.74,Nasdaq,Friday,2018-07-13
286954,102254,Origin Agritech,SEED,8.28,8.28,7.81,7.98,-0.29,-3.51,"38,344",19.6,6.4,0,0,0,-6.15,Nasdaq,Monday,2018-07-16
286955,243527,Origin Agritech,SEED,7.95,8.35,7.84,8.18,0.20,2.51,"73,728",19.6,6.4,0,0,0,-3.80,Nasdaq,Tuesday,2018-07-17
286956,318713,Origin Agritech,SEED,8.26,8.84,8.04,8.4,0.22,2.69,"90,113",19.6,6.4,0,0,0,-1.21,Nasdaq,Wednesday,2018-07-18
286957,173836,Origin Agritech,SEED,8.27,9.1,8.17,8.86,0.45,5.42,"154,480",19.60,6.40,0,0,0,4.14,Nasdaq,Thursday,2018-07-19
286958,32420,Origin Agritech,SEED,9.01,10.91,8.78,10.4,1.54,17.45,"315,086",19.6,6.4,0,0,0,22.31,Nasdaq,Friday,2018-07-20
286959,104081,Origin Agritech,SEED,10.19,10.3,9.67,10.18,-0.22,-2.12,"122,385",19.6,6.4,0,0,0,19.72,Nasdaq,Monday,2018-07-23
286960,245363,Origin Agritech,SEED,10.17,10.26,9.55,9.55,-0.63,-6.19,"84,521",19.6,6.4,0,0,0,12.31,Nasdaq,Tuesday,2018-07-24
286961,320538,Origin Agritech,SEED,9.5,10.91,9.2,10.41,0.86,9.01,"292,630",19.6,6.4,0,0,0,22.43,Nasdaq,Wednesday,2018-07-25
286962,175673,Origin Agritech,SEED,10.18,10.55,9.97,10.01,-0.40,-3.82,"61,494",19.60,6.40,0,0,0,17.75,Nasdaq,Thursday,2018-07-26
286963,34258,Origin Agritech,SEED,9.95,10.23,9.45,9.72,-0.29,-2.92,"55,144",19.6,6.4,0,0,0,14.31,Nasdaq,Friday,2018-07-27
286964,105922,Origin Agritech,SEED,7.85,8.79,7.17,8.69,-1.03,-10.60,"178,238",19.6,6.4,0,0,0,2.20,Nasdaq,Monday,2018-07-30
286965,247205,Origin Agritech,SEED,8.0,8.84,8.0,8.45,-0.24,-2.76,"44,684",19.6,6.4,0,0,0,-0.62,Nasdaq,Tuesday,2018-07-31
286966,294859,Origin Agritech,SEED,8.27,9.49,8.11,8.32,-0.13,-1.54,"140,746",19.6,6.4,0,0,0,-2.15,Nasdaq,Wednesday,2018-08-01
286967,146298,Origin Agritech,SEED,8.25,8.25,7.45,7.76,-0.56,-6.73,"87,838",19.60,6.40,0,0,0,-8.74,Nasdaq,Thursday,2018-08-02
286968,4884,Origin Agritech,SEED,7.59,7.85,7.37,7.55,-0.21,-2.71,"37,900",19.60,6.40,0,0,0,-11.21,Nasdaq,Friday,2018-08-03
286969,78340,Origin Agritech,SEED,7.44,7.83,7.4,7.57,0.02,0.26,"54,041",19.6,6.4,0,0,0,-10.97,Nasdaq,Monday,2018-08-06
286970,221493,Origin Agritech,SEED,7.57,7.57,7.31,7.31,-0.26,-3.43,"31,723",19.6,6.4,0,0,0,-14.03,Nasdaq,Tuesday,2018-08-07
286971,296697,Origin Agritech,SEED,7.29,7.29,6.94,6.95,-0.36,-4.92,"29,917",19.6,6.4,0,0,0,-18.26,Nasdaq,Wednesday,2018-08-08
286972,148135,Origin Agritech,SEED,6.8,6.96,6.55,6.78,-0.17,-2.45,"36,385",19.6,6.4,0,0,0,-20.26,Nasdaq,Thursday,2018-08-09
286973,6716,Origin Agritech,SEED,6.66,6.89,6.66,6.71,-0.07,-1.03,"31,604",19.60,6.40,0,0,0,-21.09,Nasdaq,Friday,2018-08-10
286974,80184,Origin Agritech,SEED,6.62,6.87,6.61,6.65,-0.06,-0.89,"49,296",19.60,6.40,0,0,0,-21.79,Nasdaq,Monday,2018-08-13
286975,223333,Origin Agritech,SEED,6.63,6.78,6.62,6.68,0.03,0.45,"24,601",19.6,6.4,0,0,0,-21.44,Nasdaq,Tuesday,2018-08-14
286976,298531,Origin Agritech,SEED,6.61,6.7,6.61,6.65,-0.03,-0.45,"26,326",19.6,6.4,0,0,0,-21.79,Nasdaq,Wednesday,2018-08-15
286977,149975,Origin Agritech,SEED,6.61,6.76,6.61,6.61,-0.04,-0.60,"12,484",19.6,6.4,0,0,0,-22.26,Nasdaq,Thursday,2018-08-16
286978,8555,Origin Agritech,SEED,6.61,6.62,6.12,6.18,-0.43,-6.51,"63,570",19.6,6.12,0,0,0,-27.32,Nasdaq,Friday,2018-08-17
286979,82031,Origin Agritech,SEED,6.09,6.09,5.49,5.58,-0.60,-9.71,"66,061",19.6,5.49,0,0,0,-34.38,Nasdaq,Monday,2018-08-20
286980,225172,Origin Agritech,SEED,5.41,5.58,5.35,5.41,-0.17,-3.05,"55,215",19.6,5.35,0,0,0,-36.38,Nasdaq,Tuesday,2018-08-21
286981,300362,Origin Agritech,SEED,5.44,5.75,5.41,5.52,0.11,2.03,"42,959",19.6,5.35,0,0,0,-35.08,Nasdaq,Wednesday,2018-08-22
286982,151809,Origin Agritech,SEED,5.48,6.22,5.44,5.5,-0.02,-0.36,"88,650",19.6,5.35,0,0,0,-35.32,Nasdaq,Thursday,2018-08-23
286983,10393,Origin Agritech,SEED,5.48,5.55,5.4,5.5,0,0,"19,409",18.7,5.35,0,0,0,-35.32,Nasdaq,Friday,2018-08-24
286984,83873,Origin Agritech,SEED,5.48,5.85,5.48,5.82,0.32,5.82,"48,342",18.7,5.35,0,0,0,-31.55,Nasdaq,Monday,2018-08-27
286985,227018,Origin Agritech,SEED,5.9,6.42,5.79,6.1,0.28,4.81,"79,056",18.7,5.35,0,0,0,-28.26,Nasdaq,Tuesday,2018-08-28
286986,302204,Origin Agritech,SEED,7.23,7.23,6.35,6.67,0.57,9.34,"83,234",18.70,5.35,0,0,0,-21.56,Nasdaq,Wednesday,2018-08-29
286987,153645,Origin Agritech,SEED,6.41,6.71,6.4,6.5,-0.17,-2.55,"40,964",18.70,5.35,0,0,0,-23.56,Nasdaq,Thursday,2018-08-30
286988,12237,Origin Agritech,SEED,6.76,6.76,6.37,6.59,0.09,1.39,"24,269",18.7,5.35,0,0,0,-22.50,Nasdaq,Friday,2018-08-31
286989,282072,Origin Agritech,SEED,6.5,6.8,6.37,6.4,-0.19,-2.88,"39,869",18.7,5.35,0,0,0,-24.73,Nasdaq,Tuesday,2018-09-04
286990,353620,Origin Agritech,SEED,6.26,6.34,5.94,6.09,-0.31,-4.84,"18,916",18.7,5.35,0,0,0,-28.38,Nasdaq,Wednesday,2018-09-05
286991,210503,Origin Agritech,SEED,6.02,6.68,5.74,5.96,-0.13,-2.13,"27,152",18.7,5.35,0,0,0,-29.91,Nasdaq,Thursday,2018-09-06
286992,69138,Origin Agritech,SEED,5.88,6.3,5.88,6.1,0.14,2.35,"7,237",18.7,5.35,0,0,0,-28.26,Nasdaq,Friday,2018-09-07
286993,137160,Origin Agritech,SEED,6.16,6.6,5.91,6.54,0.44,7.21,"50,565",18.7,5.35,0,0,0,-23.09,Nasdaq,Monday,2018-09-10
286994,283917,Origin Agritech,SEED,6.49,6.63,5.8,6.15,-0.39,-5.96,"34,347",18.70,5.35,0,0,0,-27.67,Nasdaq,Tuesday,2018-09-11
286995,355458,Origin Agritech,SEED,6.06,6.42,6.06,6.07,-0.08,-1.30,"25,822",18.7,5.35,0,0,0,-28.61,Nasdaq,Wednesday,2018-09-12
286996,212343,Origin Agritech,SEED,5.93,6.51,5.93,6.0,-0.07,-1.15,"7,961",18.70,5.35,0,0,0,-29.44,Nasdaq,Thursday,2018-09-13
286997,70983,Origin Agritech,SEED,5.95,6.17,5.92,5.92,-0.08,-1.33,"9,350",18.70,5.35,0,0,0,-30.38,Nasdaq,Friday,2018-09-14
286998,139003,Origin Agritech,SEED,5.68,5.94,5.65,5.65,-0.27,-4.56,"20,606",18.70,5.35,0,0,0,-33.55,Nasdaq,Monday,2018-09-17
286999,285754,Origin Agritech,SEED,5.65,5.86,5.38,5.38,-0.27,-4.78,"49,641",18.7,5.35,0,0,0,-36.73,Nasdaq,Tuesday,2018-09-18
287000,357295,Origin Agritech,SEED,5.45,5.6,5.28,5.38,0,0,"59,816",18.70,5.28,0,0,0,-36.73,Nasdaq,Wednesday,2018-09-19
287001,214193,Origin Agritech,SEED,5.51,5.68,5.28,5.35,-0.03,-0.55,"24,325",18.70,5.28,0,0,0,-37.08,Nasdaq,Thursday,2018-09-20
287002,72830,Origin Agritech,SEED,5.31,5.42,4.99,5.05,-0.30,-5.62,"38,578",18.7,4.99,0,0,0,-40.61,Nasdaq,Friday,2018-09-21
287003,140844,Origin Agritech,SEED,5.05,5.17,5.03,5.07,0.02,0.37,"11,813",18.7,4.99,0,0,0,-40.39,Nasdaq,Monday,2018-09-24
287004,287594,Origin Agritech,SEED,5.05,5.3,5.05,5.17,0.11,2.07,"26,836",18.70,4.99,0,0,0,-39.15,Nasdaq,Tuesday,2018-09-25
287005,359140,Origin Agritech,SEED,5.08,5.55,5.08,5.16,-0.01,-0.27,"10,745",18.70,4.99,0,0,0,-39.32,Nasdaq,Wednesday,2018-09-26
287006,216030,Origin Agritech,SEED,5.10,5.45,5.06,5.26,0.10,1.94,"27,375",18.70,4.99,0,0,0,-38.14,Nasdaq,Thursday,2018-09-27
287007,74684,Origin Agritech,SEED,5.22,5.42,5.14,5.26,0,0,"33,981",18.70,4.99,0,0,0,-38.14,Nasdaq,Friday,2018-09-28
287008,127907,Origin Agritech,SEED,5.22,5.31,5.06,5.06,-0.20,-3.80,"13,337",18.70,4.99,0,0,0,-40.49,Nasdaq,Monday,2018-10-01
287009,272798,Origin Agritech,SEED,5.1,6.59,5.10,5.83,0.77,15.22,"588,177",18.7,4.99,0,0,0,-31.44,Nasdaq,Tuesday,2018-10-02
287010,344353,Origin Agritech,SEED,5.71,6.2,5.50,5.7,-0.13,-2.23,"116,258",18.7,4.99,0,0,0,-32.96,Nasdaq,Wednesday,2018-10-03
287011,203099,Origin Agritech,SEED,5.73,7.1,5.46,6.83,1.13,19.82,"253,340",18.70,4.99,0,0,0,-19.68,Nasdaq,Thursday,2018-10-04
287012,61734,Origin Agritech,SEED,6.92,7.30,6.12,6.29,-0.54,-7.91,"229,391",18.7,4.99,0,0,0,-26.03,Nasdaq,Friday,2018-10-05
287013,129755,Origin Agritech,SEED,6.22,6.48,5.87,5.97,-0.32,-5.09,"26,947",18.7,4.99,0,0,0,-29.79,Nasdaq,Monday,2018-10-08
287014,274650,Origin Agritech,SEED,5.86,5.90,5.61,5.65,-0.32,-5.36,"29,863",18.7,4.99,0,0,0,-33.55,Nasdaq,Tuesday,2018-10-09
287015,346208,Origin Agritech,SEED,5.60,5.91,5.54,5.62,-0.03,-0.53,"11,237",18.7,4.99,0,0,0,-33.91,Nasdaq,Wednesday,2018-10-10
287016,204948,Origin Agritech,SEED,5.70,6.13,5.45,5.65,0.03,0.53,"92,244",18.7,4.99,0,0,0,-33.55,Nasdaq,Thursday,2018-10-11
287017,63581,Origin Agritech,SEED,5.80,5.80,5.38,5.54,-0.11,-1.95,"12,402",18.70,4.99,0,0,0,-34.85,Nasdaq,Friday,2018-10-12
287018,131606,Origin Agritech,SEED,5.52,5.67,5.37,5.53,-0.01,-0.18,"9,481",18.70,4.99,0,0,0,-34.96,Nasdaq,Monday,2018-10-15
287019,276508,Origin Agritech,SEED,5.48,5.99,5.48,5.74,0.21,3.80,"28,298",15.9,4.99,0,0,0,-32.49,Nasdaq,Tuesday,2018-10-16
287020,348066,Origin Agritech,SEED,5.84,7.06,5.70,5.91,0.17,2.96,"327,224",15.89,4.99,0,0,0,-30.50,Nasdaq,Wednesday,2018-10-17
287021,206796,Origin Agritech,SEED,5.99,6.23,5.80,6.05,0.14,2.37,"63,522",15.89,4.99,0,0,0,-28.85,Nasdaq,Thursday,2018-10-18
287022,65433,Origin Agritech,SEED,6.06,8.05,5.84,6.95,0.90,14.88,"1,037,832",15.89,4.99,0,0,0,-18.26,Nasdaq,Friday,2018-10-19
287023,133454,Origin Agritech,SEED,7.65,9.10,5.85,5.98,-0.97,-13.96,"1,123,785",15.89,4.99,0,0,0,-29.67,Nasdaq,Monday,2018-10-22
287024,278365,Origin Agritech,SEED,5.85,6.29,5.85,6.10,0.12,2.01,"71,386",15.89,4.99,0,0,0,-28.26,Nasdaq,Tuesday,2018-10-23
287025,349918,Origin Agritech,SEED,6.06,6.79,5.85,6.43,0.33,5.41,"232,244",15.89,4.99,0,0,0,-24.38,Nasdaq,Wednesday,2018-10-24
287026,208652,Origin Agritech,SEED,6.34,7.09,6.20,6.68,0.25,3.89,"192,596",15.89,4.99,0,0,0,-21.44,Nasdaq,Thursday,2018-10-25
287027,67285,Origin Agritech,SEED,7.00,8.04,6.89,7.99,1.31,19.61,"339,055",15.89,4.99,0,0,0,-6.03,Nasdaq,Friday,2018-10-26
287028,135311,Origin Agritech,SEED,8.15,8.69,7.25,7.40,-0.59,-7.38,"279,272",15.89,4.99,0,0,0,-12.97,Nasdaq,Monday,2018-10-29
287029,280221,Origin Agritech,SEED,7.28,7.51,6.66,6.91,-0.49,-6.62,"50,727",15.89,4.99,0,0,0,-18.73,Nasdaq,Tuesday,2018-10-30
287030,351773,Origin Agritech,SEED,7.20,7.25,6.74,7.20,0.29,4.20,"36,036",15.89,4.99,0,0,0,-15.32,Nasdaq,Wednesday,2018-10-31
287031,195712,Origin Agritech,SEED,7.12,7.95,7.07,7.43,0.23,3.19,"91,065",15.89,4.99,0,0,0,-12.62,Nasdaq,Thursday,2018-11-01
287032,52519,Origin Agritech,SEED,7.58,7.58,7.09,7.32,-0.11,-1.44,"39,866",15.89,4.99,0,0,0,-13.88,Nasdaq,Friday,2018-11-02
287033,120513,Origin Agritech,SEED,7.37,8.29,7.37,7.98,0.66,8.97,"109,216",15.89,4.99,0,0,0,-6.15,Nasdaq,Monday,2018-11-05
287034,265404,Origin Agritech,SEED,7.98,8.37,7.90,7.94,-0.04,-0.50,"186,910",15.89,4.99,0,0,0,-6.62,Nasdaq,Tuesday,2018-11-06
287035,336959,Origin Agritech,SEED,8.00,8.26,7.90,8.05,0.11,1.39,"66,703",15.89,4.99,0,0,0,-5.33,Nasdaq,Wednesday,2018-11-07
287036,197561,Origin Agritech,SEED,8.00,8.44,8.00,8.30,0.25,3.11,"87,445",15.89,4.99,0,0,0,-2.39,Nasdaq,Thursday,2018-11-08
287037,54364,Origin Agritech,SEED,8.17,8.39,7.23,7.41,-0.89,-10.72,"110,520",15.89,4.99,0,0,0,-12.85,Nasdaq,Friday,2018-11-09
287038,122357,Origin Agritech,SEED,7.31,7.87,7.05,7.70,0.29,3.91,"48,839",15.89,4.99,0,0,0,-9.44,Nasdaq,Monday,2018-11-12
287039,267253,Origin Agritech,SEED,7.83,7.83,7.32,7.42,-0.28,-3.64,"16,594",15.89,4.99,0,0,0,-12.74,Nasdaq,Tuesday,2018-11-13
287040,338802,Origin Agritech,SEED,7.35,7.55,7.09,7.13,-0.29,-3.91,"23,898",15.4,4.99,0,0,0,-16.15,Nasdaq,Wednesday,2018-11-14
287041,199405,Origin Agritech,SEED,7.11,7.37,6.51,7.00,-0.13,-1.82,"36,424",15.2,4.99,0,0,0,-17.68,Nasdaq,Thursday,2018-11-15
287042,56212,Origin Agritech,SEED,6.85,7.37,6.85,7.05,0.05,0.71,"15,137",15.2,4.99,0,0,0,-17.09,Nasdaq,Friday,2018-11-16
287043,124205,Origin Agritech,SEED,7.05,8.11,6.82,8.10,1.05,14.89,"197,322",15.2,4.99,0,0,0,-4.74,Nasdaq,Monday,2018-11-19
287044,269101,Origin Agritech,SEED,7.90,8.11,7.56,7.72,-0.38,-4.69,"61,185",15.20,4.99,0,0,0,-9.21,Nasdaq,Tuesday,2018-11-20
287045,340648,Origin Agritech,SEED,7.75,8.02,7.74,7.74,0.02,0.26,"13,399",15.2,4.99,0,0,0,-8.97,Nasdaq,Wednesday,2018-11-21
287046,58044,Origin Agritech,SEED,7.70,8.20,7.70,7.98,0.24,3.10,"13,784",15.2,4.99,0,0,0,-6.15,Nasdaq,Friday,2018-11-23
287047,126055,Origin Agritech,SEED,7.91,8.07,7.81,7.91,-0.08,-0.94,"24,582",15.2,4.99,0,0,0,-7.03,Nasdaq,Monday,2018-11-26
287048,270950,Origin Agritech,SEED,7.88,7.90,7.36,7.47,-0.44,-5.50,"23,261",15.2,4.99,0,0,0,-12.15,Nasdaq,Tuesday,2018-11-27
287049,342505,Origin Agritech,SEED,7.45,7.63,7.31,7.52,0.05,0.67,"18,436",15.2,4.99,0,0,0,-11.56,Nasdaq,Wednesday,2018-11-28
287050,201250,Origin Agritech,SEED,7.37,7.96,7.37,7.77,0.25,3.32,"17,477",15.2,4.99,0,0,0,-8.62,Nasdaq,Thursday,2018-11-29
287051,59887,Origin Agritech,SEED,7.67,8.12,7.51,7.82,0.05,0.64,"16,572",15.2,4.99,0,0,0,-8.03,Nasdaq,Friday,2018-11-30
287052,85716,Origin Agritech,SEED,7.95,8.12,7.75,7.75,-0.07,-0.90,"22,629",15.2,4.99,0,0,0,-8.86,Nasdaq,Monday,2018-12-03
