,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
320611,60299,Trimble,TRMB,37.53,38.09,37.39,38.03,0.63,1.68,"1,079,244",45.7,32.01,0,0,60.31,-6.42,Nasdaq,Friday,2018-11-30
320612,86127,Trimble,TRMB,39.47,40.35,38.86,39.24,1.21,3.18,"1,310,291",45.7,32.01,0,0,62.23,-3.44,Nasdaq,Monday,2018-12-03
320613,229272,Trimble,TRMB,39.00,39.35,36.89,37.06,-2.18,-5.56,"945,263",45.7,32.01,0,0,58.77,-8.81,Nasdaq,Tuesday,2018-12-04
320614,155893,Trimble,TRMB,36.19,36.96,35.91,36.92,-0.14,-0.38,"1,639,277",45.7,32.01,0,0,58.55,-9.15,Nasdaq,Thursday,2018-12-06
320615,14483,Trimble,TRMB,36.74,37.86,35.36,35.49,-1.43,-3.87,"952,644",45.7,32.01,0,0,56.28,-12.67,Nasdaq,Friday,2018-12-07
320616,87971,Trimble,TRMB,35.48,36.08,35.14,35.65,0.16,0.45,"705,647",45.7,32.01,0,0,56.53,-12.28,Nasdaq,Monday,2018-12-10
320617,231112,Trimble,TRMB,36.38,36.51,34.97,35.11,-0.54,-1.51,"1,365,440",45.7,32.01,0,0,55.68,-13.61,Nasdaq,Tuesday,2018-12-11
320618,304460,Trimble,TRMB,35.87,35.96,35.22,35.24,0.13,0.37,"1,692,636",45.7,32.01,0,0,55.88,-13.29,Nasdaq,Wednesday,2018-12-12
320619,157736,Trimble,TRMB,35.32,35.56,34.66,34.91,-0.33,-0.94,"1,159,896",45.7,32.01,0,0,55.36,-14.10,Nasdaq,Thursday,2018-12-13
320620,16322,Trimble,TRMB,34.49,34.93,34.22,34.59,-0.32,-0.92,"1,321,748",45.7,32.01,0,0,54.85,-14.89,Nasdaq,Friday,2018-12-14
320621,89819,Trimble,TRMB,34.52,35.07,33.30,33.55,-1.04,-3.01,"2,238,607",45.7,32.01,0,0,53.20,-17.45,Nasdaq,Monday,2018-12-17
320622,232959,Trimble,TRMB,33.97,34.28,32.96,33.08,-0.47,-1.40,"1,746,522",45.7,32.01,0,0,52.46,-18.60,Nasdaq,Tuesday,2018-12-18
320623,306305,Trimble,TRMB,33.07,33.56,32.22,32.48,-0.60,-1.81,"1,824,452",45.7,32.01,0,0,51.51,-20.08,Nasdaq,Wednesday,2018-12-19
320624,159583,Trimble,TRMB,32.48,32.59,31.13,31.62,-0.86,-2.65,"1,341,910",45.7,31.13,0,0,50.14,-22.19,Nasdaq,Thursday,2018-12-20
320625,18169,Trimble,TRMB,31.77,31.77,30.34,30.50,-1.12,-3.54,"2,221,148",45.7,30.34,0,0,48.37,-24.95,Nasdaq,Friday,2018-12-21
320626,91657,Trimble,TRMB,30.07,30.57,29.75,30.16,-0.34,-1.11,"883,066",45.7,29.75,0,0,47.83,-25.79,Nasdaq,Monday,2018-12-24
320627,308152,Trimble,TRMB,30.42,31.50,29.83,31.48,1.32,4.38,"1,013,464",45.7,29.75,0,0,49.92,-22.54,Nasdaq,Wednesday,2018-12-26
320628,161433,Trimble,TRMB,31.01,32.08,30.68,32.07,0.59,1.87,"1,194,181",45.7,29.75,0,0,50.86,-21.09,Nasdaq,Thursday,2018-12-27
320629,20017,Trimble,TRMB,32.17,32.80,31.74,31.94,-0.13,-0.41,"1,254,418",45.7,29.75,0,0,50.65,-21.41,Nasdaq,Friday,2018-12-28
320630,93505,Trimble,TRMB,32.14,32.91,32.04,32.91,0.97,3.04,"1,024,319",45.7,29.75,0,0,52.19,-19.02,Nasdaq,Monday,2018-12-31
320631,309987,Trimble,TRMB,32.21,32.68,32.01,32.47,-0.44,-1.34,"707,672",45.7,29.75,0,0,51.49,-1.34,Nasdaq,Wednesday,2019-01-02
320632,163265,Trimble,TRMB,32.09,32.35,30.85,30.93,-1.54,-4.74,"902,838",45.7,29.75,0,0,49.05,-6.02,Nasdaq,Thursday,2019-01-03
320633,21857,Trimble,TRMB,31.54,32.34,31.33,32.10,1.17,3.78,"976,401",45.7,29.75,0,0,50.90,-2.46,Nasdaq,Friday,2019-01-04
320634,95334,Trimble,TRMB,31.74,32.87,31.06,32.68,0.58,1.81,"811,695",45.7,29.75,0,0,51.82,-0.70,Nasdaq,Monday,2019-01-07
320635,234792,Trimble,TRMB,33.06,33.72,32.86,33.62,0.94,2.88,"924,910",45.7,29.75,0,0,53.31,2.16,Nasdaq,Tuesday,2019-01-08
320636,311810,Trimble,TRMB,33.77,34.58,33.76,34.34,0.72,2.14,"873,012",45.7,29.75,0,0,54.46,4.35,Nasdaq,Wednesday,2019-01-09
320637,165091,Trimble,TRMB,34.76,35.32,34.52,35.30,0.96,2.80,"1,156,224",45.7,29.75,0,0,55.98,7.26,Nasdaq,Thursday,2019-01-10
320638,23684,Trimble,TRMB,35.03,35.33,34.04,35.21,-0.09,-0.25,"852,124",45.7,29.75,0,0,55.84,6.99,Nasdaq,Friday,2019-01-11
320639,97157,Trimble,TRMB,34.88,35.61,34.64,35.35,0.14,0.40,"1,081,765",45.7,29.75,0,0,56.06,7.41,Nasdaq,Monday,2019-01-14
320640,236619,Trimble,TRMB,35.48,35.56,34.89,35.01,-0.34,-0.96,"746,600",45.7,29.75,0,0,55.52,6.38,Nasdaq,Tuesday,2019-01-15
320641,313637,Trimble,TRMB,35.02,35.68,35.02,35.17,0.16,0.46,"674,209",45.7,29.75,0,0,55.77,6.87,Nasdaq,Wednesday,2019-01-16
320642,166921,Trimble,TRMB,35.01,35.86,35.01,35.66,0.49,1.39,"690,173",45.7,29.75,0,0,56.55,8.36,Nasdaq,Thursday,2019-01-17
320643,25518,Trimble,TRMB,35.96,36.6,35.69,36.59,0.93,2.61,"595,799",45.7,29.75,0,0,58.02,11.18,Nasdaq,Friday,2019-01-18
320644,238444,Trimble,TRMB,36.3,36.79,35.22,35.56,-1.03,-2.81,"662,070",45.7,29.75,0,0,56.39,8.05,Nasdaq,Tuesday,2019-01-22
320645,315455,Trimble,TRMB,35.77,36.23,35.27,35.69,0.13,0.37,"978,300",45.7,29.75,0,0,56.60,8.45,Nasdaq,Wednesday,2019-01-23
320646,168741,Trimble,TRMB,35.74,36.72,35.63,36.71,1.02,2.86,"847,065",45.7,29.75,0,0,58.21,11.55,Nasdaq,Thursday,2019-01-24
320647,27341,Trimble,TRMB,36.98,37.31,36.81,37.22,0.51,1.39,"909,954",45.31,29.75,0,0,59.02,13.10,Nasdaq,Friday,2019-01-25
