,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
90238,222453,Citizens Community Bancorp,CZWI,14.2,14.23,14.0,14.18,-0.03,-0.21,"2,279",14.25,13.0,0.20,1.41,30.49,5.04,Nasdaq,Tuesday,2018-08-14
90239,297655,Citizens Community Bancorp,CZWI,14.0,14.08,14.0,14.0,-0.18,-1.27,"3,234",14.25,13.0,0.20,1.43,30.43,3.70,Nasdaq,Wednesday,2018-08-15
90240,149097,Citizens Community Bancorp,CZWI,14.00,14.01,14.0,14.0,0,0,837,14.25,13.0,0.20,1.43,30.43,3.70,Nasdaq,Thursday,2018-08-16
90241,7678,Citizens Community Bancorp,CZWI,14.0,14.01,14.0,14.0,0,0,"2,927",14.25,13.0,0.20,1.43,30.43,3.70,Nasdaq,Friday,2018-08-17
90242,81151,Citizens Community Bancorp,CZWI,13.95,14.0,13.9,13.9,-0.10,-0.71,"4,136",14.25,13.0,0.20,1.44,30.22,2.96,Nasdaq,Monday,2018-08-20
90243,224294,Citizens Community Bancorp,CZWI,14.03,14.09,14.03,14.05,0.15,1.08,851,14.25,13.0,0.20,1.42,30.54,4.07,Nasdaq,Tuesday,2018-08-21
90244,299492,Citizens Community Bancorp,CZWI,14.05,14.05,14.05,14.05,0,0,539,14.25,13.0,0.20,1.42,30.54,4.07,Nasdaq,Wednesday,2018-08-22
90245,9518,Citizens Community Bancorp,CZWI,13.85,14.17,13.85,14.0,-0.05,-0.36,"1,075",14.25,13.0,0.20,1.43,30.43,3.70,Nasdaq,Friday,2018-08-24
90246,82992,Citizens Community Bancorp,CZWI,14.17,14.17,13.96,13.96,-0.04,-0.29,969,14.25,13.0,0.20,1.43,30.35,3.41,Nasdaq,Monday,2018-08-27
90247,226141,Citizens Community Bancorp,CZWI,14.0,14.05,14.0,14.04,0.08,0.57,"1,325",14.25,13.0,0.20,1.42,30.52,4.00,Nasdaq,Tuesday,2018-08-28
90248,301324,Citizens Community Bancorp,CZWI,14.17,14.18,13.9,13.9,-0.14,-1.00,861,14.25,13.00,0.20,1.44,30.22,2.96,Nasdaq,Wednesday,2018-08-29
90249,152766,Citizens Community Bancorp,CZWI,14.02,14.18,14.02,14.18,0.28,2.01,359,14.25,13.00,0.20,1.41,30.83,5.04,Nasdaq,Thursday,2018-08-30
90250,11358,Citizens Community Bancorp,CZWI,14.0,14.1,14.0,14.1,-0.08,-0.56,425,14.25,13.0,0.20,1.42,30.65,4.44,Nasdaq,Friday,2018-08-31
90251,281193,Citizens Community Bancorp,CZWI,14.0,14.0,14.0,14.0,-0.10,-0.71,"4,213",14.25,13.0,0.20,1.43,30.43,3.70,Nasdaq,Tuesday,2018-09-04
90252,352743,Citizens Community Bancorp,CZWI,14.1,14.1,14.0,14.1,0.10,0.71,"1,693",14.25,13.0,0.20,1.42,30.65,4.44,Nasdaq,Wednesday,2018-09-05
90253,209624,Citizens Community Bancorp,CZWI,14.05,14.2,14.05,14.18,0.08,0.57,"1,558",14.25,13.0,0.20,1.41,30.83,5.04,Nasdaq,Thursday,2018-09-06
90254,68258,Citizens Community Bancorp,CZWI,14.09,14.19,14.05,14.19,0.01,0.07,"5,329",14.25,13.0,0.20,1.41,30.85,5.11,Nasdaq,Friday,2018-09-07
90255,136284,Citizens Community Bancorp,CZWI,14.19,14.2,14.07,14.13,-0.06,-0.42,"2,480",14.25,13.0,0.20,1.42,30.72,4.67,Nasdaq,Monday,2018-09-10
90256,283038,Citizens Community Bancorp,CZWI,14.05,14.19,14.0,14.0,-0.13,-0.92,"4,266",14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Tuesday,2018-09-11
90257,354578,Citizens Community Bancorp,CZWI,13.99,14.12,13.99,14.1,0.10,0.71,"2,786",14.25,13.0,0.20,1.42,30.65,4.44,Nasdaq,Wednesday,2018-09-12
90258,211465,Citizens Community Bancorp,CZWI,14.01,14.1,14.0,14.1,0,0,"4,380",14.25,13.00,0.20,1.42,30.65,4.44,Nasdaq,Thursday,2018-09-13
90259,70100,Citizens Community Bancorp,CZWI,14.1,14.1,14.0,14.0,-0.10,-0.71,"4,893",14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Friday,2018-09-14
90260,138124,Citizens Community Bancorp,CZWI,14.09,14.11,14.0,14.0,0,0,"3,218",14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Monday,2018-09-17
90261,284879,Citizens Community Bancorp,CZWI,14.1,14.11,14.07,14.09,0.09,0.64,"4,619",14.25,13.0,0.20,1.42,30.63,4.37,Nasdaq,Tuesday,2018-09-18
90262,356421,Citizens Community Bancorp,CZWI,14.05,14.12,14.05,14.1,0.01,0.07,"3,841",14.25,13.00,0.20,1.42,30.65,4.44,Nasdaq,Wednesday,2018-09-19
90263,213312,Citizens Community Bancorp,CZWI,14.05,14.1,14.0,14.07,-0.03,-0.21,"19,443",14.25,13.00,0.20,1.42,30.59,4.22,Nasdaq,Thursday,2018-09-20
90264,71952,Citizens Community Bancorp,CZWI,14.0,14.15,13.54,13.54,-0.53,-3.77,"12,358",14.25,13.0,0.20,1.48,29.43,0.30,Nasdaq,Friday,2018-09-21
90265,139970,Citizens Community Bancorp,CZWI,13.65,14.1,13.65,14.01,0.47,3.47,"26,499",14.25,13.0,0.20,1.43,30.46,3.78,Nasdaq,Monday,2018-09-24
90266,286719,Citizens Community Bancorp,CZWI,14.0,14.0,14.0,14.0,-0.01,-0.07,148,14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Tuesday,2018-09-25
90267,358264,Citizens Community Bancorp,CZWI,14.0,14.04,14.00,14.00,0,0,"1,375",14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Wednesday,2018-09-26
90268,215157,Citizens Community Bancorp,CZWI,14.01,14.01,14.00,14.00,0,0,"1,107",14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Thursday,2018-09-27
90269,73800,Citizens Community Bancorp,CZWI,13.93,14.0,13.93,14.0,0,0,803,14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Friday,2018-09-28
90270,127028,Citizens Community Bancorp,CZWI,13.96,14.09,13.9,13.9,-0.10,-0.71,"8,082",14.25,13.00,0.20,1.44,30.22,2.96,Nasdaq,Monday,2018-10-01
90271,271919,Citizens Community Bancorp,CZWI,13.9,14.04,13.90,14.04,0.14,1.01,"1,315",14.25,13.00,0.20,1.42,30.52,4.00,Nasdaq,Tuesday,2018-10-02
90272,343474,Citizens Community Bancorp,CZWI,13.99,14.0,13.95,14.0,-0.04,-0.28,370,14.25,13.00,0.20,1.43,30.43,3.70,Nasdaq,Wednesday,2018-10-03
90273,202220,Citizens Community Bancorp,CZWI,13.90,14.05,13.90,14.05,0.05,0.36,"1,372",14.25,13.00,0.20,1.42,30.54,4.07,Nasdaq,Thursday,2018-10-04
90274,60858,Citizens Community Bancorp,CZWI,13.92,13.98,13.91,13.98,-0.07,-0.46,"1,881",14.25,13.00,0.20,1.43,30.40,3.59,Nasdaq,Friday,2018-10-05
90275,128875,Citizens Community Bancorp,CZWI,13.98,13.98,13.95,13.95,-0.04,-0.26,"1,413",14.25,13.00,0.20,1.43,30.32,3.32,Nasdaq,Monday,2018-10-08
90276,273768,Citizens Community Bancorp,CZWI,13.98,13.90,13.90,13.90,-0.05,-0.35,306,14.25,13.00,0.20,1.44,30.22,2.96,Nasdaq,Tuesday,2018-10-09
90277,345324,Citizens Community Bancorp,CZWI,13.92,13.92,13.55,13.55,-0.35,-2.52,"13,863",14.25,13.00,0.20,1.48,29.46,0.37,Nasdaq,Wednesday,2018-10-10
90278,204071,Citizens Community Bancorp,CZWI,13.57,13.64,13.57,13.62,0.07,0.50,747,14.25,13.00,0.20,1.47,29.60,0.87,Nasdaq,Thursday,2018-10-11
90279,62704,Citizens Community Bancorp,CZWI,13.55,13.66,13.44,13.51,-0.11,-0.79,"7,695",14.25,13.00,0.20,1.48,29.37,0.07,Nasdaq,Friday,2018-10-12
90280,130725,Citizens Community Bancorp,CZWI,13.68,14.05,13.60,14.02,0.51,3.77,"13,220",14.25,13.00,0.20,1.43,30.48,3.85,Nasdaq,Monday,2018-10-15
90281,275626,Citizens Community Bancorp,CZWI,14.05,14.05,13.78,13.78,-0.24,-1.71,"4,170",14.25,13.00,0.20,1.45,29.96,2.07,Nasdaq,Tuesday,2018-10-16
90282,205919,Citizens Community Bancorp,CZWI,13.57,13.57,13.50,13.56,-0.22,-1.60,"80,697",14.25,13.00,0.20,1.47,29.48,0.44,Nasdaq,Thursday,2018-10-18
90283,64552,Citizens Community Bancorp,CZWI,13.53,13.55,13.42,13.50,-0.06,-0.44,"54,343",14.25,13.00,0.20,1.48,29.35,-0.00,Nasdaq,Friday,2018-10-19
90284,277481,Citizens Community Bancorp,CZWI,13.40,13.40,13.40,13.40,-0.10,-0.74,553,14.25,13.00,0.20,1.49,29.13,-0.74,Nasdaq,Tuesday,2018-10-23
90285,349037,Citizens Community Bancorp,CZWI,13.40,13.40,13.37,13.40,0,0,"4,311",14.25,13.00,0.20,1.49,29.13,-0.74,Nasdaq,Wednesday,2018-10-24
90286,207771,Citizens Community Bancorp,CZWI,13.20,13.33,13.20,13.25,-0.15,-1.12,"1,936",14.25,13.00,0.20,1.51,28.80,-1.85,Nasdaq,Thursday,2018-10-25
90287,66404,Citizens Community Bancorp,CZWI,13.19,13.19,12.78,12.88,-0.37,-2.79,"77,871",14.25,12.78,0.20,1.55,28.00,-4.59,Nasdaq,Friday,2018-10-26
90288,134429,Citizens Community Bancorp,CZWI,12.94,12.94,12.80,12.80,-0.08,-0.62,"10,142",14.25,12.78,0.20,1.56,27.83,-5.19,Nasdaq,Monday,2018-10-29
90289,279342,Citizens Community Bancorp,CZWI,12.58,12.75,11.85,12.75,-0.05,-0.39,"9,339",14.25,11.85,0.20,1.57,19.92,-5.56,Nasdaq,Tuesday,2018-10-30
90290,194830,Citizens Community Bancorp,CZWI,12.54,12.54,12.20,12.30,-0.45,-3.53,"6,513",14.25,11.85,0.20,1.63,19.22,-8.89,Nasdaq,Thursday,2018-11-01
90291,51639,Citizens Community Bancorp,CZWI,12.30,12.51,12.30,12.45,0.15,1.22,"4,669",14.25,11.85,0.20,1.61,19.45,-7.78,Nasdaq,Friday,2018-11-02
90292,119629,Citizens Community Bancorp,CZWI,12.45,12.60,12.40,12.40,-0.05,-0.40,"52,757",14.25,11.85,0.20,1.61,19.38,-8.15,Nasdaq,Monday,2018-11-05
90293,264523,Citizens Community Bancorp,CZWI,12.49,12.50,12.40,12.40,0,0,"9,825",14.25,11.85,0.20,1.61,19.38,-8.15,Nasdaq,Tuesday,2018-11-06
90294,336078,Citizens Community Bancorp,CZWI,12.58,12.67,12.40,12.67,0.27,2.18,"3,025",14.25,11.85,0.20,1.58,19.80,-6.15,Nasdaq,Wednesday,2018-11-07
90295,196679,Citizens Community Bancorp,CZWI,12.24,12.64,12.20,12.27,-0.40,-3.16,"30,336",14.25,11.85,0.20,1.63,19.17,-9.11,Nasdaq,Thursday,2018-11-08
90296,53487,Citizens Community Bancorp,CZWI,12.20,12.20,12.20,12.20,-0.07,-0.57,673,14.25,11.85,0.20,1.64,19.06,-9.63,Nasdaq,Friday,2018-11-09
90297,121480,Citizens Community Bancorp,CZWI,12.46,12.46,12.07,12.46,0.26,2.13,"6,339",14.25,11.85,0.20,1.61,19.47,-7.70,Nasdaq,Monday,2018-11-12
90298,266375,Citizens Community Bancorp,CZWI,12.53,12.53,12.10,12.11,-0.35,-2.81,"2,612",14.25,11.85,0.20,1.65,18.92,-10.30,Nasdaq,Tuesday,2018-11-13
90299,337923,Citizens Community Bancorp,CZWI,12.22,12.34,12.00,12.00,-0.11,-0.91,"9,314",14.25,11.85,0.20,1.67,18.75,-11.11,Nasdaq,Wednesday,2018-11-14
90300,198529,Citizens Community Bancorp,CZWI,12.00,12.10,11.85,11.85,-0.15,-1.25,"12,827",14.25,11.85,0.20,1.69,18.52,-12.22,Nasdaq,Thursday,2018-11-15
90301,55332,Citizens Community Bancorp,CZWI,12.01,12.02,11.85,11.86,0.01,0.08,"14,535",14.25,11.85,0.20,1.69,18.53,-12.15,Nasdaq,Friday,2018-11-16
90302,123326,Citizens Community Bancorp,CZWI,12.03,12.03,11.82,11.85,-0.01,-0.08,"1,308",14.25,11.82,0.20,1.69,18.52,-12.22,Nasdaq,Monday,2018-11-19
90303,268221,Citizens Community Bancorp,CZWI,11.85,11.88,11.81,11.85,0,0,734,14.25,11.81,0.20,1.69,18.52,-12.22,Nasdaq,Tuesday,2018-11-20
90304,339771,Citizens Community Bancorp,CZWI,11.80,11.85,11.80,11.85,0,0,631,14.25,11.80,0.20,1.69,18.52,-12.22,Nasdaq,Wednesday,2018-11-21
90305,57174,Citizens Community Bancorp,CZWI,11.98,12.00,11.97,12.00,0.15,1.27,"1,333",14.25,11.80,0.20,1.67,18.75,-11.11,Nasdaq,Friday,2018-11-23
90306,125176,Citizens Community Bancorp,CZWI,11.91,11.91,11.78,11.90,-0.10,-0.83,"48,436",14.25,11.78,0.20,1.68,18.59,-11.85,Nasdaq,Monday,2018-11-26
90307,270073,Citizens Community Bancorp,CZWI,11.90,12.00,11.79,11.79,-0.11,-0.92,496,14.25,11.78,0.20,1.70,18.42,-12.67,Nasdaq,Tuesday,2018-11-27
90308,341622,Citizens Community Bancorp,CZWI,11.81,11.96,11.71,11.72,-0.07,-0.59,"7,082",14.25,11.71,0.20,1.71,18.31,-13.19,Nasdaq,Wednesday,2018-11-28
90309,200371,Citizens Community Bancorp,CZWI,12.46,12.46,12.46,12.46,0.74,6.31,168,14.25,11.71,0.20,1.61,19.47,-7.70,Nasdaq,Thursday,2018-11-29
90310,59004,Citizens Community Bancorp,CZWI,12.32,12.32,11.75,11.75,-0.71,-5.70,"3,428",14.25,11.71,0.20,1.70,18.36,-12.96,Nasdaq,Friday,2018-11-30
90311,84837,Citizens Community Bancorp,CZWI,12.18,12.18,11.85,11.85,0.10,0.85,"1,851",14.25,11.71,0.20,1.69,18.52,-12.22,Nasdaq,Monday,2018-12-03
