,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
184730,100132,Kura Oncology,KURA,20.4,21.75,19.8,20.0,0.60,3.09,"780,983",24.02,5.9,0,0,0,30.72,Nasdaq,Monday,2018-07-09
184731,241407,Kura Oncology,KURA,20.25,20.43,19.65,19.85,-0.15,-0.75,"370,731",24.02,5.9,0,0,0,29.74,Nasdaq,Tuesday,2018-07-10
184732,316589,Kura Oncology,KURA,19.75,20.75,19.55,20.6,0.75,3.78,"170,526",24.02,5.9,0,0,0,34.64,Nasdaq,Wednesday,2018-07-11
184733,171708,Kura Oncology,KURA,20.6,21.05,20.25,20.65,0.05,0.24,"267,424",24.02,5.9,0,0,0,34.97,Nasdaq,Thursday,2018-07-12
184734,30305,Kura Oncology,KURA,20.55,20.7,20.04,20.2,-0.45,-2.18,"136,532",24.02,5.9,0,0,0,32.03,Nasdaq,Friday,2018-07-13
184735,101959,Kura Oncology,KURA,20.25,20.25,19.65,19.95,-0.25,-1.24,"150,610",24.02,5.9,0,0,0,30.39,Nasdaq,Monday,2018-07-16
184736,243232,Kura Oncology,KURA,19.85,20.55,19.8,20.25,0.30,1.50,"123,650",24.02,5.9,0,0,0,32.35,Nasdaq,Tuesday,2018-07-17
184737,318417,Kura Oncology,KURA,20.3,20.5,19.9,20.2,-0.05,-0.25,"67,137",24.02,5.9,0,0,0,32.03,Nasdaq,Wednesday,2018-07-18
184738,173540,Kura Oncology,KURA,20.3,20.48,20.0,20.4,0.20,0.99,"108,552",24.02,5.90,0,0,0,33.33,Nasdaq,Thursday,2018-07-19
184739,32126,Kura Oncology,KURA,20.4,20.55,19.9,20.1,-0.30,-1.47,"102,615",24.02,5.9,0,0,0,31.37,Nasdaq,Friday,2018-07-20
184740,103785,Kura Oncology,KURA,20.15,20.2,19.9,19.95,-0.15,-0.75,"78,741",24.02,5.9,0,0,0,30.39,Nasdaq,Monday,2018-07-23
184741,245064,Kura Oncology,KURA,20.25,20.45,19.6,19.75,-0.20,-1.00,"189,900",24.02,5.9,0,0,0,29.08,Nasdaq,Tuesday,2018-07-24
184742,320242,Kura Oncology,KURA,19.75,20.1,19.55,19.8,0.05,0.25,"261,341",24.02,5.9,0,0,0,29.41,Nasdaq,Wednesday,2018-07-25
184743,175377,Kura Oncology,KURA,19.75,20.43,19.6,19.75,-0.05,-0.25,"92,494",24.02,5.90,0,0,0,29.08,Nasdaq,Thursday,2018-07-26
184744,33960,Kura Oncology,KURA,19.75,20.25,19.2,19.65,-0.10,-0.51,"335,962",24.02,5.9,0,0,0,28.43,Nasdaq,Friday,2018-07-27
184745,105624,Kura Oncology,KURA,19.85,19.9,19.45,19.6,-0.05,-0.25,"186,595",24.02,5.9,0,0,0,28.10,Nasdaq,Monday,2018-07-30
184746,246910,Kura Oncology,KURA,19.55,20.45,19.2,20.3,0.70,3.57,"348,400",24.02,5.9,0,0,0,32.68,Nasdaq,Tuesday,2018-07-31
184747,294561,Kura Oncology,KURA,21.95,22.00,21.00,21.75,1.45,7.14,"407,061",24.02,5.9,0,0,0,42.16,Nasdaq,Wednesday,2018-08-01
184748,146002,Kura Oncology,KURA,21.6,22.0,21.2,21.85,0.10,0.46,"162,943",24.02,5.90,0,0,0,42.81,Nasdaq,Thursday,2018-08-02
184749,4590,Kura Oncology,KURA,21.7,21.9,21.14,21.5,-0.35,-1.60,"220,301",24.02,5.90,0,0,0,40.52,Nasdaq,Friday,2018-08-03
184750,78046,Kura Oncology,KURA,21.65,21.65,20.8,21.15,-0.35,-1.63,"213,999",24.02,5.9,0,0,0,38.24,Nasdaq,Monday,2018-08-06
184751,221197,Kura Oncology,KURA,21.15,21.7,18.1,18.55,-2.60,-12.29,"460,750",24.02,5.9,0,0,0,21.24,Nasdaq,Tuesday,2018-08-07
184752,296401,Kura Oncology,KURA,18.55,19.3,18.05,19.07,0.52,2.83,"126,427",24.02,5.9,0,0,0,24.67,Nasdaq,Wednesday,2018-08-08
184753,147838,Kura Oncology,KURA,19.15,19.6,18.6,19.2,0.13,0.66,"171,810",24.02,5.9,0,0,0,25.49,Nasdaq,Thursday,2018-08-09
184754,6419,Kura Oncology,KURA,19.25,19.6,19.0,19.1,-0.10,-0.52,"107,827",24.02,5.90,0,0,0,24.84,Nasdaq,Friday,2018-08-10
184755,79887,Kura Oncology,KURA,19.15,20.25,19.0,19.9,0.80,4.19,"191,308",24.02,5.90,0,0,0,30.07,Nasdaq,Monday,2018-08-13
184756,223036,Kura Oncology,KURA,19.9,20.2,19.55,19.8,-0.10,-0.50,"127,330",24.02,5.9,0,0,0,29.41,Nasdaq,Tuesday,2018-08-14
184757,298236,Kura Oncology,KURA,19.7,19.75,19.2,19.3,-0.50,-2.53,"135,183",24.02,5.9,0,0,0,26.14,Nasdaq,Wednesday,2018-08-15
184758,149677,Kura Oncology,KURA,19.25,20.1,19.2,19.4,0.10,0.52,"134,457",24.02,5.9,0,0,0,26.80,Nasdaq,Thursday,2018-08-16
184759,8261,Kura Oncology,KURA,19.3,19.55,18.3,18.45,-0.95,-4.90,"327,731",24.02,5.9,0,0,0,20.59,Nasdaq,Friday,2018-08-17
184760,81734,Kura Oncology,KURA,18.45,18.45,17.3,18.3,-0.15,-0.81,"270,020",24.02,6.1,0,0,0,19.61,Nasdaq,Monday,2018-08-20
184761,224875,Kura Oncology,KURA,18.5,19.65,17.85,19.4,1.10,6.01,"180,927",24.02,6.45,0,0,0,26.80,Nasdaq,Tuesday,2018-08-21
184762,300070,Kura Oncology,KURA,19.45,19.65,19.1,19.5,0.10,0.52,"174,284",24.02,6.45,0,0,0,27.45,Nasdaq,Wednesday,2018-08-22
184763,151515,Kura Oncology,KURA,19.35,19.5,18.95,19.5,0,0,"117,310",24.02,6.6,0,0,0,27.45,Nasdaq,Thursday,2018-08-23
184764,10098,Kura Oncology,KURA,19.5,19.7,19.15,19.45,-0.05,-0.26,"109,686",24.02,6.7,0,0,0,27.12,Nasdaq,Friday,2018-08-24
184765,83574,Kura Oncology,KURA,19.5,19.65,19.2,19.35,-0.10,-0.51,"217,741",24.02,6.7,0,0,0,26.47,Nasdaq,Monday,2018-08-27
184766,226721,Kura Oncology,KURA,19.3,19.45,18.5,18.7,-0.65,-3.36,"306,831",24.02,6.7,0,0,0,22.22,Nasdaq,Tuesday,2018-08-28
184767,301906,Kura Oncology,KURA,18.7,19.15,18.4,19.05,0.35,1.87,"195,088",24.02,6.70,0,0,0,24.51,Nasdaq,Wednesday,2018-08-29
184768,153347,Kura Oncology,KURA,19.1,20.1,19.1,19.55,0.50,2.62,"216,484",24.02,6.70,0,0,0,27.78,Nasdaq,Thursday,2018-08-30
184769,11940,Kura Oncology,KURA,19.6,20.7,19.6,20.5,0.95,4.86,"221,409",24.02,6.7,0,0,0,33.99,Nasdaq,Friday,2018-08-31
184770,281774,Kura Oncology,KURA,20.45,20.85,19.95,20.75,0.25,1.22,"235,472",24.02,6.7,0,0,0,35.62,Nasdaq,Tuesday,2018-09-04
184771,353322,Kura Oncology,KURA,20.7,20.7,19.85,20.0,-0.75,-3.61,"209,749",24.02,6.7,0,0,0,30.72,Nasdaq,Wednesday,2018-09-05
184772,210205,Kura Oncology,KURA,20.1,20.1,18.5,18.75,-1.25,-6.25,"198,358",24.02,6.7,0,0,0,22.55,Nasdaq,Thursday,2018-09-06
184773,68840,Kura Oncology,KURA,18.6,18.9,18.2,18.8,0.05,0.27,"183,277",24.02,9.3,0,0,0,22.88,Nasdaq,Friday,2018-09-07
184774,136864,Kura Oncology,KURA,18.85,19.18,18.5,18.9,0.10,0.53,"402,326",24.02,10.8,0,0,0,23.53,Nasdaq,Monday,2018-09-10
184775,283619,Kura Oncology,KURA,18.85,19.25,18.1,18.2,-0.70,-3.70,"124,705",24.02,10.85,0,0,0,18.95,Nasdaq,Tuesday,2018-09-11
184776,355161,Kura Oncology,KURA,18.15,18.35,17.25,17.4,-0.80,-4.40,"204,546",24.02,10.95,0,0,0,13.73,Nasdaq,Wednesday,2018-09-12
184777,212046,Kura Oncology,KURA,17.5,17.7,17.25,17.35,-0.05,-0.29,"184,435",24.02,11.40,0,0,0,13.40,Nasdaq,Thursday,2018-09-13
184778,70683,Kura Oncology,KURA,17.5,17.5,16.95,17.0,-0.35,-2.02,"186,672",24.02,11.70,0,0,0,11.11,Nasdaq,Friday,2018-09-14
184779,138705,Kura Oncology,KURA,17.0,17.25,16.45,16.65,-0.35,-2.06,"214,127",24.02,11.70,0,0,0,8.82,Nasdaq,Monday,2018-09-17
184780,285457,Kura Oncology,KURA,16.65,17.05,16.3,16.8,0.15,0.90,"203,055",24.02,11.7,0,0,0,9.80,Nasdaq,Tuesday,2018-09-18
184781,356998,Kura Oncology,KURA,16.7,17.14,16.6,16.75,-0.05,-0.30,"107,513",24.02,11.70,0,0,0,9.48,Nasdaq,Wednesday,2018-09-19
184782,213894,Kura Oncology,KURA,16.8,17.3,16.6,17.0,0.25,1.49,"198,685",24.02,11.70,0,0,0,11.11,Nasdaq,Thursday,2018-09-20
184783,72531,Kura Oncology,KURA,17.1,17.26,16.7,17.1,0.10,0.59,"705,488",24.02,11.7,0,0,0,11.76,Nasdaq,Friday,2018-09-21
184784,140546,Kura Oncology,KURA,17.0,17.8,16.8,17.25,0.15,0.88,"171,995",24.02,12.0,0,0,0,12.75,Nasdaq,Monday,2018-09-24
184785,287298,Kura Oncology,KURA,17.25,17.85,17.05,17.4,0.15,0.87,"100,458",24.02,12.10,0,0,0,13.73,Nasdaq,Tuesday,2018-09-25
184786,358844,Kura Oncology,KURA,17.4,17.6,17.20,17.35,-0.05,-0.29,"130,142",24.02,12.10,0,0,0,13.40,Nasdaq,Wednesday,2018-09-26
184787,215736,Kura Oncology,KURA,17.30,17.7,17.13,17.45,0.10,0.58,"94,845",24.02,12.10,0,0,0,14.05,Nasdaq,Thursday,2018-09-27
184788,74386,Kura Oncology,KURA,17.45,17.85,17.25,17.5,0.05,0.29,"129,416",24.02,12.10,0,0,0,14.38,Nasdaq,Friday,2018-09-28
184789,127610,Kura Oncology,KURA,17.73,18.03,17.36,17.49,-0.01,-0.06,"179,287",24.02,12.10,0,0,0,14.31,Nasdaq,Monday,2018-10-01
184790,272500,Kura Oncology,KURA,17.46,17.58,17.14,17.19,-0.30,-1.72,"181,793",24.02,12.10,0,0,0,12.35,Nasdaq,Tuesday,2018-10-02
184791,344057,Kura Oncology,KURA,17.43,17.7,17.04,17.23,0.04,0.23,"157,402",24.02,12.10,0,0,0,12.61,Nasdaq,Wednesday,2018-10-03
184792,202800,Kura Oncology,KURA,17.20,17.2,16.36,16.52,-0.71,-4.12,"154,329",24.02,12.10,0,0,0,7.97,Nasdaq,Thursday,2018-10-04
184793,61437,Kura Oncology,KURA,16.54,16.57,15.48,15.95,-0.57,-3.45,"187,523",24.02,12.10,0,0,0,4.25,Nasdaq,Friday,2018-10-05
184794,129457,Kura Oncology,KURA,15.93,16.02,15.52,15.75,-0.20,-1.25,"173,608",24.02,12.10,0,0,0,2.94,Nasdaq,Monday,2018-10-08
184795,274351,Kura Oncology,KURA,15.75,16.04,15.30,15.49,-0.26,-1.65,"155,201",24.02,12.10,0,0,0,1.24,Nasdaq,Tuesday,2018-10-09
184796,345908,Kura Oncology,KURA,15.46,15.89,15.02,15.28,-0.21,-1.36,"219,824",24.02,12.10,0,0,0,-0.13,Nasdaq,Wednesday,2018-10-10
184797,204650,Kura Oncology,KURA,15.20,16.07,15.00,15.46,0.18,1.18,"244,315",24.02,12.10,0,0,0,1.05,Nasdaq,Thursday,2018-10-11
184798,63283,Kura Oncology,KURA,15.66,15.73,15.18,15.66,0.20,1.29,"187,424",24.02,12.10,0,0,0,2.35,Nasdaq,Friday,2018-10-12
184799,131310,Kura Oncology,KURA,15.62,15.63,14.84,15.02,-0.64,-4.09,"128,095",24.02,12.10,0,0,0,-1.83,Nasdaq,Monday,2018-10-15
184800,276210,Kura Oncology,KURA,15.13,15.98,14.91,15.89,0.87,5.79,"146,155",24.02,12.10,0,0,0,3.86,Nasdaq,Tuesday,2018-10-16
184801,347767,Kura Oncology,KURA,15.84,15.93,15.25,15.90,0.01,0.06,"146,323",24.02,12.10,0,0,0,3.92,Nasdaq,Wednesday,2018-10-17
184802,206500,Kura Oncology,KURA,15.82,15.82,15.03,15.55,-0.35,-2.20,"131,805",24.02,12.10,0,0,0,1.63,Nasdaq,Thursday,2018-10-18
184803,65133,Kura Oncology,KURA,15.55,15.74,14.21,14.38,-1.17,-7.52,"248,789",24.02,12.10,0,0,0,-6.01,Nasdaq,Friday,2018-10-19
184804,133154,Kura Oncology,KURA,13.56,13.67,10.79,11.67,-2.71,-18.85,"2,162,452",24.02,10.79,0,0,0,-23.73,Nasdaq,Monday,2018-10-22
184805,278065,Kura Oncology,KURA,11.50,11.72,11.04,11.15,-0.52,-4.46,"399,357",24.02,10.79,0,0,0,-27.12,Nasdaq,Tuesday,2018-10-23
184806,349619,Kura Oncology,KURA,11.02,11.09,10.20,10.60,-0.55,-4.93,"1,235,705",24.02,10.20,0,0,0,-30.72,Nasdaq,Wednesday,2018-10-24
184807,208354,Kura Oncology,KURA,10.71,11.69,10.61,11.21,0.61,5.75,"465,954",24.02,10.20,0,0,0,-26.73,Nasdaq,Thursday,2018-10-25
184808,66987,Kura Oncology,KURA,11.08,11.52,10.53,11.40,0.19,1.69,"363,004",24.02,10.20,0,0,0,-25.49,Nasdaq,Friday,2018-10-26
184809,135012,Kura Oncology,KURA,11.50,11.61,10.74,11.00,-0.40,-3.51,"258,852",24.02,10.20,0,0,0,-28.10,Nasdaq,Monday,2018-10-29
184810,279922,Kura Oncology,KURA,10.95,11.43,10.81,11.27,0.27,2.45,"123,023",24.02,10.20,0,0,0,-26.34,Nasdaq,Tuesday,2018-10-30
184811,351472,Kura Oncology,KURA,11.49,11.70,10.83,10.87,-0.40,-3.55,"181,417",24.02,10.20,0,0,0,-28.95,Nasdaq,Wednesday,2018-10-31
184812,195409,Kura Oncology,KURA,10.94,11.07,10.42,10.95,0.08,0.74,"339,962",24.02,10.20,0,0,0,-28.43,Nasdaq,Thursday,2018-11-01
184813,52218,Kura Oncology,KURA,11.03,11.42,10.82,10.96,0.01,0.09,"164,015",24.02,10.20,0,0,0,-28.37,Nasdaq,Friday,2018-11-02
184814,120212,Kura Oncology,KURA,11.07,11.53,10.79,11.37,0.41,3.74,"182,543",24.02,10.20,0,0,0,-25.69,Nasdaq,Monday,2018-11-05
184815,265102,Kura Oncology,KURA,11.13,12.47,11.03,11.55,0.18,1.58,"384,325",24.02,10.20,0,0,0,-24.51,Nasdaq,Tuesday,2018-11-06
184816,336658,Kura Oncology,KURA,11.71,12.34,11.61,12.09,0.54,4.68,"271,318",24.02,10.20,0,0,0,-20.98,Nasdaq,Wednesday,2018-11-07
184817,197257,Kura Oncology,KURA,12.05,12.25,11.82,11.91,-0.18,-1.49,"184,168",24.02,10.20,0,0,0,-22.16,Nasdaq,Thursday,2018-11-08
184818,54066,Kura Oncology,KURA,12.15,12.20,11.44,11.99,0.08,0.67,"253,461",24.02,10.20,0,0,0,-21.63,Nasdaq,Friday,2018-11-09
184819,122060,Kura Oncology,KURA,12.03,12.03,11.22,11.46,-0.53,-4.42,"146,498",24.02,10.20,0,0,0,-25.10,Nasdaq,Monday,2018-11-12
184820,266953,Kura Oncology,KURA,11.55,11.89,11.40,11.60,0.14,1.22,"144,478",24.02,10.20,0,0,0,-24.18,Nasdaq,Tuesday,2018-11-13
184821,338502,Kura Oncology,KURA,11.71,12.28,11.35,11.42,-0.18,-1.55,"346,179",24.02,10.20,0,0,0,-25.36,Nasdaq,Wednesday,2018-11-14
184822,199108,Kura Oncology,KURA,11.34,11.95,11.29,11.94,0.52,4.55,"152,948",24.02,10.20,0,0,0,-21.96,Nasdaq,Thursday,2018-11-15
184823,55915,Kura Oncology,KURA,11.80,12.39,11.54,12.37,0.43,3.60,"153,695",24.02,10.20,0,0,0,-19.15,Nasdaq,Friday,2018-11-16
184824,123908,Kura Oncology,KURA,12.50,12.62,11.96,12.40,0.03,0.24,"235,238",24.02,10.20,0,0,0,-18.95,Nasdaq,Monday,2018-11-19
184825,268803,Kura Oncology,KURA,12.25,12.43,11.76,11.94,-0.46,-3.71,"171,206",24.02,10.20,0,0,0,-21.96,Nasdaq,Tuesday,2018-11-20
184826,340352,Kura Oncology,KURA,12.06,12.10,11.48,11.72,-0.22,-1.84,"118,878",24.02,10.20,0,0,0,-23.40,Nasdaq,Wednesday,2018-11-21
184827,57749,Kura Oncology,KURA,11.70,11.91,11.25,11.70,-0.02,-0.17,"116,965",24.02,10.20,0,0,0,-23.53,Nasdaq,Friday,2018-11-23
184828,125756,Kura Oncology,KURA,11.75,12.14,11.46,11.93,0.23,1.97,"126,599",24.02,10.20,0,0,0,-22.03,Nasdaq,Monday,2018-11-26
184829,270653,Kura Oncology,KURA,11.89,11.89,11.23,11.57,-0.36,-3.02,"123,537",24.02,10.20,0,0,0,-24.38,Nasdaq,Tuesday,2018-11-27
184830,342205,Kura Oncology,KURA,11.46,12.37,11.01,12.32,0.75,6.48,"201,441",24.02,10.20,0,0,0,-19.48,Nasdaq,Wednesday,2018-11-28
184831,200951,Kura Oncology,KURA,12.23,12.70,11.98,12.45,0.13,1.06,"147,295",24.02,10.20,0,0,0,-18.63,Nasdaq,Thursday,2018-11-29
184832,59586,Kura Oncology,KURA,12.35,12.98,12.30,12.70,0.25,2.01,"113,381",24.02,10.20,0,0,0,-16.99,Nasdaq,Friday,2018-11-30
184833,85418,Kura Oncology,KURA,13.08,14.29,13.05,14.05,1.35,10.63,"315,650",24.02,10.20,0,0,0,-8.17,Nasdaq,Monday,2018-12-03
184834,228563,Kura Oncology,KURA,14.16,14.48,12.96,13.08,-0.97,-6.90,"287,710",24.02,10.20,0,0,0,-14.51,Nasdaq,Tuesday,2018-12-04
