,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
87881,35277,Consolidated Water,CWCO,13.15,13.3,13.01,13.15,0,0,"27,649",15.35,11.20,0.34,2.59,34.61,4.37,Nasdaq,Friday,2018-06-01
87882,106940,Consolidated Water,CWCO,13.25,13.25,12.87,12.9,-0.25,-1.90,"28,094",15.35,11.20,0.34,2.64,33.95,2.38,Nasdaq,Monday,2018-06-04
87883,248218,Consolidated Water,CWCO,12.95,13.55,12.75,12.8,-0.10,-0.78,"33,585",15.35,11.2,0.34,2.66,33.68,1.59,Nasdaq,Tuesday,2018-06-05
87884,321554,Consolidated Water,CWCO,12.8,12.95,12.6,12.65,-0.15,-1.17,"38,708",15.35,11.20,0.34,2.69,33.29,0.40,Nasdaq,Wednesday,2018-06-06
87885,176693,Consolidated Water,CWCO,12.65,12.7,12.55,12.7,0.05,0.40,"17,208",15.35,11.20,0.34,2.68,33.42,0.79,Nasdaq,Thursday,2018-06-07
87886,37103,Consolidated Water,CWCO,12.65,12.8,12.64,12.7,0,0,"25,361",15.35,11.20,0.34,2.68,33.42,0.79,Nasdaq,Friday,2018-06-08
87887,108765,Consolidated Water,CWCO,12.75,12.9,12.55,12.65,-0.05,-0.39,"26,101",15.35,11.2,0.34,2.69,33.29,0.40,Nasdaq,Monday,2018-06-11
87888,250043,Consolidated Water,CWCO,12.6,12.95,12.6,12.65,0,0,"16,698",15.35,11.2,0.34,2.69,33.29,0.40,Nasdaq,Tuesday,2018-06-12
87889,323383,Consolidated Water,CWCO,12.8,13.05,12.7,12.85,0.20,1.58,"51,713",15.35,11.2,0.34,2.65,33.82,1.98,Nasdaq,Wednesday,2018-06-13
87890,178518,Consolidated Water,CWCO,12.8,13.0,12.7,13.0,0.15,1.17,"23,909",15.35,11.2,0.34,2.62,34.21,3.17,Nasdaq,Thursday,2018-06-14
87891,38924,Consolidated Water,CWCO,13.05,13.05,12.82,13.0,0,0,"39,236",15.35,11.20,0.34,2.62,34.21,3.17,Nasdaq,Friday,2018-06-15
87892,110585,Consolidated Water,CWCO,12.95,13.15,12.78,12.95,-0.05,-0.38,"28,579",15.35,11.20,0.34,2.63,34.08,2.78,Nasdaq,Monday,2018-06-18
87893,251860,Consolidated Water,CWCO,12.95,13.1,12.8,12.95,0,0,"23,024",15.35,11.2,0.34,2.63,34.08,2.78,Nasdaq,Tuesday,2018-06-19
87894,325204,Consolidated Water,CWCO,12.95,13.05,12.9,12.95,0,0,"41,344",15.35,11.20,0.34,2.63,34.08,2.78,Nasdaq,Wednesday,2018-06-20
87895,180338,Consolidated Water,CWCO,12.9,12.95,12.75,12.75,-0.20,-1.54,"45,491",15.35,11.2,0.34,2.67,33.55,1.19,Nasdaq,Thursday,2018-06-21
87896,40751,Consolidated Water,CWCO,12.75,13.05,12.75,12.95,0.20,1.57,"126,094",15.35,11.2,0.34,2.63,34.08,2.78,Nasdaq,Friday,2018-06-22
87897,112405,Consolidated Water,CWCO,12.9,13.1,12.9,13.05,0.10,0.77,"46,772",15.35,11.2,0.34,2.61,34.34,3.57,Nasdaq,Monday,2018-06-25
87898,253677,Consolidated Water,CWCO,13.05,13.15,12.9,12.95,-0.10,-0.77,"47,822",15.35,11.2,0.34,2.63,34.08,2.78,Nasdaq,Tuesday,2018-06-26
87899,327022,Consolidated Water,CWCO,12.95,13.0,12.8,12.9,-0.05,-0.39,"22,721",15.35,11.20,0.34,2.64,33.95,2.38,Nasdaq,Wednesday,2018-06-27
87900,182163,Consolidated Water,CWCO,12.95,13.05,12.85,13.0,0.10,0.78,"21,138",15.35,11.20,0.34,2.62,34.21,3.17,Nasdaq,Thursday,2018-06-28
87901,42579,Consolidated Water,CWCO,12.85,12.95,12.65,12.9,-0.01,-0.12,"36,663",15.35,11.20,0.34,2.64,33.95,2.38,Nasdaq,Friday,2018-06-29
87902,97770,Consolidated Water,CWCO,12.9,12.9,12.5,12.75,-0.15,-1.16,"34,293",15.35,11.2,0.34,2.67,33.55,1.19,Nasdaq,Monday,2018-07-02
87903,239055,Consolidated Water,CWCO,12.7,13.0,12.7,12.85,0.10,0.78,"20,965",15.35,11.2,0.34,2.65,33.82,1.98,Nasdaq,Tuesday,2018-07-03
87904,169353,Consolidated Water,CWCO,12.9,13.0,12.65,12.8,-0.05,-0.39,"39,809",15.35,11.2,0.34,2.66,33.68,1.59,Nasdaq,Thursday,2018-07-05
87905,27951,Consolidated Water,CWCO,12.75,13.05,12.75,13.0,0.20,1.56,"53,230",15.35,11.2,0.34,2.62,34.21,3.17,Nasdaq,Friday,2018-07-06
87906,99604,Consolidated Water,CWCO,13.0,13.15,12.95,13.15,0.15,1.15,"54,053",15.35,11.2,0.34,2.59,34.61,4.37,Nasdaq,Monday,2018-07-09
87907,240876,Consolidated Water,CWCO,13.1,13.45,12.95,13.4,0.25,1.90,"41,791",15.35,11.2,0.34,2.54,35.26,6.35,Nasdaq,Tuesday,2018-07-10
87908,316061,Consolidated Water,CWCO,13.4,13.75,13.35,13.65,0.25,1.87,"55,102",15.35,11.2,0.34,2.49,35.92,8.33,Nasdaq,Wednesday,2018-07-11
87909,171179,Consolidated Water,CWCO,13.9,14.13,13.52,14.05,0.40,2.93,"164,535",15.35,11.2,0.34,2.42,36.97,11.51,Nasdaq,Thursday,2018-07-12
87910,29777,Consolidated Water,CWCO,14.05,14.5,14.05,14.4,0.35,2.49,"51,076",15.35,11.2,0.34,2.36,37.89,14.29,Nasdaq,Friday,2018-07-13
87911,101431,Consolidated Water,CWCO,14.5,14.5,13.93,14.3,-0.10,-0.69,"55,164",15.35,11.2,0.34,2.38,37.63,13.49,Nasdaq,Monday,2018-07-16
87912,242709,Consolidated Water,CWCO,14.2,14.4,14.18,14.35,0.05,0.35,"51,108",15.35,11.2,0.34,2.37,37.76,13.89,Nasdaq,Tuesday,2018-07-17
87913,317889,Consolidated Water,CWCO,14.3,14.4,14.24,14.35,0,0,"106,013",15.35,11.2,0.34,2.37,37.76,13.89,Nasdaq,Wednesday,2018-07-18
87914,173010,Consolidated Water,CWCO,14.35,14.9,14.35,14.7,0.35,2.44,"39,268",15.35,11.20,0.34,2.31,38.68,16.67,Nasdaq,Thursday,2018-07-19
87915,31599,Consolidated Water,CWCO,14.75,14.8,14.55,14.65,-0.05,-0.34,"87,115",15.35,11.2,0.34,2.32,38.55,16.27,Nasdaq,Friday,2018-07-20
87916,103257,Consolidated Water,CWCO,14.7,14.85,13.95,14.05,-0.60,-4.10,"37,404",15.35,11.2,0.34,2.42,36.97,11.51,Nasdaq,Monday,2018-07-23
87917,244533,Consolidated Water,CWCO,14.1,14.3,13.9,13.9,-0.15,-1.07,"21,194",15.35,11.2,0.34,2.45,36.58,10.32,Nasdaq,Tuesday,2018-07-24
87918,319718,Consolidated Water,CWCO,13.95,13.95,13.65,13.8,-0.10,-0.72,"38,067",15.35,11.2,0.34,2.46,36.32,9.52,Nasdaq,Wednesday,2018-07-25
87919,174850,Consolidated Water,CWCO,13.85,14.03,13.8,13.95,0.15,1.09,"29,581",15.35,11.20,0.34,2.44,36.71,10.71,Nasdaq,Thursday,2018-07-26
87920,33430,Consolidated Water,CWCO,13.95,14.18,13.55,13.65,-0.30,-2.15,"33,224",15.35,11.2,0.34,2.49,35.92,8.33,Nasdaq,Friday,2018-07-27
87921,105096,Consolidated Water,CWCO,13.6,14.15,13.57,13.95,0.30,2.20,"37,410",15.35,11.2,0.34,2.44,36.71,10.71,Nasdaq,Monday,2018-07-30
87922,246379,Consolidated Water,CWCO,14.0,14.3,13.95,14.05,0.10,0.72,"34,071",15.35,11.2,0.34,2.42,36.97,11.51,Nasdaq,Tuesday,2018-07-31
87923,294036,Consolidated Water,CWCO,14.00,14.00,13.75,13.85,-0.20,-1.42,"41,873",15.35,11.2,0.34,2.45,36.45,9.92,Nasdaq,Wednesday,2018-08-01
87924,145475,Consolidated Water,CWCO,13.85,14.0,13.78,13.85,0,0,"17,833",15.35,11.20,0.34,2.45,36.45,9.92,Nasdaq,Thursday,2018-08-02
87925,4059,Consolidated Water,CWCO,14.0,14.0,13.65,13.8,-0.05,-0.36,"20,359",15.35,11.20,0.34,2.46,36.32,9.52,Nasdaq,Friday,2018-08-03
87926,77518,Consolidated Water,CWCO,13.75,13.9,13.7,13.8,0,0,"19,893",15.35,11.2,0.34,2.46,36.32,9.52,Nasdaq,Monday,2018-08-06
87927,220669,Consolidated Water,CWCO,13.85,14.0,13.65,13.78,-0.03,-0.18,"29,882",15.35,11.2,0.34,2.47,36.25,9.33,Nasdaq,Tuesday,2018-08-07
87928,295874,Consolidated Water,CWCO,13.75,13.8,13.63,13.7,-0.08,-0.54,"13,859",15.35,11.2,0.34,2.48,36.05,8.73,Nasdaq,Wednesday,2018-08-08
87929,147312,Consolidated Water,CWCO,13.55,14.22,13.55,14.2,0.50,3.65,"29,051",15.35,11.2,0.34,2.39,37.37,12.70,Nasdaq,Thursday,2018-08-09
87930,5893,Consolidated Water,CWCO,14.1,14.14,13.4,13.4,-0.80,-5.63,"40,971",15.35,11.20,0.34,2.54,35.26,6.35,Nasdaq,Friday,2018-08-10
87931,79356,Consolidated Water,CWCO,13.45,13.8,13.3,13.6,0.20,1.49,"27,921",15.35,11.20,0.34,2.50,35.79,7.94,Nasdaq,Monday,2018-08-13
87932,222507,Consolidated Water,CWCO,13.7,13.9,13.59,13.85,0.25,1.84,"27,016",15.35,11.2,0.34,2.45,28.85,9.92,Nasdaq,Tuesday,2018-08-14
87933,297710,Consolidated Water,CWCO,13.85,13.85,13.5,13.75,-0.10,-0.72,"23,994",15.35,11.2,0.34,2.47,28.65,9.13,Nasdaq,Wednesday,2018-08-15
87934,149151,Consolidated Water,CWCO,13.80,13.83,13.6,13.8,0.05,0.36,"15,357",15.35,11.2,0.34,2.46,28.75,9.52,Nasdaq,Thursday,2018-08-16
87935,7734,Consolidated Water,CWCO,13.75,13.85,13.75,13.8,0,0,"17,025",15.35,11.2,0.34,2.46,28.75,9.52,Nasdaq,Friday,2018-08-17
87936,81207,Consolidated Water,CWCO,13.85,13.9,13.75,13.85,0.05,0.36,"24,127",15.35,11.2,0.34,2.45,28.85,9.92,Nasdaq,Monday,2018-08-20
87937,224350,Consolidated Water,CWCO,13.9,14.15,13.82,14.05,0.20,1.44,"29,365",15.35,11.2,0.34,2.42,29.27,11.51,Nasdaq,Tuesday,2018-08-21
87938,299548,Consolidated Water,CWCO,14.1,14.18,13.65,13.65,-0.40,-2.85,"35,263",15.35,11.2,0.34,2.49,28.44,8.33,Nasdaq,Wednesday,2018-08-22
87939,150992,Consolidated Water,CWCO,13.65,13.8,13.55,13.6,-0.05,-0.37,"26,615",15.35,11.2,0.34,2.50,28.33,7.94,Nasdaq,Thursday,2018-08-23
87940,9571,Consolidated Water,CWCO,13.75,13.8,13.5,13.55,-0.05,-0.37,"28,995",15.35,11.2,0.34,2.51,28.23,7.54,Nasdaq,Friday,2018-08-24
87941,83048,Consolidated Water,CWCO,13.55,13.6,13.25,13.3,-0.25,-1.85,"28,769",15.35,11.2,0.34,2.56,27.71,5.56,Nasdaq,Monday,2018-08-27
87942,226196,Consolidated Water,CWCO,13.3,13.45,13.28,13.4,0.10,0.75,"21,201",15.35,11.2,0.34,2.54,27.92,6.35,Nasdaq,Tuesday,2018-08-28
87943,301380,Consolidated Water,CWCO,13.45,13.6,13.2,13.4,0,0,"25,219",15.35,11.20,0.34,2.54,27.92,6.35,Nasdaq,Wednesday,2018-08-29
87944,152819,Consolidated Water,CWCO,13.65,13.65,13.3,13.45,0.05,0.37,"39,848",15.35,11.20,0.34,2.53,28.02,6.75,Nasdaq,Thursday,2018-08-30
87945,11413,Consolidated Water,CWCO,13.4,13.6,13.25,13.5,0.05,0.37,"36,731",15.35,11.2,0.34,2.52,28.13,7.14,Nasdaq,Friday,2018-08-31
87946,281248,Consolidated Water,CWCO,13.45,13.6,13.35,13.45,-0.05,-0.37,"27,116",15.35,11.2,0.34,2.53,28.02,6.75,Nasdaq,Tuesday,2018-09-04
87947,352797,Consolidated Water,CWCO,13.45,13.65,13.4,13.4,-0.05,-0.37,"26,620",15.35,11.2,0.34,2.54,27.92,6.35,Nasdaq,Wednesday,2018-09-05
87948,209679,Consolidated Water,CWCO,13.4,14.25,13.4,14.2,0.80,5.97,"88,884",15.35,11.2,0.34,2.39,29.58,12.70,Nasdaq,Thursday,2018-09-06
87949,68313,Consolidated Water,CWCO,14.2,14.3,13.7,14.25,0.05,0.35,"80,722",15.35,11.2,0.34,2.39,29.69,13.10,Nasdaq,Friday,2018-09-07
87950,136340,Consolidated Water,CWCO,14.2,14.35,13.95,14.0,-0.25,-1.75,"23,541",15.35,11.2,0.34,2.43,29.17,11.11,Nasdaq,Monday,2018-09-10
87951,283094,Consolidated Water,CWCO,13.95,14.2,13.7,14.15,0.15,1.07,"39,467",15.35,11.20,0.34,2.40,29.48,12.30,Nasdaq,Tuesday,2018-09-11
87952,354634,Consolidated Water,CWCO,14.2,14.38,14.0,14.05,-0.10,-0.71,"37,096",15.35,11.2,0.34,2.42,29.27,11.51,Nasdaq,Wednesday,2018-09-12
87953,211521,Consolidated Water,CWCO,14.04,14.26,13.95,14.0,-0.05,-0.36,"18,521",15.35,11.20,0.34,2.43,29.17,11.11,Nasdaq,Thursday,2018-09-13
87954,70156,Consolidated Water,CWCO,14.0,14.45,13.7,14.2,0.20,1.43,"42,285",15.35,11.20,0.34,2.39,29.58,12.70,Nasdaq,Friday,2018-09-14
87955,138180,Consolidated Water,CWCO,14.25,14.44,13.9,14.0,-0.20,-1.41,"20,298",15.35,11.20,0.34,2.43,29.17,11.11,Nasdaq,Monday,2018-09-17
87956,284934,Consolidated Water,CWCO,14.0,14.45,13.93,14.2,0.20,1.43,"42,278",15.35,11.2,0.34,2.39,29.58,12.70,Nasdaq,Tuesday,2018-09-18
87957,356477,Consolidated Water,CWCO,14.25,14.45,13.75,13.8,-0.40,-2.82,"23,038",15.35,11.20,0.34,2.46,28.75,9.52,Nasdaq,Wednesday,2018-09-19
87958,213368,Consolidated Water,CWCO,13.8,14.5,13.8,14.3,0.50,3.62,"44,519",15.35,11.20,0.34,2.38,29.79,13.49,Nasdaq,Thursday,2018-09-20
87959,72008,Consolidated Water,CWCO,14.4,15.0,14.4,14.6,0.30,2.10,"84,492",15.35,11.2,0.34,2.33,30.42,15.87,Nasdaq,Friday,2018-09-21
87960,140024,Consolidated Water,CWCO,14.85,14.85,14.4,14.45,-0.15,-1.03,"21,193",15.35,11.2,0.34,2.35,30.10,14.68,Nasdaq,Monday,2018-09-24
87961,286774,Consolidated Water,CWCO,14.5,14.5,14.12,14.2,-0.25,-1.73,"27,740",15.35,11.20,0.34,2.39,29.58,12.70,Nasdaq,Tuesday,2018-09-25
87962,358319,Consolidated Water,CWCO,14.3,14.45,13.90,13.95,-0.25,-1.76,"31,556",15.35,11.20,0.34,2.44,29.06,10.71,Nasdaq,Wednesday,2018-09-26
87963,215212,Consolidated Water,CWCO,13.90,14.03,13.70,13.70,-0.25,-1.79,"21,008",15.35,11.20,0.34,2.48,28.54,8.73,Nasdaq,Thursday,2018-09-27
87964,73856,Consolidated Water,CWCO,13.65,14.05,13.65,13.85,0.23,1.73,"51,516",15.35,11.20,0.34,2.45,28.85,9.92,Nasdaq,Friday,2018-09-28
87965,127082,Consolidated Water,CWCO,13.74,14.0,13.58,13.73,-0.12,-0.87,"28,766",15.35,11.20,0.34,2.48,28.60,8.97,Nasdaq,Monday,2018-10-01
87966,271973,Consolidated Water,CWCO,13.72,13.99,13.45,13.51,-0.22,-1.60,"19,805",15.35,11.20,0.34,2.52,28.15,7.22,Nasdaq,Tuesday,2018-10-02
87967,343528,Consolidated Water,CWCO,13.52,13.72,13.41,13.48,-0.03,-0.22,"17,260",15.35,11.20,0.34,2.52,28.08,6.98,Nasdaq,Wednesday,2018-10-03
87968,202274,Consolidated Water,CWCO,13.44,13.65,13.25,13.26,-0.22,-1.63,"24,321",15.35,11.20,0.34,2.56,27.63,5.24,Nasdaq,Thursday,2018-10-04
87969,60911,Consolidated Water,CWCO,13.25,13.58,13.17,13.27,0.01,0.08,"31,683",15.35,11.20,0.34,2.56,27.65,5.32,Nasdaq,Friday,2018-10-05
87970,128929,Consolidated Water,CWCO,13.26,13.56,13.15,13.51,0.24,1.81,"26,405",15.35,11.20,0.34,2.52,28.15,7.22,Nasdaq,Monday,2018-10-08
87971,273823,Consolidated Water,CWCO,13.51,13.70,13.47,13.50,-0.01,-0.07,"16,254",15.35,11.20,0.34,2.52,28.13,7.14,Nasdaq,Tuesday,2018-10-09
87972,345379,Consolidated Water,CWCO,13.49,13.71,13.20,13.24,-0.26,-1.93,"28,710",15.35,11.20,0.34,2.57,27.58,5.08,Nasdaq,Wednesday,2018-10-10
87973,204124,Consolidated Water,CWCO,13.18,13.30,12.85,12.93,-0.31,-2.34,"35,881",15.35,11.20,0.34,2.63,26.94,2.62,Nasdaq,Thursday,2018-10-11
87974,62757,Consolidated Water,CWCO,12.99,13.37,12.65,12.79,-0.14,-1.08,"55,251",15.35,11.20,0.34,2.66,26.65,1.51,Nasdaq,Friday,2018-10-12
87975,130779,Consolidated Water,CWCO,12.76,13.06,12.65,13.01,0.22,1.72,"21,562",15.35,11.20,0.34,2.61,27.10,3.25,Nasdaq,Monday,2018-10-15
87976,275680,Consolidated Water,CWCO,13.04,13.23,12.86,13.12,0.11,0.85,"39,785",15.35,11.20,0.34,2.59,27.33,4.13,Nasdaq,Tuesday,2018-10-16
87977,347238,Consolidated Water,CWCO,13.10,13.15,12.80,13.02,-0.10,-0.76,"25,017",15.35,11.20,0.34,2.61,27.13,3.33,Nasdaq,Wednesday,2018-10-17
87978,205973,Consolidated Water,CWCO,12.97,13.03,12.69,12.87,-0.15,-1.15,"39,175",15.35,11.20,0.34,2.64,26.81,2.14,Nasdaq,Thursday,2018-10-18
87979,64607,Consolidated Water,CWCO,12.83,13.10,12.75,13.01,0.14,1.09,"12,562",15.35,11.20,0.34,2.61,27.10,3.25,Nasdaq,Friday,2018-10-19
87980,132628,Consolidated Water,CWCO,13.03,13.08,12.70,12.82,-0.19,-1.46,"29,855",15.35,11.20,0.34,2.65,26.71,1.75,Nasdaq,Monday,2018-10-22
87981,277536,Consolidated Water,CWCO,12.81,12.81,12.26,12.61,-0.21,-1.64,"34,993",15.35,11.20,0.34,2.70,26.27,0.08,Nasdaq,Tuesday,2018-10-23
87982,349091,Consolidated Water,CWCO,12.61,12.90,12.41,12.49,-0.12,-0.95,"25,703",15.35,11.20,0.34,2.72,26.02,-0.87,Nasdaq,Wednesday,2018-10-24
87983,207826,Consolidated Water,CWCO,12.50,12.53,12.33,12.53,0.04,0.32,"37,665",15.35,11.20,0.34,2.71,26.10,-0.56,Nasdaq,Thursday,2018-10-25
87984,66458,Consolidated Water,CWCO,12.47,12.63,12.20,12.57,0.04,0.32,"26,220",15.35,11.20,0.34,2.70,26.19,-0.24,Nasdaq,Friday,2018-10-26
87985,134482,Consolidated Water,CWCO,12.62,12.79,12.29,12.30,-0.27,-2.15,"33,551",15.35,11.20,0.34,2.76,25.63,-2.38,Nasdaq,Monday,2018-10-29
87986,279395,Consolidated Water,CWCO,12.27,12.74,12.26,12.71,0.41,3.33,"24,045",15.35,11.20,0.34,2.68,26.48,0.87,Nasdaq,Tuesday,2018-10-30
87987,350942,Consolidated Water,CWCO,12.80,12.80,12.23,12.30,-0.41,-3.23,"38,787",15.35,11.20,0.34,2.76,25.63,-2.38,Nasdaq,Wednesday,2018-10-31
87988,194884,Consolidated Water,CWCO,12.60,12.75,12.34,12.58,0.28,2.28,"25,943",15.35,11.20,0.34,2.70,26.21,-0.16,Nasdaq,Thursday,2018-11-01
87989,51693,Consolidated Water,CWCO,12.60,12.60,12.16,12.19,-0.39,-3.10,"22,356",15.35,11.20,0.34,2.79,25.40,-3.25,Nasdaq,Friday,2018-11-02
87990,119684,Consolidated Water,CWCO,12.21,12.47,11.94,12.03,-0.16,-1.31,"25,415",15.35,11.20,0.34,2.83,25.06,-4.52,Nasdaq,Monday,2018-11-05
87991,264575,Consolidated Water,CWCO,12.06,12.27,12.03,12.21,0.18,1.50,"12,738",15.35,11.20,0.34,2.78,25.44,-3.10,Nasdaq,Tuesday,2018-11-06
87992,336130,Consolidated Water,CWCO,12.27,12.27,11.80,11.88,-0.33,-2.70,"39,737",15.35,11.20,0.34,2.86,24.75,-5.71,Nasdaq,Wednesday,2018-11-07
87993,196733,Consolidated Water,CWCO,11.80,12.35,11.70,12.26,0.38,3.20,"53,870",15.35,11.20,0.34,2.77,25.54,-2.70,Nasdaq,Thursday,2018-11-08
87994,53540,Consolidated Water,CWCO,12.85,12.85,12.03,12.54,0.28,2.28,"38,220",15.35,11.20,0.34,2.71,26.13,-0.48,Nasdaq,Friday,2018-11-09
87995,121533,Consolidated Water,CWCO,12.59,13.56,12.58,13.40,0.86,6.86,"49,543",15.35,11.20,0.34,2.54,27.92,6.35,Nasdaq,Monday,2018-11-12
87996,266429,Consolidated Water,CWCO,13.47,13.52,12.67,13.18,-0.22,-1.64,"39,768",15.35,11.60,0.34,2.58,18.81,4.60,Nasdaq,Tuesday,2018-11-13
87997,337978,Consolidated Water,CWCO,13.21,13.47,13.09,13.11,-0.07,-0.53,"20,635",15.35,11.70,0.34,2.59,18.71,4.05,Nasdaq,Wednesday,2018-11-14
87998,198584,Consolidated Water,CWCO,13.11,13.27,13.00,13.25,0.14,1.07,"19,999",15.35,11.70,0.34,2.57,18.91,5.16,Nasdaq,Thursday,2018-11-15
