,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
211214,155271,MannKind,MNKD,1.72,1.76,1.67,1.75,0.02,1.16,"1,415,197",4.05,0.98,0,0,0,-24.57,Nasdaq,Thursday,2018-12-06
211215,13859,MannKind,MNKD,1.74,1.84,1.71,1.75,0,0,"2,474,215",4.05,0.98,0,0,0,-24.57,Nasdaq,Friday,2018-12-07
211216,87347,MannKind,MNKD,1.73,1.79,1.68,1.72,-0.03,-1.71,"1,945,329",4.05,0.98,0,0,0,-25.86,Nasdaq,Monday,2018-12-10
211217,230489,MannKind,MNKD,1.72,1.77,1.69,1.74,0.02,1.16,"1,630,095",4.05,0.98,0,0,0,-25.00,Nasdaq,Tuesday,2018-12-11
211218,303832,MannKind,MNKD,1.74,1.80,1.74,1.78,0.04,2.30,"1,539,027",4.05,0.98,0,0,0,-23.28,Nasdaq,Wednesday,2018-12-12
211219,157113,MannKind,MNKD,1.78,1.84,1.70,1.71,-0.07,-3.93,"2,059,202",4.05,0.98,0,0,0,-26.29,Nasdaq,Thursday,2018-12-13
211220,15700,MannKind,MNKD,1.71,1.75,1.66,1.68,-0.03,-1.75,"1,313,689",4.05,0.98,0,0,0,-27.59,Nasdaq,Friday,2018-12-14
211221,89193,MannKind,MNKD,1.70,1.73,1.61,1.70,0.02,1.19,"1,979,331",4.05,0.98,0,0,0,-26.72,Nasdaq,Monday,2018-12-17
211222,232334,MannKind,MNKD,1.70,1.73,1.62,1.66,-0.04,-2.35,"1,283,461",4.05,0.98,0,0,0,-28.45,Nasdaq,Tuesday,2018-12-18
211223,305683,MannKind,MNKD,1.66,1.77,1.66,1.69,0.03,1.81,"1,707,834",4.05,0.98,0,0,0,-27.16,Nasdaq,Wednesday,2018-12-19
211224,158962,MannKind,MNKD,1.28,1.31,1.02,1.14,-0.55,-32.54,"13,412,282",4.05,0.98,0,0,0,-50.86,Nasdaq,Thursday,2018-12-20
211225,17546,MannKind,MNKD,1.16,1.16,1.07,1.09,-0.05,-4.39,"3,305,922",4.05,0.98,0,0,0,-53.02,Nasdaq,Friday,2018-12-21
211226,91036,MannKind,MNKD,1.09,1.15,1.00,1.09,0,0,"2,246,355",4.05,0.98,0,0,0,-53.02,Nasdaq,Monday,2018-12-24
211227,307531,MannKind,MNKD,1.05,1.13,1.00,1.05,-0.04,-3.67,"3,478,779",4.05,0.98,0,0,0,-54.74,Nasdaq,Wednesday,2018-12-26
211228,160810,MannKind,MNKD,1.05,1.07,0.94,1.02,-0.03,-2.86,"4,575,173",4.05,0.94,0,0,0,-56.03,Nasdaq,Thursday,2018-12-27
211229,19393,MannKind,MNKD,1.03,1.16,1.02,1.15,0.13,12.25,"5,412,957",4.05,0.94,0,0,0,-50.65,Nasdaq,Friday,2018-12-28
211230,92881,MannKind,MNKD,1.14,1.16,1.01,1.06,-0.09,-7.42,"3,793,273",4.05,0.94,0,0,0,-54.31,Nasdaq,Monday,2018-12-31
211231,309369,MannKind,MNKD,1.07,1.19,1.06,1.18,0.12,10.85,"2,780,986",4.05,0.94,0,0,0,10.85,Nasdaq,Wednesday,2019-01-02
211232,162647,MannKind,MNKD,1.17,1.18,1.10,1.14,-0.04,-2.98,"2,439,067",4.05,0.94,0,0,0,7.55,Nasdaq,Thursday,2019-01-03
211233,21234,MannKind,MNKD,1.14,1.25,1.13,1.18,0.04,3.51,"3,604,199",4.05,0.94,0,0,0,11.32,Nasdaq,Friday,2019-01-04
211234,94716,MannKind,MNKD,1.20,1.22,1.15,1.20,0.02,1.69,"2,560,572",4.05,0.94,0,0,0,13.21,Nasdaq,Monday,2019-01-07
211235,234173,MannKind,MNKD,1.20,1.22,1.16,1.20,0,0,"2,169,865",4.05,0.94,0,0,0,13.21,Nasdaq,Tuesday,2019-01-08
211236,311191,MannKind,MNKD,1.22,1.24,1.19,1.22,0.02,1.67,"2,168,657",4.05,0.94,0,0,0,15.09,Nasdaq,Wednesday,2019-01-09
211237,164473,MannKind,MNKD,1.22,1.29,1.20,1.26,0.04,3.28,"2,251,200",4.05,0.94,0,0,0,18.87,Nasdaq,Thursday,2019-01-10
211238,23067,MannKind,MNKD,1.25,1.31,1.23,1.30,0.04,3.17,"2,066,268",4.05,0.94,0,0,0,22.64,Nasdaq,Friday,2019-01-11
211239,96538,MannKind,MNKD,1.39,1.41,1.29,1.36,0.06,4.62,"3,703,224",4.05,0.94,0,0,0,28.30,Nasdaq,Monday,2019-01-14
211240,236000,MannKind,MNKD,1.43,1.43,1.36,1.38,0.02,1.47,"1,731,614",4.05,0.94,0,0,0,30.19,Nasdaq,Tuesday,2019-01-15
211241,313020,MannKind,MNKD,1.4,1.4,1.31,1.33,-0.05,-3.62,"1,609,364",4.05,0.94,0,0,0,25.47,Nasdaq,Wednesday,2019-01-16
211242,166301,MannKind,MNKD,1.36,1.41,1.32,1.39,0.06,4.51,"1,795,281",4.05,0.94,0,0,0,31.13,Nasdaq,Thursday,2019-01-17
211243,24896,MannKind,MNKD,1.36,1.41,1.31,1.41,0.02,1.44,"1,960,551",4.05,0.94,0,0,0,33.02,Nasdaq,Friday,2019-01-18
211244,237828,MannKind,MNKD,1.4,1.42,1.32,1.4,-0.01,-0.71,"2,276,370",4.05,0.94,0,0,0,32.08,Nasdaq,Tuesday,2019-01-22
211245,314841,MannKind,MNKD,1.4,1.4,1.25,1.27,-0.13,-9.29,"1,980,658",4.05,0.94,0,0,0,19.81,Nasdaq,Wednesday,2019-01-23
211246,168125,MannKind,MNKD,1.3,1.32,1.26,1.28,0.01,0.79,"1,015,908",4.05,0.94,0,0,0,20.75,Nasdaq,Thursday,2019-01-24
211247,26724,MannKind,MNKD,1.28,1.3,1.2,1.29,0.01,0.78,"3,276,936",3.6,0.94,0,0,0,21.70,Nasdaq,Friday,2019-01-25
