,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
9227,106620,AmTrust Financial Services,AFSI,13.4,13.86,13.4,13.52,0.15,1.12,"3,301,386",16.37,8.80,0.68,5.03,11.98,34.26,Nasdaq,Monday,2018-06-04
9228,247900,AmTrust Financial Services,AFSI,13.54,13.8,13.54,13.8,0.28,2.07,"3,330,446",16.37,8.8,0.68,4.93,12.23,37.04,Nasdaq,Tuesday,2018-06-05
9229,321232,AmTrust Financial Services,AFSI,13.79,14.11,13.76,14.1,0.30,2.17,"1,228,743",16.37,8.80,0.68,4.82,12.50,40.02,Nasdaq,Wednesday,2018-06-06
9230,176370,AmTrust Financial Services,AFSI,14.48,14.57,14.47,14.56,0.46,3.26,"4,109,048",16.37,8.80,0.68,4.67,12.91,44.59,Nasdaq,Thursday,2018-06-07
9231,36783,AmTrust Financial Services,AFSI,14.56,14.64,14.54,14.57,0.01,0.07,"1,355,660",16.37,8.80,0.68,4.67,12.92,44.69,Nasdaq,Friday,2018-06-08
9232,108446,AmTrust Financial Services,AFSI,14.56,14.6,14.53,14.55,-0.02,-0.14,"1,084,556",16.37,8.8,0.68,4.67,12.90,44.49,Nasdaq,Monday,2018-06-11
9233,249724,AmTrust Financial Services,AFSI,14.55,14.64,14.55,14.63,0.08,0.55,"1,689,895",16.37,8.8,0.68,4.65,12.97,45.28,Nasdaq,Tuesday,2018-06-12
9234,323065,AmTrust Financial Services,AFSI,14.65,14.65,14.56,14.58,-0.05,-0.34,"828,411",16.37,8.8,0.68,4.66,12.92,44.79,Nasdaq,Wednesday,2018-06-13
9235,178198,AmTrust Financial Services,AFSI,14.59,14.65,14.57,14.6,0.02,0.14,"1,013,613",16.37,8.8,0.68,4.66,12.94,44.99,Nasdaq,Thursday,2018-06-14
9236,38608,AmTrust Financial Services,AFSI,14.6,14.66,14.55,14.6,0,0,"2,574,425",16.37,8.80,0.68,4.66,12.94,44.99,Nasdaq,Friday,2018-06-15
9237,110267,AmTrust Financial Services,AFSI,14.57,14.74,14.55,14.73,0.13,0.89,"1,993,884",16.37,8.80,0.68,4.62,13.06,46.28,Nasdaq,Monday,2018-06-18
9238,251544,AmTrust Financial Services,AFSI,14.69,14.74,14.64,14.68,-0.05,-0.34,"1,619,370",16.37,8.8,0.68,4.63,13.01,45.78,Nasdaq,Tuesday,2018-06-19
9239,324889,AmTrust Financial Services,AFSI,14.68,14.7,14.64,14.69,0.01,0.07,"882,910",16.37,8.80,0.68,4.63,13.02,45.88,Nasdaq,Wednesday,2018-06-20
9240,180020,AmTrust Financial Services,AFSI,14.65,14.7,14.59,14.59,-0.10,-0.68,"1,312,191",16.37,8.8,0.68,4.66,12.93,44.89,Nasdaq,Thursday,2018-06-21
9241,40431,AmTrust Financial Services,AFSI,14.62,14.63,14.53,14.56,-0.03,-0.21,"4,113,428",16.37,8.8,0.68,4.67,12.91,44.59,Nasdaq,Friday,2018-06-22
9242,112089,AmTrust Financial Services,AFSI,14.56,14.58,14.49,14.51,-0.05,-0.34,"2,460,152",16.37,8.8,0.68,4.69,12.86,44.09,Nasdaq,Monday,2018-06-25
9243,253362,AmTrust Financial Services,AFSI,14.52,14.55,14.51,14.53,0.02,0.14,"1,173,511",16.37,8.8,0.68,4.68,12.88,44.29,Nasdaq,Tuesday,2018-06-26
9244,326704,AmTrust Financial Services,AFSI,14.54,14.58,14.53,14.56,0.03,0.21,"1,180,454",16.37,8.80,0.68,4.67,12.91,44.59,Nasdaq,Wednesday,2018-06-27
9245,181847,AmTrust Financial Services,AFSI,14.55,14.58,14.54,14.56,0,0,"1,563,360",16.37,8.80,0.68,4.67,12.91,44.59,Nasdaq,Thursday,2018-06-28
9246,42261,AmTrust Financial Services,AFSI,14.56,14.64,14.55,14.57,0.01,0.07,"1,948,289",16.37,8.80,0.68,4.67,12.92,44.69,Nasdaq,Friday,2018-06-29
9247,97451,AmTrust Financial Services,AFSI,14.56,14.68,14.55,14.6,0.03,0.21,"1,004,679",16.37,8.8,0.68,4.66,12.94,44.99,Nasdaq,Monday,2018-07-02
9248,238739,AmTrust Financial Services,AFSI,14.6,14.61,14.58,14.58,-0.02,-0.14,"291,533",16.37,8.8,0.68,4.66,12.92,44.79,Nasdaq,Tuesday,2018-07-03
9249,169035,AmTrust Financial Services,AFSI,14.58,14.6,14.58,14.58,0,0,"713,613",16.37,8.8,0.68,4.66,12.92,44.79,Nasdaq,Thursday,2018-07-05
9250,27635,AmTrust Financial Services,AFSI,14.58,14.6,14.54,14.59,0.01,0.07,"1,158,032",16.37,8.8,0.68,4.66,12.93,44.89,Nasdaq,Friday,2018-07-06
9251,99288,AmTrust Financial Services,AFSI,14.59,14.6,14.55,14.56,-0.03,-0.21,"1,097,172",16.37,8.8,0.68,4.67,12.91,44.59,Nasdaq,Monday,2018-07-09
9252,240558,AmTrust Financial Services,AFSI,14.56,14.58,14.48,14.51,-0.05,-0.34,"1,733,519",16.37,8.8,0.68,4.69,12.86,44.09,Nasdaq,Tuesday,2018-07-10
9253,315748,AmTrust Financial Services,AFSI,14.49,14.52,14.41,14.5,-0.01,-0.07,"1,064,224",16.37,8.8,0.68,4.69,12.85,43.99,Nasdaq,Wednesday,2018-07-11
9254,170866,AmTrust Financial Services,AFSI,14.52,14.59,14.48,14.58,0.08,0.55,"566,078",16.37,8.8,0.68,4.66,12.92,44.79,Nasdaq,Thursday,2018-07-12
9255,29465,AmTrust Financial Services,AFSI,14.55,14.59,14.51,14.54,-0.04,-0.27,"658,798",16.37,8.8,0.68,4.68,12.89,44.39,Nasdaq,Friday,2018-07-13
9256,101117,AmTrust Financial Services,AFSI,14.53,14.57,14.53,14.57,0.03,0.21,"395,861",16.37,8.8,0.68,4.67,12.92,44.69,Nasdaq,Monday,2018-07-16
9257,242394,AmTrust Financial Services,AFSI,14.56,14.63,14.54,14.61,0.04,0.27,"506,520",16.37,8.8,0.68,4.65,12.95,45.08,Nasdaq,Tuesday,2018-07-17
9258,317572,AmTrust Financial Services,AFSI,14.59,14.65,14.57,14.58,-0.03,-0.21,"441,197",16.37,8.8,0.68,4.66,12.92,44.79,Nasdaq,Wednesday,2018-07-18
9259,172692,AmTrust Financial Services,AFSI,14.59,14.59,14.55,14.56,-0.02,-0.14,"426,916",16.37,8.80,0.68,4.67,12.91,44.59,Nasdaq,Thursday,2018-07-19
9260,31285,AmTrust Financial Services,AFSI,14.56,14.6,14.56,14.56,0,0,"348,614",16.37,8.8,0.68,4.67,12.91,44.59,Nasdaq,Friday,2018-07-20
9261,102943,AmTrust Financial Services,AFSI,14.56,14.64,14.56,14.64,0.08,0.55,"435,205",16.37,8.8,0.68,4.64,12.98,45.38,Nasdaq,Monday,2018-07-23
9262,244218,AmTrust Financial Services,AFSI,14.62,14.64,14.61,14.63,-0.01,-0.07,"353,162",16.37,8.8,0.68,4.65,12.97,45.28,Nasdaq,Tuesday,2018-07-24
9263,319402,AmTrust Financial Services,AFSI,14.58,14.65,14.56,14.63,0,0,"297,707",16.3,8.8,0.68,4.65,12.97,45.28,Nasdaq,Wednesday,2018-07-25
9264,174530,AmTrust Financial Services,AFSI,14.61,14.68,14.61,14.62,-0.01,-0.07,"467,600",16.21,8.80,0.68,4.65,12.96,45.18,Nasdaq,Thursday,2018-07-26
9265,33113,AmTrust Financial Services,AFSI,14.63,14.69,14.63,14.64,0.02,0.14,"414,305",16.21,8.8,0.68,4.64,12.98,45.38,Nasdaq,Friday,2018-07-27
9266,104775,AmTrust Financial Services,AFSI,14.61,14.65,14.59,14.62,-0.02,-0.14,"635,947",16.21,8.8,0.68,4.65,12.96,45.18,Nasdaq,Monday,2018-07-30
9267,246061,AmTrust Financial Services,AFSI,14.62,14.65,14.48,14.48,-0.14,-0.96,"1,161,149",16.21,8.8,0.68,4.70,12.84,43.79,Nasdaq,Tuesday,2018-07-31
9268,293719,AmTrust Financial Services,AFSI,14.48,14.56,14.48,14.53,0.05,0.35,"477,802",16.21,8.8,0.68,4.68,12.88,44.29,Nasdaq,Wednesday,2018-08-01
9269,145157,AmTrust Financial Services,AFSI,14.52,14.54,14.52,14.53,0,0,"528,099",16.21,8.80,0.68,4.68,12.88,44.29,Nasdaq,Thursday,2018-08-02
9270,3744,AmTrust Financial Services,AFSI,14.51,14.54,14.48,14.53,0,0,"507,829",16.13,8.80,0.68,4.68,12.88,44.29,Nasdaq,Friday,2018-08-03
9271,77202,AmTrust Financial Services,AFSI,14.52,14.55,14.52,14.53,0,0,"218,241",16.13,8.8,0.68,4.68,12.88,44.29,Nasdaq,Monday,2018-08-06
9272,220355,AmTrust Financial Services,AFSI,14.55,14.6,14.52,14.57,0.04,0.28,"442,653",16.13,8.8,0.68,4.67,12.92,44.69,Nasdaq,Tuesday,2018-08-07
9273,295558,AmTrust Financial Services,AFSI,14.58,14.59,14.56,14.58,0.01,0.07,"212,393",16.0,8.8,0.68,4.66,12.92,44.79,Nasdaq,Wednesday,2018-08-08
9274,146999,AmTrust Financial Services,AFSI,14.57,14.65,14.36,14.37,-0.21,-1.44,"1,003,460",14.74,8.8,0.68,4.73,12.74,42.70,Nasdaq,Thursday,2018-08-09
9275,5579,AmTrust Financial Services,AFSI,14.37,14.53,14.36,14.47,0.10,0.70,"800,122",14.74,8.80,0.68,4.70,12.83,43.69,Nasdaq,Friday,2018-08-10
9276,79038,AmTrust Financial Services,AFSI,14.46,14.56,14.43,14.5,0.03,0.21,"353,960",14.74,8.80,0.68,4.69,28.54,43.99,Nasdaq,Monday,2018-08-13
9277,222190,AmTrust Financial Services,AFSI,14.5,14.58,14.48,14.56,0.06,0.41,"296,388",14.74,8.8,0.68,4.67,28.66,44.59,Nasdaq,Tuesday,2018-08-14
9278,297394,AmTrust Financial Services,AFSI,14.5,14.57,14.48,14.53,-0.03,-0.21,"319,759",14.74,8.8,0.68,4.68,28.60,44.29,Nasdaq,Wednesday,2018-08-15
9279,148835,AmTrust Financial Services,AFSI,14.56,14.59,14.4,14.5,-0.03,-0.21,"494,738",14.74,8.8,0.68,4.69,28.54,43.99,Nasdaq,Thursday,2018-08-16
9280,7417,AmTrust Financial Services,AFSI,14.49,14.53,14.45,14.47,-0.03,-0.21,"406,602",14.74,8.8,0.68,4.70,28.48,43.69,Nasdaq,Friday,2018-08-17
9281,80887,AmTrust Financial Services,AFSI,14.5,14.56,14.47,14.51,0.04,0.28,"252,479",14.74,8.8,0.68,4.69,28.56,44.09,Nasdaq,Monday,2018-08-20
9282,224032,AmTrust Financial Services,AFSI,14.5,14.57,14.48,14.5,-0.01,-0.07,"558,387",14.74,8.8,0.68,4.69,28.54,43.99,Nasdaq,Tuesday,2018-08-21
9283,299232,AmTrust Financial Services,AFSI,14.51,14.55,14.48,14.5,0,0,"353,037",14.74,8.8,0.68,4.69,28.54,43.99,Nasdaq,Wednesday,2018-08-22
9284,150677,AmTrust Financial Services,AFSI,14.49,14.51,14.45,14.46,-0.04,-0.28,"270,212",14.74,8.8,0.68,4.70,28.46,43.59,Nasdaq,Thursday,2018-08-23
9285,9257,AmTrust Financial Services,AFSI,14.49,14.52,14.43,14.52,0.06,0.41,"224,363",14.74,8.8,0.68,4.68,28.58,44.19,Nasdaq,Friday,2018-08-24
9286,82730,AmTrust Financial Services,AFSI,14.52,14.61,14.49,14.51,-0.01,-0.07,"421,891",14.74,8.8,0.68,4.69,28.56,44.09,Nasdaq,Monday,2018-08-27
9287,225878,AmTrust Financial Services,AFSI,14.5,14.51,14.46,14.47,-0.04,-0.28,"263,493",14.74,8.8,0.68,4.70,28.48,43.69,Nasdaq,Tuesday,2018-08-28
9288,301062,AmTrust Financial Services,AFSI,14.49,14.56,14.47,14.55,0.08,0.55,"243,715",14.74,8.80,0.68,4.67,28.64,44.49,Nasdaq,Wednesday,2018-08-29
9289,152504,AmTrust Financial Services,AFSI,14.5,14.58,14.5,14.58,0.03,0.21,"403,663",14.74,8.80,0.68,4.66,28.70,44.79,Nasdaq,Thursday,2018-08-30
9290,11096,AmTrust Financial Services,AFSI,14.57,14.58,14.51,14.54,-0.04,-0.27,"272,940",14.74,8.8,0.68,4.68,28.62,44.39,Nasdaq,Friday,2018-08-31
9291,280930,AmTrust Financial Services,AFSI,14.54,14.67,14.52,14.63,0.10,0.65,"488,507",14.74,8.8,0.68,4.65,28.80,45.33,Nasdaq,Tuesday,2018-09-04
9292,352481,AmTrust Financial Services,AFSI,14.6,14.65,14.46,14.61,-0.03,-0.17,"281,495",14.74,8.8,0.68,4.65,28.75,45.08,Nasdaq,Wednesday,2018-09-05
9293,209363,AmTrust Financial Services,AFSI,14.56,14.62,14.56,14.6,-0.01,-0.07,"257,657",14.74,8.8,0.68,4.66,28.73,44.99,Nasdaq,Thursday,2018-09-06
9294,67996,AmTrust Financial Services,AFSI,14.6,14.63,14.53,14.55,-0.05,-0.34,"306,987",14.74,8.8,0.68,4.67,28.64,44.49,Nasdaq,Friday,2018-09-07
9295,136022,AmTrust Financial Services,AFSI,14.53,14.53,14.46,14.49,-0.06,-0.41,"286,255",14.74,8.8,0.68,4.69,28.52,43.89,Nasdaq,Monday,2018-09-10
9296,282775,AmTrust Financial Services,AFSI,14.49,14.54,14.48,14.53,0.04,0.28,"264,857",14.74,8.80,0.68,4.68,28.60,44.29,Nasdaq,Tuesday,2018-09-11
9297,354317,AmTrust Financial Services,AFSI,14.52,14.55,14.46,14.46,-0.07,-0.48,"321,542",14.74,8.8,0.68,4.70,28.46,43.59,Nasdaq,Wednesday,2018-09-12
9298,211203,AmTrust Financial Services,AFSI,14.51,14.54,14.44,14.52,0.06,0.41,"196,946",14.74,8.80,0.68,4.68,28.58,44.19,Nasdaq,Thursday,2018-09-13
9299,69838,AmTrust Financial Services,AFSI,14.52,14.53,14.47,14.47,-0.05,-0.34,"225,371",14.74,8.80,0.68,4.70,28.48,43.69,Nasdaq,Friday,2018-09-14
9300,137862,AmTrust Financial Services,AFSI,14.47,14.52,14.45,14.49,0.02,0.17,"239,650",14.74,8.80,0.68,4.69,28.53,43.94,Nasdaq,Monday,2018-09-17
9301,284619,AmTrust Financial Services,AFSI,14.47,14.6,14.42,14.58,0.09,0.59,"468,751",14.74,8.8,0.68,4.66,28.70,44.79,Nasdaq,Tuesday,2018-09-18
9302,356160,AmTrust Financial Services,AFSI,14.52,14.64,14.52,14.62,0.04,0.27,"460,718",14.74,8.80,0.68,4.65,28.77,45.18,Nasdaq,Wednesday,2018-09-19
9303,213048,AmTrust Financial Services,AFSI,14.6,14.66,14.58,14.61,-0.01,-0.07,"473,967",14.74,8.80,0.68,4.65,28.75,45.08,Nasdaq,Thursday,2018-09-20
9304,71689,AmTrust Financial Services,AFSI,14.6,14.62,14.59,14.6,-0.01,-0.07,"906,592",14.74,8.8,0.68,4.66,28.73,44.99,Nasdaq,Friday,2018-09-21
9305,139707,AmTrust Financial Services,AFSI,14.6,14.64,14.54,14.6,0,0,"425,721",14.74,8.8,0.68,4.66,28.73,44.99,Nasdaq,Monday,2018-09-24
9306,286457,AmTrust Financial Services,AFSI,14.59,14.65,14.5,14.63,0.03,0.21,"721,788",14.74,8.80,0.68,4.65,28.79,45.28,Nasdaq,Tuesday,2018-09-25
9307,357999,AmTrust Financial Services,AFSI,14.54,14.66,14.54,14.64,0.01,0.07,"640,196",14.74,8.80,0.68,4.64,28.81,45.38,Nasdaq,Wednesday,2018-09-26
9308,214895,AmTrust Financial Services,AFSI,14.65,14.66,14.48,14.50,-0.14,-0.96,"774,021",14.74,8.80,0.68,4.69,28.54,43.99,Nasdaq,Thursday,2018-09-27
9309,73536,AmTrust Financial Services,AFSI,14.52,14.63,14.47,14.52,0.02,0.14,"530,469",14.74,8.80,0.68,4.68,28.58,44.19,Nasdaq,Friday,2018-09-28
9310,126765,AmTrust Financial Services,AFSI,14.56,14.62,14.38,14.41,-0.11,-0.76,"665,321",14.74,8.80,0.68,4.72,28.36,43.10,Nasdaq,Monday,2018-10-01
9311,271656,AmTrust Financial Services,AFSI,14.45,14.52,14.40,14.41,0,0,"419,280",14.74,8.80,0.68,4.72,28.36,43.10,Nasdaq,Tuesday,2018-10-02
9312,343211,AmTrust Financial Services,AFSI,14.41,14.45,14.21,14.38,-0.03,-0.21,"750,249",14.74,8.80,0.68,4.73,28.30,42.80,Nasdaq,Wednesday,2018-10-03
9313,201956,AmTrust Financial Services,AFSI,14.35,14.39,14.01,14.36,-0.02,-0.14,"300,544",14.74,8.80,0.68,4.74,28.26,42.60,Nasdaq,Thursday,2018-10-04
9314,60596,AmTrust Financial Services,AFSI,14.31,14.38,14.26,14.33,-0.03,-0.21,"424,289",14.74,8.80,0.68,4.75,28.20,42.30,Nasdaq,Friday,2018-10-05
9315,128614,AmTrust Financial Services,AFSI,14.32,14.34,14.24,14.29,-0.04,-0.28,"288,154",14.74,8.80,0.68,4.76,28.12,41.91,Nasdaq,Monday,2018-10-08
9316,273505,AmTrust Financial Services,AFSI,14.26,14.39,14.26,14.33,0.04,0.28,"634,549",14.74,8.80,0.68,4.75,28.20,42.30,Nasdaq,Tuesday,2018-10-09
9317,345060,AmTrust Financial Services,AFSI,14.33,14.50,14.26,14.26,-0.07,-0.49,"427,843",14.74,8.80,0.68,4.77,28.07,41.61,Nasdaq,Wednesday,2018-10-10
9318,203807,AmTrust Financial Services,AFSI,14.25,14.46,14.25,14.37,0.11,0.77,"756,353",14.74,8.80,0.68,4.73,28.28,42.70,Nasdaq,Thursday,2018-10-11
9319,62441,AmTrust Financial Services,AFSI,14.41,14.43,14.30,14.38,0.01,0.07,"810,501",14.74,8.80,0.68,4.73,28.30,42.80,Nasdaq,Friday,2018-10-12
9320,130462,AmTrust Financial Services,AFSI,14.32,14.40,14.26,14.40,0.02,0.14,"543,868",14.74,8.80,0.68,4.72,28.34,43.00,Nasdaq,Monday,2018-10-15
9321,275361,AmTrust Financial Services,AFSI,14.40,14.44,14.34,14.40,0,0,"610,366",14.74,8.80,0.68,4.72,28.34,43.00,Nasdaq,Tuesday,2018-10-16
9322,346920,AmTrust Financial Services,AFSI,14.39,14.46,14.33,14.44,0.04,0.28,"566,649",14.74,8.80,0.68,4.71,28.42,43.40,Nasdaq,Wednesday,2018-10-17
9323,205658,AmTrust Financial Services,AFSI,14.40,14.45,14.25,14.39,-0.05,-0.35,"590,318",14.74,8.80,0.68,4.73,28.32,42.90,Nasdaq,Thursday,2018-10-18
9324,64289,AmTrust Financial Services,AFSI,14.30,14.35,14.28,14.30,-0.09,-0.63,"343,930",14.74,8.80,0.68,4.76,28.14,42.01,Nasdaq,Friday,2018-10-19
9325,132313,AmTrust Financial Services,AFSI,14.30,14.36,14.27,14.29,-0.01,-0.07,"141,090",14.74,8.80,0.68,4.76,28.12,41.91,Nasdaq,Monday,2018-10-22
9326,277218,AmTrust Financial Services,AFSI,14.21,14.35,13.79,14.21,-0.08,-0.56,"675,771",14.74,8.80,0.68,4.79,27.97,41.11,Nasdaq,Tuesday,2018-10-23
9327,348774,AmTrust Financial Services,AFSI,14.29,14.39,14.18,14.26,0.05,0.35,"507,411",14.74,8.80,0.68,4.77,28.07,41.61,Nasdaq,Wednesday,2018-10-24
9328,207507,AmTrust Financial Services,AFSI,14.30,14.32,14.25,14.27,0.01,0.07,"437,491",14.74,8.80,0.68,4.77,28.09,41.71,Nasdaq,Thursday,2018-10-25
9329,66140,AmTrust Financial Services,AFSI,14.27,14.35,14.23,14.26,-0.01,-0.07,"398,655",14.74,8.80,0.68,4.77,28.07,41.61,Nasdaq,Friday,2018-10-26
9330,134165,AmTrust Financial Services,AFSI,14.28,14.33,14.19,14.28,0.02,0.14,"354,918",14.74,8.80,0.68,4.76,28.10,41.81,Nasdaq,Monday,2018-10-29
9331,279078,AmTrust Financial Services,AFSI,14.27,14.41,14.27,14.37,0.09,0.63,"285,644",14.74,8.80,0.68,4.73,28.28,42.70,Nasdaq,Tuesday,2018-10-30
9332,350625,AmTrust Financial Services,AFSI,14.40,14.41,14.34,14.34,-0.03,-0.21,"309,197",14.74,8.80,0.68,4.74,28.22,42.40,Nasdaq,Wednesday,2018-10-31
9333,194565,AmTrust Financial Services,AFSI,14.37,14.44,14.33,14.40,0.06,0.42,"265,149",14.74,8.80,0.68,4.72,28.34,43.00,Nasdaq,Thursday,2018-11-01
9334,51373,AmTrust Financial Services,AFSI,14.41,14.43,14.37,14.40,0,0,"242,410",14.74,8.80,0.68,4.72,28.34,43.00,Nasdaq,Friday,2018-11-02
9335,119364,AmTrust Financial Services,AFSI,14.36,14.46,14.35,14.39,-0.01,-0.07,"167,372",14.74,8.80,0.68,4.73,28.32,42.90,Nasdaq,Monday,2018-11-05
9336,264259,AmTrust Financial Services,AFSI,14.39,14.40,14.36,14.39,0,0,"94,155",14.74,8.80,0.68,4.73,28.32,42.90,Nasdaq,Tuesday,2018-11-06
9337,335814,AmTrust Financial Services,AFSI,14.38,14.39,14.31,14.34,-0.05,-0.35,"259,611",14.74,8.80,0.68,4.74,28.22,42.40,Nasdaq,Wednesday,2018-11-07
9338,196417,AmTrust Financial Services,AFSI,14.32,14.34,14.25,14.27,-0.07,-0.49,"289,538",14.74,8.80,0.68,4.77,28.09,41.71,Nasdaq,Thursday,2018-11-08
