,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
111358,294193,EverQuote,EVER,15.25,15.72,14.52,14.75,-0.28,-1.86,"88,363",22.09,14.52,0,0,0,0,Nasdaq,Wednesday,2018-08-01
111359,145636,EverQuote,EVER,14.07,15.23,13.81,13.96,-0.79,-5.36,"117,547",22.09,13.81,0,0,0,0,Nasdaq,Thursday,2018-08-02
111360,4221,EverQuote,EVER,14.06,14.5,13.81,14.35,0.39,2.79,"57,642",22.09,13.81,0,0,0,0,Nasdaq,Friday,2018-08-03
111361,77680,EverQuote,EVER,14.46,15.54,14.35,15.05,0.70,4.88,"71,429",22.09,13.81,0,0,0,0,Nasdaq,Monday,2018-08-06
111362,220828,EverQuote,EVER,15.54,15.77,14.53,15.04,-0.01,-0.07,"151,412",22.09,13.81,0,0,0,0,Nasdaq,Tuesday,2018-08-07
111363,296031,EverQuote,EVER,15.04,16.0,14.27,15.56,0.52,3.46,"277,683",22.09,13.81,0,0,0,0,Nasdaq,Wednesday,2018-08-08
111364,147469,EverQuote,EVER,15.45,15.45,14.58,14.85,-0.71,-4.56,"146,961",22.09,13.81,0,0,0,0,Nasdaq,Thursday,2018-08-09
111365,6050,EverQuote,EVER,15.12,15.12,14.58,14.72,-0.13,-0.88,"31,237",22.09,13.81,0,0,0,0,Nasdaq,Friday,2018-08-10
111366,79517,EverQuote,EVER,14.9,15.29,14.47,14.59,-0.13,-0.88,"57,269",22.09,13.81,0,0,0,0,Nasdaq,Monday,2018-08-13
111367,222668,EverQuote,EVER,14.52,15.15,14.52,14.84,0.25,1.71,"157,292",22.09,13.81,0,0,0,0,Nasdaq,Tuesday,2018-08-14
111368,297868,EverQuote,EVER,14.85,15.08,14.19,14.36,-0.48,-3.23,"85,359",22.09,13.81,0,0,0,0,Nasdaq,Wednesday,2018-08-15
111369,149309,EverQuote,EVER,14.46,14.57,14.25,14.49,0.13,0.91,"36,323",22.09,13.81,0,0,0,0,Nasdaq,Thursday,2018-08-16
111370,7893,EverQuote,EVER,14.35,14.78,14.02,14.23,-0.26,-1.79,"31,139",22.09,13.81,0,0,0,0,Nasdaq,Friday,2018-08-17
111371,81365,EverQuote,EVER,14.24,14.87,14.06,14.35,0.12,0.84,"44,769",22.09,13.81,0,0,0,0,Nasdaq,Monday,2018-08-20
111372,224508,EverQuote,EVER,14.25,14.88,14.15,14.23,-0.12,-0.84,"33,123",22.09,13.81,0,0,0,0,Nasdaq,Tuesday,2018-08-21
111373,299705,EverQuote,EVER,14.22,14.8,13.93,14.0,-0.23,-1.62,"55,749",22.09,13.81,0,0,0,0,Nasdaq,Wednesday,2018-08-22
111374,151150,EverQuote,EVER,13.9,14.07,13.35,13.65,-0.35,-2.50,"50,244",22.09,13.35,0,0,0,0,Nasdaq,Thursday,2018-08-23
111375,9730,EverQuote,EVER,13.74,13.9,13.38,13.61,-0.04,-0.29,"71,959",22.09,13.35,0,0,0,0,Nasdaq,Friday,2018-08-24
111376,83207,EverQuote,EVER,13.7,13.7,13.23,13.61,0,0,"81,241",22.09,13.23,0,0,0,0,Nasdaq,Monday,2018-08-27
111377,226356,EverQuote,EVER,13.51,13.67,13.27,13.44,-0.17,-1.25,"42,485",22.09,13.23,0,0,0,0,Nasdaq,Tuesday,2018-08-28
111378,301539,EverQuote,EVER,13.46,13.56,13.32,13.39,-0.05,-0.37,"47,661",22.09,13.23,0,0,0,0,Nasdaq,Wednesday,2018-08-29
111379,152978,EverQuote,EVER,13.58,13.58,13.17,13.22,-0.17,-1.27,"33,073",22.09,13.17,0,0,0,0,Nasdaq,Thursday,2018-08-30
111380,11572,EverQuote,EVER,13.22,13.34,13.06,13.25,0.03,0.23,"31,463",22.09,13.06,0,0,0,0,Nasdaq,Friday,2018-08-31
111381,281406,EverQuote,EVER,13.25,13.31,12.41,12.51,-0.74,-5.58,"226,061",22.09,12.41,0,0,0,0,Nasdaq,Tuesday,2018-09-04
111382,352954,EverQuote,EVER,12.51,12.86,12.01,12.55,0.04,0.32,"182,367",22.09,12.01,0,0,0,0,Nasdaq,Wednesday,2018-09-05
111383,209838,EverQuote,EVER,12.55,13.71,12.43,13.18,0.63,5.02,"165,602",22.09,12.01,0,0,0,0,Nasdaq,Thursday,2018-09-06
111384,68473,EverQuote,EVER,13.18,14.83,12.85,13.7,0.52,3.95,"189,630",22.09,12.01,0,0,0,0,Nasdaq,Friday,2018-09-07
111385,136497,EverQuote,EVER,13.72,13.85,13.24,13.7,0,0,"99,199",22.09,12.01,0,0,0,0,Nasdaq,Monday,2018-09-10
111386,283253,EverQuote,EVER,13.6,13.86,13.29,13.51,-0.19,-1.39,"162,811",22.09,12.01,0,0,0,0,Nasdaq,Tuesday,2018-09-11
111387,354793,EverQuote,EVER,14.15,14.15,13.46,13.58,0.07,0.52,"59,093",22.09,12.01,0,0,0,0,Nasdaq,Wednesday,2018-09-12
111388,211679,EverQuote,EVER,13.44,14.47,13.44,14.17,0.59,4.34,"170,958",22.09,12.01,0,0,0,0,Nasdaq,Thursday,2018-09-13
111389,70315,EverQuote,EVER,14.27,14.75,13.95,14.52,0.35,2.47,"177,456",22.09,12.01,0,0,0,0,Nasdaq,Friday,2018-09-14
111390,138339,EverQuote,EVER,14.61,14.9,14.2,14.7,0.18,1.24,"67,390",22.09,12.01,0,0,0,0,Nasdaq,Monday,2018-09-17
111391,285091,EverQuote,EVER,14.57,15.22,14.38,15.02,0.32,2.18,"107,967",22.09,12.01,0,0,0,0,Nasdaq,Tuesday,2018-09-18
111392,356632,EverQuote,EVER,14.97,15.42,14.81,15.25,0.23,1.53,"111,267",22.09,12.01,0,0,0,0,Nasdaq,Wednesday,2018-09-19
111393,213526,EverQuote,EVER,15.25,16.22,15.25,15.85,0.60,3.93,"128,553",22.09,12.01,0,0,0,0,Nasdaq,Thursday,2018-09-20
111394,72164,EverQuote,EVER,15.88,15.88,15.03,15.1,-0.75,-4.73,"169,130",22.09,12.01,0,0,0,0,Nasdaq,Friday,2018-09-21
111395,140180,EverQuote,EVER,15.09,15.39,14.5,15.0,-0.10,-0.66,"256,075",22.09,12.01,0,0,0,0,Nasdaq,Monday,2018-09-24
111396,286932,EverQuote,EVER,15.11,15.11,14.08,14.19,-0.81,-5.40,"115,440",22.09,12.01,0,0,0,0,Nasdaq,Tuesday,2018-09-25
111397,358475,EverQuote,EVER,14.08,14.57,13.87,14.29,0.10,0.70,"295,093",22.09,12.01,0,0,0,0,Nasdaq,Wednesday,2018-09-26
111398,215371,EverQuote,EVER,14.29,14.77,14.10,14.31,0.02,0.14,"94,513",22.09,12.01,0,0,0,0,Nasdaq,Thursday,2018-09-27
111399,74016,EverQuote,EVER,14.23,14.98,13.90,14.86,0.55,3.84,"85,885",22.09,12.01,0,0,0,0,Nasdaq,Friday,2018-09-28
111400,127240,EverQuote,EVER,14.95,15.8,14.24,15.46,0.60,4.04,"78,187",22.09,12.01,0,0,0,0,Nasdaq,Monday,2018-10-01
111401,272130,EverQuote,EVER,15.52,16.07,15.02,16.00,0.54,3.49,"83,658",22.09,12.01,0,0,0,0,Nasdaq,Tuesday,2018-10-02
111402,343689,EverQuote,EVER,16.1,16.9,15.66,16.85,0.85,5.31,"208,727",22.09,12.01,0,0,0,0,Nasdaq,Wednesday,2018-10-03
111403,202432,EverQuote,EVER,16.98,17.2,16.58,16.94,0.09,0.53,"116,990",22.09,12.01,0,0,0,0,Nasdaq,Thursday,2018-10-04
111404,61069,EverQuote,EVER,16.55,16.61,14.88,15.02,-1.92,-11.33,"150,120",22.09,12.01,0,0,0,0,Nasdaq,Friday,2018-10-05
111405,129087,EverQuote,EVER,15.00,15.67,14.26,14.40,-0.62,-4.13,"74,475",22.09,12.01,0,0,0,0,Nasdaq,Monday,2018-10-08
111406,273982,EverQuote,EVER,14.41,14.66,14.00,14.38,-0.02,-0.14,"33,995",22.09,12.01,0,0,0,0,Nasdaq,Tuesday,2018-10-09
111407,345538,EverQuote,EVER,14.35,14.35,13.07,13.74,-0.64,-4.45,"93,474",22.09,12.01,0,0,0,0,Nasdaq,Wednesday,2018-10-10
111408,204282,EverQuote,EVER,13.62,13.95,13.08,13.21,-0.53,-3.86,"77,360",22.09,12.01,0,0,0,0,Nasdaq,Thursday,2018-10-11
111409,62913,EverQuote,EVER,13.32,13.68,12.86,13.00,-0.21,-1.59,"99,202",22.09,12.01,0,0,0,0,Nasdaq,Friday,2018-10-12
111410,130939,EverQuote,EVER,13.13,13.22,12.53,13.22,0.22,1.69,"68,588",22.09,12.01,0,0,0,0,Nasdaq,Monday,2018-10-15
111411,275840,EverQuote,EVER,13.22,13.61,12.43,12.49,-0.73,-5.52,"121,384",22.09,12.01,0,0,0,0,Nasdaq,Tuesday,2018-10-16
111412,347397,EverQuote,EVER,12.50,12.72,12.18,12.53,0.04,0.32,"136,035",22.09,12.01,0,0,0,0,Nasdaq,Wednesday,2018-10-17
111413,206130,EverQuote,EVER,12.66,12.90,12.06,12.23,-0.30,-2.39,"157,210",22.09,12.01,0,0,0,0,Nasdaq,Thursday,2018-10-18
111414,64764,EverQuote,EVER,12.23,12.57,11.76,12.14,-0.09,-0.74,"57,055",22.09,11.76,0,0,0,0,Nasdaq,Friday,2018-10-19
111415,132785,EverQuote,EVER,12.23,12.48,11.64,12.01,-0.13,-1.07,"108,690",22.09,11.64,0,0,0,0,Nasdaq,Monday,2018-10-22
111416,277695,EverQuote,EVER,11.92,12.39,11.92,12.00,-0.01,-0.08,"64,622",22.09,11.64,0,0,0,0,Nasdaq,Tuesday,2018-10-23
111417,349251,EverQuote,EVER,12.00,12.36,11.53,11.85,-0.15,-1.25,"72,781",22.09,11.53,0,0,0,0,Nasdaq,Wednesday,2018-10-24
111418,207985,EverQuote,EVER,11.85,12.25,11.60,11.80,-0.05,-0.42,"100,227",22.09,11.53,0,0,0,0,Nasdaq,Thursday,2018-10-25
111419,66617,EverQuote,EVER,11.75,12.20,11.53,11.99,0.19,1.61,"65,754",22.09,11.53,0,0,0,0,Nasdaq,Friday,2018-10-26
111420,134641,EverQuote,EVER,11.95,12.95,11.91,12.52,0.53,4.42,"53,754",22.09,11.53,0,0,0,0,Nasdaq,Monday,2018-10-29
111421,279553,EverQuote,EVER,12.61,13.45,12.55,12.67,0.15,1.20,"48,275",22.09,11.53,0,0,0,0,Nasdaq,Tuesday,2018-10-30
111422,351101,EverQuote,EVER,12.77,13.06,12.74,12.87,0.20,1.58,"42,869",22.09,11.53,0,0,0,0,Nasdaq,Wednesday,2018-10-31
111423,195040,EverQuote,EVER,13.38,13.43,12.61,13.20,0.33,2.56,"54,592",22.09,11.53,0,0,0,0,Nasdaq,Thursday,2018-11-01
111424,51850,EverQuote,EVER,13.34,13.36,11.93,12.15,-1.05,-7.95,"198,349",22.09,11.53,0,0,0,0,Nasdaq,Friday,2018-11-02
111425,119841,EverQuote,EVER,12.00,13.38,11.63,13.22,1.07,8.81,"40,449",22.09,11.53,0,0,0,0,Nasdaq,Monday,2018-11-05
111426,264732,EverQuote,EVER,13.23,13.53,12.30,12.87,-0.35,-2.65,"30,118",22.09,11.53,0,0,0,0,Nasdaq,Tuesday,2018-11-06
111427,336288,EverQuote,EVER,12.40,12.80,12.12,12.60,-0.27,-2.10,"27,793",22.09,11.53,0,0,0,0,Nasdaq,Wednesday,2018-11-07
111428,196889,EverQuote,EVER,12.65,12.99,12.02,12.11,-0.49,-3.89,"77,946",22.09,11.53,0,0,0,0,Nasdaq,Thursday,2018-11-08
111429,53698,EverQuote,EVER,12.25,12.63,12.10,12.63,0.52,4.29,"24,932",22.09,11.53,0,0,0,0,Nasdaq,Friday,2018-11-09
111430,121690,EverQuote,EVER,12.52,12.54,11.87,11.91,-0.72,-5.70,"31,645",22.09,11.53,0,0,0,0,Nasdaq,Monday,2018-11-12
111431,266586,EverQuote,EVER,8.26,8.75,6.65,6.73,-5.18,-43.49,"1,787,219",22.09,6.65,0,0,0,0,Nasdaq,Tuesday,2018-11-13
111432,338135,EverQuote,EVER,6.72,6.85,6.15,6.15,-0.58,-8.62,"539,036",22.09,6.15,0,0,0,0,Nasdaq,Wednesday,2018-11-14
111433,198742,EverQuote,EVER,6.16,6.50,5.81,5.96,-0.20,-3.17,"470,454",22.09,5.81,0,0,0,0,Nasdaq,Thursday,2018-11-15
111434,55547,EverQuote,EVER,5.97,6.18,5.14,5.51,-0.45,-7.47,"347,249",22.09,5.14,0,0,0,0,Nasdaq,Friday,2018-11-16
111435,123538,EverQuote,EVER,5.54,5.82,5.00,5.01,-0.50,-9.07,"307,614",22.09,5.00,0,0,0,0,Nasdaq,Monday,2018-11-19
111436,268433,EverQuote,EVER,5.02,5.30,4.90,5.01,0,0,"580,182",22.09,4.90,0,0,0,0,Nasdaq,Tuesday,2018-11-20
111437,339986,EverQuote,EVER,5.05,5.95,5.05,5.48,0.47,9.38,"317,143",22.09,4.90,0,0,0,0,Nasdaq,Wednesday,2018-11-21
111438,57386,EverQuote,EVER,5.49,6.16,5.48,6.00,0.52,9.49,"222,710",22.09,4.90,0,0,0,0,Nasdaq,Friday,2018-11-23
111439,125389,EverQuote,EVER,6.00,6.65,5.96,6.48,0.48,8.00,"237,988",22.09,4.90,0,0,0,0,Nasdaq,Monday,2018-11-26
111440,270284,EverQuote,EVER,6.50,6.64,5.51,5.60,-0.88,-13.58,"224,300",22.09,4.90,0,0,0,0,Nasdaq,Tuesday,2018-11-27
111441,341837,EverQuote,EVER,5.50,6.36,5.50,6.20,0.60,10.71,"216,047",22.09,4.90,0,0,0,0,Nasdaq,Wednesday,2018-11-28
111442,200582,EverQuote,EVER,6.17,6.70,6.06,6.15,-0.05,-0.81,"184,122",22.09,4.90,0,0,0,0,Nasdaq,Thursday,2018-11-29
111443,59219,EverQuote,EVER,6.12,6.47,6.10,6.17,0.02,0.33,"44,641",22.09,4.90,0,0,0,0,Nasdaq,Friday,2018-11-30
111444,85048,EverQuote,EVER,6.25,6.36,5.93,6.06,-0.11,-1.78,"55,092",22.09,4.90,0,0,0,0,Nasdaq,Monday,2018-12-03
111445,228192,EverQuote,EVER,6.05,6.23,5.96,6.01,-0.05,-0.83,"62,256",22.09,4.90,0,0,0,0,Nasdaq,Tuesday,2018-12-04
111446,154818,EverQuote,EVER,5.93,6.37,5.92,6.29,0.28,4.66,"77,446",22.09,4.90,0,0,0,0,Nasdaq,Thursday,2018-12-06
111447,13407,EverQuote,EVER,6.27,6.32,5.81,5.90,-0.39,-6.20,"65,749",22.09,4.90,0,0,0,0,Nasdaq,Friday,2018-12-07
111448,86895,EverQuote,EVER,5.86,6.05,5.78,6.05,0.15,2.54,"64,635",22.09,4.90,0,0,0,0,Nasdaq,Monday,2018-12-10
111449,230038,EverQuote,EVER,6.06,6.47,5.79,6.09,0.04,0.66,"110,760",22.09,4.90,0,0,0,0,Nasdaq,Tuesday,2018-12-11
111450,303379,EverQuote,EVER,6.10,6.16,5.97,5.99,-0.10,-1.64,"63,687",22.09,4.90,0,0,0,0,Nasdaq,Wednesday,2018-12-12
111451,156658,EverQuote,EVER,6.01,6.02,5.15,5.17,-0.82,-13.69,"118,009",22.09,4.90,0,0,0,0,Nasdaq,Thursday,2018-12-13
111452,15250,EverQuote,EVER,5.18,5.33,4.85,4.97,-0.20,-3.87,"177,498",22.09,4.85,0,0,0,0,Nasdaq,Friday,2018-12-14
111453,88739,EverQuote,EVER,4.91,5.04,4.43,4.58,-0.39,-7.85,"170,012",22.09,4.43,0,0,0,0,Nasdaq,Monday,2018-12-17
111454,231883,EverQuote,EVER,4.58,5.09,4.50,4.82,0.24,5.24,"192,308",22.09,4.43,0,0,0,0,Nasdaq,Tuesday,2018-12-18
111455,305231,EverQuote,EVER,4.80,5.00,4.74,4.81,-0.01,-0.21,"129,509",22.09,4.43,0,0,0,0,Nasdaq,Wednesday,2018-12-19
111456,158508,EverQuote,EVER,4.82,4.94,4.51,4.79,-0.02,-0.42,"152,968",22.09,4.43,0,0,0,0,Nasdaq,Thursday,2018-12-20
111457,17093,EverQuote,EVER,4.76,4.8,4.17,4.46,-0.33,-6.89,"186,074",22.09,4.17,0,0,0,0,Nasdaq,Friday,2018-12-21
111458,90584,EverQuote,EVER,4.38,4.38,4.20,4.28,-0.18,-4.04,"45,498",22.09,4.17,0,0,0,0,Nasdaq,Monday,2018-12-24
111459,307078,EverQuote,EVER,4.39,4.47,4.16,4.25,-0.03,-0.70,"236,764",22.09,4.16,0,0,0,0,Nasdaq,Wednesday,2018-12-26
111460,160357,EverQuote,EVER,4.20,4.60,4.19,4.21,-0.04,-0.94,"132,952",22.09,4.16,0,0,0,0,Nasdaq,Thursday,2018-12-27
111461,18941,EverQuote,EVER,4.25,4.51,4.05,4.28,0.07,1.66,"238,000",22.09,4.05,0,0,0,0,Nasdaq,Friday,2018-12-28
111462,92431,EverQuote,EVER,4.30,4.58,4.06,4.18,-0.10,-2.34,"150,689",22.09,4.05,0,0,0,0,Nasdaq,Monday,2018-12-31
111463,308923,EverQuote,EVER,4.16,4.63,4.13,4.58,0.40,9.57,"103,548",22.09,4.05,0,0,0,9.57,Nasdaq,Wednesday,2019-01-02
111464,162202,EverQuote,EVER,4.59,4.59,4.40,4.41,-0.17,-3.71,"35,497",22.09,4.05,0,0,0,5.50,Nasdaq,Thursday,2019-01-03
111465,20788,EverQuote,EVER,4.41,4.90,4.41,4.88,0.47,10.66,"51,953",22.09,4.05,0,0,0,16.75,Nasdaq,Friday,2019-01-04
111466,94274,EverQuote,EVER,4.92,5.40,4.86,5.30,0.42,8.61,"97,132",22.09,4.05,0,0,0,26.79,Nasdaq,Monday,2019-01-07
111467,233729,EverQuote,EVER,5.35,5.43,5.00,5.10,-0.20,-3.77,"53,509",22.09,4.05,0,0,0,22.01,Nasdaq,Tuesday,2019-01-08
111468,310748,EverQuote,EVER,5.18,5.37,5.07,5.26,0.16,3.14,"34,956",22.09,4.05,0,0,0,25.84,Nasdaq,Wednesday,2019-01-09
111469,164029,EverQuote,EVER,5.26,5.75,5.19,5.57,0.31,5.89,"54,335",22.09,4.05,0,0,0,33.25,Nasdaq,Thursday,2019-01-10
111470,22624,EverQuote,EVER,5.58,5.70,5.48,5.68,0.11,1.97,"28,553",22.09,4.05,0,0,0,35.89,Nasdaq,Friday,2019-01-11
111471,96096,EverQuote,EVER,5.63,5.86,5.58,5.8,0.12,2.11,"36,094",22.09,4.05,0,0,0,38.76,Nasdaq,Monday,2019-01-14
111472,235560,EverQuote,EVER,5.81,5.98,5.59,5.7,-0.10,-1.72,"53,530",22.09,4.05,0,0,0,36.36,Nasdaq,Tuesday,2019-01-15
111473,312576,EverQuote,EVER,5.7,6.15,5.7,6.1,0.40,7.02,"84,326",22.09,4.05,0,0,0,45.93,Nasdaq,Wednesday,2019-01-16
111474,165860,EverQuote,EVER,6.1,6.15,5.76,5.76,-0.34,-5.57,"84,687",22.09,4.05,0,0,0,37.80,Nasdaq,Thursday,2019-01-17
111475,24452,EverQuote,EVER,5.84,6.15,5.76,5.92,0.16,2.78,"38,489",22.09,4.05,0,0,0,41.63,Nasdaq,Friday,2019-01-18
111476,237388,EverQuote,EVER,5.93,6.15,5.81,5.82,-0.10,-1.69,"72,557",22.09,4.05,0,0,0,39.23,Nasdaq,Tuesday,2019-01-22
111477,314401,EverQuote,EVER,5.88,5.99,5.8,5.83,0.01,0.17,"27,908",22.09,4.05,0,0,0,39.47,Nasdaq,Wednesday,2019-01-23
111478,167686,EverQuote,EVER,5.88,6.05,5.6,5.61,-0.22,-3.77,"24,417",22.09,4.05,0,0,0,34.21,Nasdaq,Thursday,2019-01-24
111479,26286,EverQuote,EVER,5.71,5.8,5.61,5.61,0,0,"69,657",22.09,4.05,0,0,0,34.21,Nasdaq,Friday,2019-01-25
