,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
343996,331988,vTv Therapeutics Cl A,VTVT,1.64,1.64,1.56,1.57,-0.05,-3.09,"368,354",8.4,0.65,0,0,0,-73.88,Nasdaq,Wednesday,2018-05-16
343997,190745,vTv Therapeutics Cl A,VTVT,1.6,1.95,1.59,1.81,0.24,15.29,"2,932,508",8.40,0.65,0,0,0,-69.88,Nasdaq,Thursday,2018-05-17
343998,49359,vTv Therapeutics Cl A,VTVT,1.81,1.88,1.67,1.71,-0.10,-5.52,"588,491",8.4,0.65,0,0,0,-71.55,Nasdaq,Friday,2018-05-18
343999,119170,vTv Therapeutics Cl A,VTVT,1.74,1.8,1.65,1.67,-0.04,-2.34,"295,250",8.40,0.65,0,0,0,-72.21,Nasdaq,Monday,2018-05-21
344000,262248,vTv Therapeutics Cl A,VTVT,1.66,1.66,1.59,1.64,-0.03,-1.80,"318,548",8.4,0.65,0,0,0,-72.71,Nasdaq,Tuesday,2018-05-22
344001,333798,vTv Therapeutics Cl A,VTVT,1.62,1.75,1.6,1.64,0,0,"249,643",8.40,0.65,0,0,0,-72.71,Nasdaq,Wednesday,2018-05-23
344002,192561,vTv Therapeutics Cl A,VTVT,1.64,1.74,1.63,1.69,0.05,3.05,"221,864",8.40,0.65,0,0,0,-71.88,Nasdaq,Thursday,2018-05-24
344003,51181,vTv Therapeutics Cl A,VTVT,1.7,1.72,1.61,1.66,-0.03,-1.78,"256,818",8.40,0.65,0,0,0,-72.38,Nasdaq,Friday,2018-05-25
344004,264066,vTv Therapeutics Cl A,VTVT,1.67,1.71,1.6,1.63,-0.03,-1.81,"178,973",8.40,0.65,0,0,0,-72.88,Nasdaq,Tuesday,2018-05-29
344005,335622,vTv Therapeutics Cl A,VTVT,1.71,1.78,1.66,1.67,0.04,2.15,"434,012",8.40,0.65,0,0,0,-72.30,Nasdaq,Wednesday,2018-05-30
344006,194374,vTv Therapeutics Cl A,VTVT,2.36,2.42,1.75,1.78,0.12,6.91,"8,501,886",8.4,0.65,0,0,0,-70.38,Nasdaq,Thursday,2018-05-31
344007,36592,vTv Therapeutics Cl A,VTVT,1.83,1.94,1.83,1.88,0.10,5.62,"832,315",8.40,0.65,0,0,0,-68.72,Nasdaq,Friday,2018-06-01
344008,108255,vTv Therapeutics Cl A,VTVT,1.99,2.0,1.85,1.88,0,0,"564,144",8.40,0.65,0,0,0,-68.72,Nasdaq,Monday,2018-06-04
344009,249533,vTv Therapeutics Cl A,VTVT,1.86,1.99,1.86,1.94,0.06,3.19,"428,862",8.4,0.65,0,0,0,-67.72,Nasdaq,Tuesday,2018-06-05
344010,322874,vTv Therapeutics Cl A,VTVT,1.94,1.95,1.87,1.91,-0.03,-1.55,"267,347",8.40,0.65,0,0,0,-68.22,Nasdaq,Wednesday,2018-06-06
344011,178009,vTv Therapeutics Cl A,VTVT,1.9,1.92,1.83,1.84,-0.07,-3.66,"239,952",8.40,0.65,0,0,0,-69.38,Nasdaq,Thursday,2018-06-07
344012,38419,vTv Therapeutics Cl A,VTVT,1.83,1.87,1.76,1.8,-0.04,-2.17,"195,881",8.40,0.65,0,0,0,-70.05,Nasdaq,Friday,2018-06-08
344013,110078,vTv Therapeutics Cl A,VTVT,1.79,1.84,1.76,1.81,0.01,0.56,"122,677",8.4,0.65,0,0,0,-69.88,Nasdaq,Monday,2018-06-11
344014,251353,vTv Therapeutics Cl A,VTVT,1.83,1.98,1.82,1.89,0.08,4.42,"291,639",8.4,0.65,0,0,0,-68.55,Nasdaq,Tuesday,2018-06-12
344015,324699,vTv Therapeutics Cl A,VTVT,1.58,1.77,1.5,1.65,-0.24,-12.70,"845,511",8.4,0.65,0,0,0,-72.55,Nasdaq,Wednesday,2018-06-13
344016,179833,vTv Therapeutics Cl A,VTVT,1.65,1.69,1.6,1.69,0.04,2.42,"203,022",8.4,0.65,0,0,0,-71.88,Nasdaq,Thursday,2018-06-14
344017,40243,vTv Therapeutics Cl A,VTVT,1.69,1.8,1.66,1.76,0.07,4.14,"269,194",8.40,0.65,0,0,0,-70.72,Nasdaq,Friday,2018-06-15
344018,111901,vTv Therapeutics Cl A,VTVT,1.74,1.78,1.7,1.73,-0.03,-1.70,"103,308",8.40,0.65,0,0,0,-71.21,Nasdaq,Monday,2018-06-18
344019,253173,vTv Therapeutics Cl A,VTVT,1.71,1.73,1.65,1.68,-0.05,-2.89,"91,156",8.4,0.65,0,0,0,-72.05,Nasdaq,Tuesday,2018-06-19
344020,326515,vTv Therapeutics Cl A,VTVT,1.69,1.69,1.62,1.66,-0.02,-1.19,"127,462",8.40,0.65,0,0,0,-72.38,Nasdaq,Wednesday,2018-06-20
344021,181658,vTv Therapeutics Cl A,VTVT,1.8,1.8,1.64,1.67,0.01,0.60,"195,121",8.4,0.65,0,0,0,-72.21,Nasdaq,Thursday,2018-06-21
344022,42071,vTv Therapeutics Cl A,VTVT,1.8,1.8,1.56,1.57,-0.10,-5.99,"815,102",8.4,0.65,0,0,0,-73.88,Nasdaq,Friday,2018-06-22
344023,113723,vTv Therapeutics Cl A,VTVT,1.6,1.66,1.5,1.56,-0.01,-0.64,"265,429",8.4,0.65,0,0,0,-74.04,Nasdaq,Monday,2018-06-25
344024,254996,vTv Therapeutics Cl A,VTVT,1.56,1.59,1.51,1.59,0.03,1.92,"87,579",8.4,0.65,0,0,0,-73.54,Nasdaq,Tuesday,2018-06-26
344025,328342,vTv Therapeutics Cl A,VTVT,1.59,1.59,1.5,1.51,-0.08,-5.03,"63,870",8.40,0.65,0,0,0,-74.88,Nasdaq,Wednesday,2018-06-27
344026,183493,vTv Therapeutics Cl A,VTVT,1.51,1.56,1.42,1.44,-0.07,-4.64,"142,307",8.40,0.65,0,0,0,-76.04,Nasdaq,Thursday,2018-06-28
344027,43911,vTv Therapeutics Cl A,VTVT,1.59,1.59,1.43,1.54,0.10,6.94,"195,680",8.40,0.65,0,0,0,-74.38,Nasdaq,Friday,2018-06-29
344028,99100,vTv Therapeutics Cl A,VTVT,1.52,1.52,1.41,1.44,-0.10,-6.49,"130,100",8.4,0.65,0,0,0,-76.04,Nasdaq,Monday,2018-07-02
344029,240368,vTv Therapeutics Cl A,VTVT,1.44,1.5,1.41,1.47,0.03,2.08,"119,391",8.4,0.65,0,0,0,-75.54,Nasdaq,Tuesday,2018-07-03
344030,170676,vTv Therapeutics Cl A,VTVT,1.46,1.5,1.45,1.46,-0.01,-0.68,"54,452",8.4,0.65,0,0,0,-75.71,Nasdaq,Thursday,2018-07-05
344031,29275,vTv Therapeutics Cl A,VTVT,1.46,1.72,1.46,1.56,0.10,6.85,"627,674",8.4,0.65,0,0,0,-74.04,Nasdaq,Friday,2018-07-06
344032,100927,vTv Therapeutics Cl A,VTVT,1.6,1.62,1.45,1.51,-0.05,-3.21,"121,060",8.4,0.65,0,0,0,-74.88,Nasdaq,Monday,2018-07-09
344033,242204,vTv Therapeutics Cl A,VTVT,1.5,1.53,1.45,1.45,-0.06,-3.97,"162,429",8.4,0.65,0,0,0,-75.87,Nasdaq,Tuesday,2018-07-10
344034,317383,vTv Therapeutics Cl A,VTVT,1.46,1.53,1.46,1.47,0.02,1.38,"103,256",8.4,0.65,0,0,0,-75.54,Nasdaq,Wednesday,2018-07-11
344035,172501,vTv Therapeutics Cl A,VTVT,1.48,1.7,1.47,1.58,0.11,7.48,"710,255",8.4,0.65,0,0,0,-73.71,Nasdaq,Thursday,2018-07-12
344036,31094,vTv Therapeutics Cl A,VTVT,1.58,1.62,1.52,1.57,-0.01,-0.63,"113,557",8.4,0.65,0,0,0,-73.88,Nasdaq,Friday,2018-07-13
344037,102751,vTv Therapeutics Cl A,VTVT,1.57,1.57,1.48,1.5,-0.07,-4.14,"157,241",8.4,0.65,0,0,0,-74.96,Nasdaq,Monday,2018-07-16
344038,244027,vTv Therapeutics Cl A,VTVT,1.5,1.53,1.47,1.47,-0.03,-2.33,"60,873",8.4,0.65,0,0,0,-75.54,Nasdaq,Tuesday,2018-07-17
344039,319211,vTv Therapeutics Cl A,VTVT,1.51,1.51,1.45,1.45,-0.02,-1.36,"77,064",8.4,0.65,0,0,0,-75.87,Nasdaq,Wednesday,2018-07-18
344040,174338,vTv Therapeutics Cl A,VTVT,1.49,1.52,1.45,1.46,0.01,0.69,"57,497",8.40,0.65,0,0,0,-75.71,Nasdaq,Thursday,2018-07-19
344041,32922,vTv Therapeutics Cl A,VTVT,1.48,1.5,1.42,1.44,-0.02,-1.37,"47,013",8.4,0.65,0,0,0,-76.04,Nasdaq,Friday,2018-07-20
344042,104583,vTv Therapeutics Cl A,VTVT,1.44,1.48,1.37,1.37,-0.07,-4.86,"116,474",8.4,0.65,0,0,0,-77.20,Nasdaq,Monday,2018-07-23
344043,245868,vTv Therapeutics Cl A,VTVT,1.43,1.45,1.4,1.43,0.06,4.38,"80,536",8.4,0.65,0,0,0,-76.21,Nasdaq,Tuesday,2018-07-24
344044,321040,vTv Therapeutics Cl A,VTVT,1.42,1.43,1.34,1.38,-0.05,-3.50,"110,282",8.4,0.65,0,0,0,-77.04,Nasdaq,Wednesday,2018-07-25
344045,176178,vTv Therapeutics Cl A,VTVT,1.39,1.41,1.34,1.35,-0.03,-2.17,"128,905",8.40,0.65,0,0,0,-77.54,Nasdaq,Thursday,2018-07-26
344046,34763,vTv Therapeutics Cl A,VTVT,1.51,1.51,1.3,1.3,-0.05,-3.70,"81,169",8.4,0.65,0,0,0,-78.37,Nasdaq,Friday,2018-07-27
344047,106428,vTv Therapeutics Cl A,VTVT,1.31,1.32,1.07,1.22,-0.08,-6.15,"177,583",8.4,0.65,0,0,0,-79.70,Nasdaq,Monday,2018-07-30
344048,247710,vTv Therapeutics Cl A,VTVT,1.25,1.37,1.22,1.26,0.04,3.28,"76,008",8.4,0.65,0,0,0,-79.03,Nasdaq,Tuesday,2018-07-31
344049,295367,vTv Therapeutics Cl A,VTVT,1.26,1.35,1.26,1.32,0.06,4.76,"58,360",8.4,0.65,0,0,0,-78.04,Nasdaq,Wednesday,2018-08-01
344050,146807,vTv Therapeutics Cl A,VTVT,1.32,1.37,1.26,1.32,0,0,"46,311",8.40,0.65,0,0,0,-78.04,Nasdaq,Thursday,2018-08-02
344051,5389,vTv Therapeutics Cl A,VTVT,1.27,1.35,1.27,1.28,-0.04,-3.03,"35,971",8.40,0.65,0,0,0,-78.70,Nasdaq,Friday,2018-08-03
344052,78847,vTv Therapeutics Cl A,VTVT,1.27,1.33,1.27,1.29,0.01,0.78,"22,139",8.4,0.65,0,0,0,-78.54,Nasdaq,Monday,2018-08-06
344053,221999,vTv Therapeutics Cl A,VTVT,1.31,1.31,1.25,1.25,-0.04,-3.10,"52,171",8.4,0.65,0,0,0,-79.20,Nasdaq,Tuesday,2018-08-07
344054,297203,vTv Therapeutics Cl A,VTVT,1.28,1.28,1.21,1.21,-0.04,-3.20,"29,850",8.4,0.65,0,0,0,-79.87,Nasdaq,Wednesday,2018-08-08
344055,148644,vTv Therapeutics Cl A,VTVT,1.21,1.26,1.18,1.24,0.03,2.48,"43,913",8.4,0.65,0,0,0,-79.37,Nasdaq,Thursday,2018-08-09
344056,7226,vTv Therapeutics Cl A,VTVT,1.22,1.28,1.18,1.26,0.02,1.61,"33,032",8.40,0.65,0,0,0,-79.03,Nasdaq,Friday,2018-08-10
344057,80695,vTv Therapeutics Cl A,VTVT,1.22,1.28,1.22,1.23,-0.03,-2.38,"33,049",8.40,0.65,0,0,0,-79.53,Nasdaq,Monday,2018-08-13
344058,223842,vTv Therapeutics Cl A,VTVT,1.25,1.25,1.13,1.15,-0.08,-6.50,"37,080",8.4,0.65,0,0,0,-80.87,Nasdaq,Tuesday,2018-08-14
344059,299042,vTv Therapeutics Cl A,VTVT,1.18,1.18,1.08,1.14,-0.01,-0.87,"73,296",8.4,0.65,0,0,0,-81.03,Nasdaq,Wednesday,2018-08-15
344060,150487,vTv Therapeutics Cl A,VTVT,1.14,1.16,1.06,1.1,-0.04,-3.51,"34,721",8.4,0.65,0,0,0,-81.70,Nasdaq,Thursday,2018-08-16
344061,9067,vTv Therapeutics Cl A,VTVT,1.14,1.14,0.97,1.0,-0.10,-9.27,"177,297",8.4,0.65,0,0,0,-83.39,Nasdaq,Friday,2018-08-17
344062,82539,vTv Therapeutics Cl A,VTVT,1.01,1.16,1.01,1.13,0.13,13.23,"62,744",8.4,0.65,0,0,0,-81.20,Nasdaq,Monday,2018-08-20
344063,225686,vTv Therapeutics Cl A,VTVT,1.16,1.16,1.1,1.1,-0.03,-2.65,"82,525",8.4,0.65,0,0,0,-81.70,Nasdaq,Tuesday,2018-08-21
344064,300873,vTv Therapeutics Cl A,VTVT,1.15,1.24,1.11,1.19,0.09,8.18,"67,235",8.4,0.65,0,0,0,-80.20,Nasdaq,Wednesday,2018-08-22
344065,152313,vTv Therapeutics Cl A,VTVT,1.24,1.25,1.16,1.21,0.02,1.68,"93,414",8.4,0.65,0,0,0,-79.87,Nasdaq,Thursday,2018-08-23
344066,10904,vTv Therapeutics Cl A,VTVT,1.21,1.24,1.17,1.17,-0.04,-3.31,"43,451",8.4,0.65,0,0,0,-80.53,Nasdaq,Friday,2018-08-24
344067,84387,vTv Therapeutics Cl A,VTVT,1.1,1.19,1.1,1.17,0,0,"81,371",8.4,0.65,0,0,0,-80.53,Nasdaq,Monday,2018-08-27
344068,227528,vTv Therapeutics Cl A,VTVT,1.19,1.22,1.13,1.15,-0.02,-1.71,"23,902",8.4,0.65,0,0,0,-80.87,Nasdaq,Tuesday,2018-08-28
344069,302716,vTv Therapeutics Cl A,VTVT,1.13,1.19,1.11,1.15,0,0,"78,977",8.40,0.65,0,0,0,-80.87,Nasdaq,Wednesday,2018-08-29
344070,154154,vTv Therapeutics Cl A,VTVT,1.17,1.17,1.12,1.12,-0.03,-2.61,"83,227",8.40,0.65,0,0,0,-81.36,Nasdaq,Thursday,2018-08-30
344071,12744,vTv Therapeutics Cl A,VTVT,1.12,1.19,1.05,1.09,-0.03,-2.68,"95,708",8.4,0.65,0,0,0,-81.86,Nasdaq,Friday,2018-08-31
344072,282583,vTv Therapeutics Cl A,VTVT,1.07,1.1,1.01,1.04,-0.05,-4.59,"108,498",8.4,0.65,0,0,0,-82.70,Nasdaq,Tuesday,2018-09-04
344073,354126,vTv Therapeutics Cl A,VTVT,1.04,1.04,1.0,1.0,-0.04,-3.85,"59,943",8.4,0.65,0,0,0,-83.36,Nasdaq,Wednesday,2018-09-05
344074,211013,vTv Therapeutics Cl A,VTVT,1.0,1.03,0.99,0.99,-0.01,-0.97,"104,581",8.4,0.65,0,0,0,-83.52,Nasdaq,Thursday,2018-09-06
344075,69646,vTv Therapeutics Cl A,VTVT,0.95,1.04,0.93,0.93,-0.06,-6.09,"129,691",8.4,0.65,0,0,0,-84.53,Nasdaq,Friday,2018-09-07
344076,137669,vTv Therapeutics Cl A,VTVT,0.93,0.96,0.92,0.93,0,0,"37,639",8.4,0.65,0,0,0,-84.53,Nasdaq,Monday,2018-09-10
344077,284429,vTv Therapeutics Cl A,VTVT,1.05,1.05,0.91,0.99,0.06,6.44,"405,503",8.40,0.65,0,0,0,-83.53,Nasdaq,Tuesday,2018-09-11
344078,355967,vTv Therapeutics Cl A,VTVT,0.98,0.99,0.93,0.94,-0.05,-5.04,"136,114",8.4,0.65,0,0,0,-84.36,Nasdaq,Wednesday,2018-09-12
344079,212855,vTv Therapeutics Cl A,VTVT,0.95,0.99,0.91,0.91,-0.03,-3.19,"106,924",8.40,0.65,0,0,0,-84.86,Nasdaq,Thursday,2018-09-13
344080,71495,vTv Therapeutics Cl A,VTVT,0.91,0.95,0.76,0.81,-0.10,-10.56,"299,484",8.40,0.65,0,0,0,-86.46,Nasdaq,Friday,2018-09-14
344081,139514,vTv Therapeutics Cl A,VTVT,0.81,0.86,0.68,0.7,-0.11,-13.96,"635,618",8.40,0.65,0,0,0,-88.35,Nasdaq,Monday,2018-09-17
344082,286265,vTv Therapeutics Cl A,VTVT,0.72,0.85,0.72,0.81,0.11,15.63,"310,695",8.4,0.65,0,0,0,-86.53,Nasdaq,Tuesday,2018-09-18
344083,357806,vTv Therapeutics Cl A,VTVT,0.8,0.85,0.77,0.83,0.02,2.49,"74,034",8.40,0.65,0,0,0,-86.19,Nasdaq,Wednesday,2018-09-19
344084,214703,vTv Therapeutics Cl A,VTVT,0.82,0.84,0.78,0.82,-0.01,-1.19,"116,334",8.40,0.65,0,0,0,-86.36,Nasdaq,Thursday,2018-09-20
344085,73341,vTv Therapeutics Cl A,VTVT,0.81,0.84,0.8,0.84,0.02,2.43,"69,197",8.4,0.65,0,0,0,-86.02,Nasdaq,Friday,2018-09-21
344086,141353,vTv Therapeutics Cl A,VTVT,0.84,0.84,0.8,0.83,-0.01,-1.30,"94,226",8.4,0.65,0,0,0,-86.21,Nasdaq,Monday,2018-09-24
344087,288103,vTv Therapeutics Cl A,VTVT,0.82,0.82,0.76,0.78,-0.05,-5.91,"114,846",8.40,0.65,0,0,0,-87.02,Nasdaq,Tuesday,2018-09-25
344088,359651,vTv Therapeutics Cl A,VTVT,0.77,0.8,0.76,0.78,-0.00,-0.38,"70,800",8.40,0.65,0,0,0,-87.07,Nasdaq,Wednesday,2018-09-26
344089,216542,vTv Therapeutics Cl A,VTVT,0.80,0.8,0.75,0.77,-0.01,-0.90,"42,464",8.40,0.65,0,0,0,-87.19,Nasdaq,Thursday,2018-09-27
344090,75200,vTv Therapeutics Cl A,VTVT,0.80,0.8,0.75,0.77,0,0,"33,587",8.40,0.65,0,0,0,-87.19,Nasdaq,Friday,2018-09-28
344091,128422,vTv Therapeutics Cl A,VTVT,0.8,0.8,0.76,0.78,0.01,0.78,"46,261",8.40,0.65,0,0,0,-87.09,Nasdaq,Monday,2018-10-01
344092,273314,vTv Therapeutics Cl A,VTVT,0.8,2.05,0.79,2.00,1.22,157.73,"21,235,476",8.4,0.65,0,0,0,-66.72,Nasdaq,Tuesday,2018-10-02
344093,344869,vTv Therapeutics Cl A,VTVT,2.9,6.09,2.89,3.4,1.40,70.00,"62,665,406",8.4,0.65,0,0,0,-43.43,Nasdaq,Wednesday,2018-10-03
344094,203615,vTv Therapeutics Cl A,VTVT,2.85,2.94,2.17,2.66,-0.74,-21.76,"5,842,829",8.40,0.65,0,0,0,-55.74,Nasdaq,Thursday,2018-10-04
344095,62249,vTv Therapeutics Cl A,VTVT,3.94,4.47,2.97,3.35,0.69,25.94,"26,753,454",8.4,0.65,0,0,0,-44.26,Nasdaq,Friday,2018-10-05
344096,130268,vTv Therapeutics Cl A,VTVT,2.98,3.21,2.80,3.02,-0.33,-9.85,"2,734,891",8.4,0.65,0,0,0,-49.75,Nasdaq,Monday,2018-10-08
344097,275168,vTv Therapeutics Cl A,VTVT,2.94,4.20,2.94,3.29,0.27,8.94,"13,124,680",8.4,0.65,0,0,0,-45.26,Nasdaq,Tuesday,2018-10-09
344098,346727,vTv Therapeutics Cl A,VTVT,3.26,3.88,3.20,3.48,0.19,5.78,"7,871,908",8.4,0.65,0,0,0,-42.10,Nasdaq,Wednesday,2018-10-10
344099,205464,vTv Therapeutics Cl A,VTVT,3.48,3.94,3.23,3.39,-0.09,-2.59,"3,583,566",8.4,0.65,0,0,0,-43.59,Nasdaq,Thursday,2018-10-11
344100,64099,vTv Therapeutics Cl A,VTVT,3.49,3.63,3.05,3.28,-0.11,-3.24,"2,165,343",8.40,0.65,0,0,0,-45.42,Nasdaq,Friday,2018-10-12
344101,132119,vTv Therapeutics Cl A,VTVT,3.23,3.29,2.80,2.92,-0.36,-10.98,"1,469,320",8.40,0.65,0,0,0,-51.41,Nasdaq,Monday,2018-10-15
344102,277024,vTv Therapeutics Cl A,VTVT,2.88,2.95,2.63,2.85,-0.07,-2.40,"918,462",8.4,0.65,0,0,0,-52.58,Nasdaq,Tuesday,2018-10-16
344103,348580,vTv Therapeutics Cl A,VTVT,4.50,4.59,3.50,3.66,0.81,28.42,"14,822,334",8.4,0.65,0,0,0,-39.10,Nasdaq,Wednesday,2018-10-17
344104,207313,vTv Therapeutics Cl A,VTVT,3.60,3.60,3.22,3.35,-0.31,-8.47,"1,227,086",8.4,0.65,0,0,0,-44.26,Nasdaq,Thursday,2018-10-18
344105,65945,vTv Therapeutics Cl A,VTVT,3.40,4.07,3.36,3.74,0.39,11.64,"3,219,591",8.4,0.65,0,0,0,-37.77,Nasdaq,Friday,2018-10-19
344106,133972,vTv Therapeutics Cl A,VTVT,3.85,3.97,3.50,3.74,0,0,"1,472,357",8.4,0.65,0,0,0,-37.77,Nasdaq,Monday,2018-10-22
344107,278883,vTv Therapeutics Cl A,VTVT,3.40,3.75,3.28,3.69,-0.05,-1.34,"1,030,029",8.4,0.65,0,0,0,-38.60,Nasdaq,Tuesday,2018-10-23
344108,350430,vTv Therapeutics Cl A,VTVT,3.93,4.25,3.32,3.47,-0.22,-5.96,"3,679,125",8.4,0.65,0,0,0,-42.26,Nasdaq,Wednesday,2018-10-24
344109,209169,vTv Therapeutics Cl A,VTVT,3.55,3.56,3.15,3.27,-0.20,-5.76,"795,191",8.40,0.65,0,0,0,-45.59,Nasdaq,Thursday,2018-10-25
344110,67803,vTv Therapeutics Cl A,VTVT,3.36,3.40,2.75,2.99,-0.28,-8.56,"1,045,316",8.4,0.65,0,0,0,-50.25,Nasdaq,Friday,2018-10-26
344111,135828,vTv Therapeutics Cl A,VTVT,3.07,3.14,2.84,2.90,-0.09,-3.01,"422,406",8.40,0.65,0,0,0,-51.75,Nasdaq,Monday,2018-10-29
