,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
322241,330073,Trupanion,TRUP,26.8,27.75,26.6,26.76,-0.02,-0.07,"400,280",37.13,16.27,0,0,0,-8.58,Nasdaq,Wednesday,2018-05-09
322242,188835,Trupanion,TRUP,26.71,27.53,26.44,27.38,0.62,2.32,"414,253",37.13,16.27,0,0,0,-6.46,Nasdaq,Thursday,2018-05-10
322243,47449,Trupanion,TRUP,27.83,28.5,27.65,28.42,1.04,3.80,"227,808",37.13,16.27,0,0,0,-2.90,Nasdaq,Friday,2018-05-11
322244,117264,Trupanion,TRUP,28.38,28.69,27.31,27.36,-1.06,-3.73,"410,209",37.13,16.51,0,0,0,-6.53,Nasdaq,Monday,2018-05-14
322245,260337,Trupanion,TRUP,27.17,28.11,27.03,27.59,0.23,0.84,"180,311",37.13,16.51,0,0,0,-5.74,Nasdaq,Tuesday,2018-05-15
322246,331896,Trupanion,TRUP,27.51,27.94,27.33,27.74,0.15,0.54,"114,186",37.13,16.51,0,0,0,-5.23,Nasdaq,Wednesday,2018-05-16
322247,190653,Trupanion,TRUP,27.63,28.28,27.63,28.23,0.49,1.77,"181,458",37.13,16.51,0,0,0,-3.55,Nasdaq,Thursday,2018-05-17
322248,49267,Trupanion,TRUP,28.28,29.46,28.19,29.36,1.13,4.00,"379,166",37.13,16.83,0,0,0,0.31,Nasdaq,Friday,2018-05-18
322249,119078,Trupanion,TRUP,29.6,30.62,29.54,30.58,1.22,4.16,"276,577",37.13,16.83,0,0,0,4.48,Nasdaq,Monday,2018-05-21
322250,262156,Trupanion,TRUP,30.72,30.72,30.13,30.15,-0.43,-1.41,"215,197",37.13,16.88,0,0,0,3.01,Nasdaq,Tuesday,2018-05-22
322251,333707,Trupanion,TRUP,30.02,30.44,29.67,30.09,-0.06,-0.20,"149,336",37.13,16.98,0,0,0,2.80,Nasdaq,Wednesday,2018-05-23
322252,192470,Trupanion,TRUP,29.9,31.0,29.5,30.65,0.56,1.86,"201,403",37.13,17.05,0,0,0,4.71,Nasdaq,Thursday,2018-05-24
322253,51090,Trupanion,TRUP,30.77,31.7,30.63,31.65,1.00,3.26,"235,115",37.13,17.30,0,0,0,8.13,Nasdaq,Friday,2018-05-25
322254,263974,Trupanion,TRUP,31.5,32.24,31.19,32.12,0.47,1.48,"243,643",37.13,18.80,0,0,0,9.74,Nasdaq,Tuesday,2018-05-29
322255,335530,Trupanion,TRUP,32.18,33.43,32.15,32.58,0.46,1.43,"332,475",37.13,19.54,0,0,0,11.31,Nasdaq,Wednesday,2018-05-30
322256,194284,Trupanion,TRUP,32.22,32.25,31.15,31.77,-0.81,-2.49,"492,250",37.13,20.12,0,0,0,8.54,Nasdaq,Thursday,2018-05-31
322257,36500,Trupanion,TRUP,31.77,32.81,31.04,32.47,0.70,2.20,"326,220",37.13,20.35,0,0,0,10.93,Nasdaq,Friday,2018-06-01
322258,108163,Trupanion,TRUP,32.55,33.03,32.13,32.59,0.12,0.37,"199,258",37.13,20.35,0,0,0,11.34,Nasdaq,Monday,2018-06-04
322259,249441,Trupanion,TRUP,32.51,33.11,31.89,33.01,0.42,1.29,"259,549",37.13,20.35,0,0,0,12.78,Nasdaq,Tuesday,2018-06-05
322260,322782,Trupanion,TRUP,33.02,34.23,32.71,34.21,1.20,3.64,"390,224",37.13,20.35,0,0,0,16.88,Nasdaq,Wednesday,2018-06-06
322261,177917,Trupanion,TRUP,34.08,35.18,33.67,35.13,0.92,2.69,"373,831",37.13,20.35,0,0,0,20.02,Nasdaq,Thursday,2018-06-07
322262,38327,Trupanion,TRUP,35.23,35.82,34.76,35.38,0.25,0.71,"346,793",37.13,20.35,0,0,0,20.87,Nasdaq,Friday,2018-06-08
322263,109987,Trupanion,TRUP,35.56,35.56,35.26,35.33,-0.05,-0.14,"238,939",37.13,20.35,0,0,0,20.70,Nasdaq,Monday,2018-06-11
322264,251261,Trupanion,TRUP,35.7,36.24,35.44,36.08,0.75,2.12,"365,865",37.13,20.35,0,0,0,23.27,Nasdaq,Tuesday,2018-06-12
322265,324607,Trupanion,TRUP,36.02,37.14,35.96,37.01,0.93,2.58,"319,860",37.14,20.35,0,0,0,26.44,Nasdaq,Wednesday,2018-06-13
322266,179741,Trupanion,TRUP,37.15,38.45,37.15,38.4,1.39,3.76,"302,053",38.45,20.35,0,0,0,31.19,Nasdaq,Thursday,2018-06-14
322267,40150,Trupanion,TRUP,38.25,39.24,38.01,39.16,0.76,1.98,"396,124",39.24,20.38,0,0,0,33.79,Nasdaq,Friday,2018-06-15
322268,111808,Trupanion,TRUP,39.0,39.81,38.59,39.8,0.64,1.63,"305,068",39.81,20.38,0,0,0,35.98,Nasdaq,Monday,2018-06-18
322269,253080,Trupanion,TRUP,39.82,40.34,39.29,40.27,0.47,1.18,"452,721",40.34,20.42,0,0,0,37.58,Nasdaq,Tuesday,2018-06-19
322270,326423,Trupanion,TRUP,40.22,41.54,39.77,41.07,0.80,1.99,"360,840",41.54,20.52,0,0,0,40.31,Nasdaq,Wednesday,2018-06-20
322271,181565,Trupanion,TRUP,38.1,42.39,36.77,40.06,-1.01,-2.46,"1,353,203",42.39,20.52,0,0,0,36.86,Nasdaq,Thursday,2018-06-21
322272,41978,Trupanion,TRUP,40.07,40.07,39.37,39.8,-0.26,-0.65,"636,136",42.39,20.52,0,0,0,35.98,Nasdaq,Friday,2018-06-22
322273,113631,Trupanion,TRUP,39.5,39.73,38.68,39.33,-0.47,-1.18,"315,389",42.39,20.52,0,0,0,34.37,Nasdaq,Monday,2018-06-25
322274,254904,Trupanion,TRUP,39.28,39.8,39.1,39.27,-0.06,-0.15,"265,719",42.39,20.52,0,0,0,34.16,Nasdaq,Tuesday,2018-06-26
322275,328248,Trupanion,TRUP,39.33,39.33,38.53,38.65,-0.62,-1.58,"244,815",42.39,20.52,0,0,0,32.05,Nasdaq,Wednesday,2018-06-27
322276,183399,Trupanion,TRUP,38.41,38.61,38.02,38.59,-0.06,-0.16,"246,491",42.39,20.52,0,0,0,31.84,Nasdaq,Thursday,2018-06-28
322277,43818,Trupanion,TRUP,38.69,39.67,38.35,38.6,0.01,0.03,"239,207",42.39,20.52,0,0,0,31.88,Nasdaq,Friday,2018-06-29
322278,99006,Trupanion,TRUP,38.19,38.68,38.13,38.41,-0.19,-0.49,"162,975",42.39,20.52,0,0,0,31.23,Nasdaq,Monday,2018-07-02
322279,240275,Trupanion,TRUP,38.31,38.99,38.04,38.27,-0.14,-0.36,"104,721",42.39,20.52,0,0,0,30.75,Nasdaq,Tuesday,2018-07-03
322280,170584,Trupanion,TRUP,38.52,38.71,37.84,38.39,0.12,0.31,"114,650",42.39,20.52,0,0,0,31.16,Nasdaq,Thursday,2018-07-05
322281,29182,Trupanion,TRUP,38.39,39.59,38.39,38.88,0.49,1.28,"192,948",42.39,20.52,0,0,0,32.83,Nasdaq,Friday,2018-07-06
322282,100835,Trupanion,TRUP,38.96,39.95,38.6,39.68,0.80,2.06,"155,805",42.39,20.52,0,0,0,35.57,Nasdaq,Monday,2018-07-09
322283,242110,Trupanion,TRUP,39.56,39.9,38.77,39.61,-0.07,-0.18,"130,756",42.39,20.52,0,0,0,35.33,Nasdaq,Tuesday,2018-07-10
322284,317290,Trupanion,TRUP,39.54,39.94,39.11,39.46,-0.15,-0.38,"105,129",42.39,20.52,0,0,0,34.81,Nasdaq,Wednesday,2018-07-11
322285,172408,Trupanion,TRUP,39.74,40.49,39.36,40.14,0.68,1.72,"103,437",42.39,20.52,0,0,0,37.14,Nasdaq,Thursday,2018-07-12
322286,31001,Trupanion,TRUP,40.09,41.07,40.0,40.81,0.67,1.67,"115,948",42.39,20.52,0,0,0,39.43,Nasdaq,Friday,2018-07-13
322287,102660,Trupanion,TRUP,40.87,41.19,40.31,41.09,0.28,0.69,"163,107",42.39,20.52,0,0,0,40.38,Nasdaq,Monday,2018-07-16
322288,243934,Trupanion,TRUP,41.01,43.76,40.55,43.74,2.65,6.45,"306,173",43.76,20.52,0,0,0,49.44,Nasdaq,Tuesday,2018-07-17
322289,319118,Trupanion,TRUP,43.71,44.9,43.25,44.43,0.69,1.58,"348,970",44.9,20.52,0,0,0,51.79,Nasdaq,Wednesday,2018-07-18
322290,174244,Trupanion,TRUP,46.59,46.7,44.05,46.17,1.74,3.92,"508,456",46.70,20.52,0,0,0,57.74,Nasdaq,Thursday,2018-07-19
322291,32829,Trupanion,TRUP,46.0,46.7,45.52,45.96,-0.21,-0.45,"250,916",46.7,20.52,0,0,0,57.02,Nasdaq,Friday,2018-07-20
322292,104490,Trupanion,TRUP,46.11,46.11,45.41,45.77,-0.19,-0.41,"203,010",46.7,20.52,0,0,0,56.37,Nasdaq,Monday,2018-07-23
322293,245775,Trupanion,TRUP,45.84,46.35,45.25,45.63,-0.14,-0.31,"151,182",46.7,20.52,0,0,0,55.89,Nasdaq,Tuesday,2018-07-24
322294,320947,Trupanion,TRUP,45.52,45.9,45.27,45.44,-0.19,-0.42,"185,880",46.7,20.52,0,0,0,55.24,Nasdaq,Wednesday,2018-07-25
322295,176085,Trupanion,TRUP,45.55,45.55,44.51,44.53,-0.91,-2.00,"232,553",46.70,20.52,0,0,0,52.14,Nasdaq,Thursday,2018-07-26
322296,34671,Trupanion,TRUP,45.09,45.32,41.31,41.4,-3.13,-7.03,"365,805",46.7,20.52,0,0,0,41.44,Nasdaq,Friday,2018-07-27
322297,106335,Trupanion,TRUP,41.76,42.13,40.23,40.33,-1.07,-2.58,"289,494",46.7,20.52,0,0,0,37.79,Nasdaq,Monday,2018-07-30
322298,247617,Trupanion,TRUP,40.44,41.77,40.32,41.6,1.27,3.15,"258,447",46.7,20.52,0,0,0,42.13,Nasdaq,Tuesday,2018-07-31
322299,295273,Trupanion,TRUP,41.58,42.45,40.32,41.24,-0.36,-0.87,"167,107",46.7,20.52,0,0,0,40.90,Nasdaq,Wednesday,2018-08-01
322300,146714,Trupanion,TRUP,40.49,40.72,38.25,40.0,-1.24,-3.01,"557,556",46.70,20.52,0,0,0,36.66,Nasdaq,Thursday,2018-08-02
322301,5297,Trupanion,TRUP,46.39,46.39,36.74,39.75,-0.25,-0.63,"791,500",46.70,20.52,0,0,0,35.80,Nasdaq,Friday,2018-08-03
322302,78754,Trupanion,TRUP,39.78,40.07,38.63,38.92,-0.83,-2.09,"281,175",46.7,20.52,0,0,0,32.97,Nasdaq,Monday,2018-08-06
322303,221905,Trupanion,TRUP,38.75,39.16,37.21,38.15,-0.77,-1.98,"552,690",46.7,20.52,0,0,0,30.34,Nasdaq,Tuesday,2018-08-07
322304,297111,Trupanion,TRUP,38.3,38.8,37.39,37.79,-0.36,-0.94,"377,960",46.7,20.52,0,0,0,29.11,Nasdaq,Wednesday,2018-08-08
322305,148550,Trupanion,TRUP,37.84,38.75,37.39,38.42,0.63,1.67,"274,306",46.7,20.52,0,0,0,31.26,Nasdaq,Thursday,2018-08-09
322306,7132,Trupanion,TRUP,37.85,38.78,37.71,38.65,0.23,0.60,"237,466",46.70,20.52,0,0,0,32.05,Nasdaq,Friday,2018-08-10
322307,80600,Trupanion,TRUP,38.68,38.9,38.08,38.15,-0.50,-1.29,"126,711",46.70,20.52,0,0,0,30.34,Nasdaq,Monday,2018-08-13
322308,223748,Trupanion,TRUP,38.3,38.7,37.89,38.69,0.54,1.42,"120,963",46.7,20.52,0,0,0,32.18,Nasdaq,Tuesday,2018-08-14
322309,298948,Trupanion,TRUP,38.42,38.65,37.47,37.99,-0.70,-1.81,"237,339",46.7,20.52,0,0,0,29.79,Nasdaq,Wednesday,2018-08-15
322310,150393,Trupanion,TRUP,38.26,39.82,37.89,39.66,1.68,4.41,"255,162",46.7,20.52,0,0,0,35.51,Nasdaq,Thursday,2018-08-16
322311,8973,Trupanion,TRUP,39.5,39.83,37.81,38.23,-1.44,-3.62,"287,490",46.7,20.52,0,0,0,30.61,Nasdaq,Friday,2018-08-17
322312,82446,Trupanion,TRUP,38.35,39.4,38.05,38.84,0.61,1.60,"176,882",46.7,20.52,0,0,0,32.70,Nasdaq,Monday,2018-08-20
322313,225591,Trupanion,TRUP,38.76,40.26,38.13,39.17,0.33,0.85,"315,743",46.7,20.52,0,0,0,33.82,Nasdaq,Tuesday,2018-08-21
322314,300780,Trupanion,TRUP,39.0,39.76,38.74,38.86,-0.31,-0.79,"278,101",46.7,20.52,0,0,0,32.76,Nasdaq,Wednesday,2018-08-22
322315,152221,Trupanion,TRUP,38.59,39.01,37.4,37.43,-1.43,-3.68,"289,757",46.7,20.52,0,0,0,27.88,Nasdaq,Thursday,2018-08-23
322316,10809,Trupanion,TRUP,37.5,39.0,36.78,37.26,-0.17,-0.45,"401,864",46.7,20.52,0,0,0,27.30,Nasdaq,Friday,2018-08-24
322317,84292,Trupanion,TRUP,37.23,37.49,35.35,36.08,-1.18,-3.17,"592,850",46.7,20.52,0,0,0,23.27,Nasdaq,Monday,2018-08-27
322318,227434,Trupanion,TRUP,36.17,37.65,36.04,37.15,1.07,2.97,"307,505",46.7,20.52,0,0,0,26.92,Nasdaq,Tuesday,2018-08-28
322319,302622,Trupanion,TRUP,37.19,37.5,36.77,37.22,0.07,0.19,"233,277",46.70,20.52,0,0,0,27.16,Nasdaq,Wednesday,2018-08-29
322320,154060,Trupanion,TRUP,37.42,39.56,37.42,39.03,1.81,4.86,"419,910",46.70,20.52,0,0,0,33.34,Nasdaq,Thursday,2018-08-30
322321,12650,Trupanion,TRUP,39.03,39.53,37.92,38.19,-0.84,-2.15,"307,700",46.7,20.52,0,0,0,30.47,Nasdaq,Friday,2018-08-31
322322,282488,Trupanion,TRUP,38.38,39.91,38.04,39.31,1.12,2.93,"452,865",46.7,20.52,0,0,0,34.30,Nasdaq,Tuesday,2018-09-04
322323,354032,Trupanion,TRUP,39.34,39.34,36.15,36.29,-3.02,-7.68,"347,075",46.7,20.52,0,0,0,23.98,Nasdaq,Wednesday,2018-09-05
322324,210919,Trupanion,TRUP,36.27,37.46,35.64,37.37,1.08,2.98,"263,851",46.7,20.52,0,0,0,27.67,Nasdaq,Thursday,2018-09-06
322325,69551,Trupanion,TRUP,37.83,39.21,35.18,36.49,-0.88,-2.35,"488,200",46.7,20.83,0,0,0,24.67,Nasdaq,Friday,2018-09-07
322326,137574,Trupanion,TRUP,36.55,36.68,34.0,34.42,-2.07,-5.67,"574,614",46.7,21.78,0,0,0,17.59,Nasdaq,Monday,2018-09-10
322327,284333,Trupanion,TRUP,34.5,35.78,34.02,35.45,1.03,2.99,"393,624",46.70,22.21,0,0,0,21.11,Nasdaq,Tuesday,2018-09-11
322328,355873,Trupanion,TRUP,35.45,36.97,34.34,34.57,-0.88,-2.48,"374,767",46.7,22.26,0,0,0,18.11,Nasdaq,Wednesday,2018-09-12
322329,212759,Trupanion,TRUP,34.8,35.24,34.12,34.33,-0.24,-0.69,"325,595",46.70,22.44,0,0,0,17.29,Nasdaq,Thursday,2018-09-13
322330,71399,Trupanion,TRUP,34.3,36.98,34.13,34.2,-0.13,-0.38,"398,960",46.70,22.44,0,0,0,16.84,Nasdaq,Friday,2018-09-14
322331,139419,Trupanion,TRUP,34.1,34.4,32.82,33.96,-0.24,-0.70,"600,062",46.70,23.08,0,0,0,16.02,Nasdaq,Monday,2018-09-17
322332,286170,Trupanion,TRUP,34.09,35.25,33.74,34.18,0.22,0.65,"350,859",46.7,23.11,0,0,0,16.77,Nasdaq,Tuesday,2018-09-18
322333,357711,Trupanion,TRUP,34.05,34.05,33.14,33.53,-0.65,-1.90,"290,584",46.70,23.26,0,0,0,14.55,Nasdaq,Wednesday,2018-09-19
322334,214608,Trupanion,TRUP,33.64,34.61,33.25,33.58,0.05,0.13,"274,447",46.70,23.45,0,0,0,14.71,Nasdaq,Thursday,2018-09-20
322335,73246,Trupanion,TRUP,33.71,35.32,33.31,34.95,1.38,4.10,"731,378",46.7,23.45,0,0,0,19.41,Nasdaq,Friday,2018-09-21
322336,141260,Trupanion,TRUP,34.93,35.52,34.44,35.18,0.23,0.66,"294,952",46.7,23.64,0,0,0,20.19,Nasdaq,Monday,2018-09-24
322337,288008,Trupanion,TRUP,35.24,36.71,34.88,36.09,0.91,2.59,"350,943",46.70,24.03,0,0,0,23.30,Nasdaq,Tuesday,2018-09-25
322338,359555,Trupanion,TRUP,36.32,37.39,31.18,32.43,-3.66,-10.14,"2,477,315",46.70,25.42,0,0,0,10.80,Nasdaq,Wednesday,2018-09-26
322339,216445,Trupanion,TRUP,33.00,35.12,33.00,34.92,2.49,7.68,"775,292",46.70,25.43,0,0,0,19.30,Nasdaq,Thursday,2018-09-27
322340,75103,Trupanion,TRUP,34.73,36.74,34.23,35.73,0.81,2.32,"443,347",46.70,25.43,0,0,0,22.07,Nasdaq,Friday,2018-09-28
322341,128326,Trupanion,TRUP,34.87,35.0,32.0,32.26,-3.47,-9.71,"748,516",46.70,25.43,0,0,0,10.22,Nasdaq,Monday,2018-10-01
322342,273217,Trupanion,TRUP,33.39,34.08,31.18,31.94,-0.32,-0.99,"434,382",46.7,25.50,0,0,0,9.12,Nasdaq,Tuesday,2018-10-02
322343,344771,Trupanion,TRUP,32.11,33.31,31.85,32.4,0.46,1.44,"325,230",46.7,25.50,0,0,0,10.69,Nasdaq,Wednesday,2018-10-03
322344,203518,Trupanion,TRUP,32.26,32.5,30.41,30.67,-1.73,-5.34,"675,120",46.70,25.50,0,0,0,4.78,Nasdaq,Thursday,2018-10-04
322345,62152,Trupanion,TRUP,30.67,31.49,29.59,30.60,-0.07,-0.23,"767,849",46.7,25.50,0,0,0,4.54,Nasdaq,Friday,2018-10-05
322346,130171,Trupanion,TRUP,30.54,30.88,29.21,30.20,-0.40,-1.31,"495,837",46.7,25.50,0,0,0,3.18,Nasdaq,Monday,2018-10-08
322347,275070,Trupanion,TRUP,30.07,31.76,29.90,30.37,0.17,0.56,"294,589",46.7,25.50,0,0,0,3.76,Nasdaq,Tuesday,2018-10-09
322348,346628,Trupanion,TRUP,30.28,30.58,28.26,28.39,-1.98,-6.52,"455,824",46.7,25.50,0,0,0,-3.01,Nasdaq,Wednesday,2018-10-10
322349,205365,Trupanion,TRUP,28.15,29.48,27.43,28.44,0.05,0.18,"640,839",46.7,25.50,0,0,0,-2.84,Nasdaq,Thursday,2018-10-11
322350,63999,Trupanion,TRUP,28.74,29.75,28.33,29.63,1.19,4.18,"333,191",46.70,25.50,0,0,0,1.23,Nasdaq,Friday,2018-10-12
322351,132021,Trupanion,TRUP,29.54,29.64,27.92,28.12,-1.51,-5.10,"377,259",46.70,25.50,0,0,0,-3.93,Nasdaq,Monday,2018-10-15
322352,276925,Trupanion,TRUP,28.31,29.92,27.86,29.85,1.73,6.15,"314,304",46.7,25.50,0,0,0,1.98,Nasdaq,Tuesday,2018-10-16
322353,348481,Trupanion,TRUP,29.86,30.52,29.08,30.47,0.62,2.08,"260,752",46.7,25.50,0,0,0,4.10,Nasdaq,Wednesday,2018-10-17
322354,207214,Trupanion,TRUP,30.41,30.80,28.74,29.27,-1.20,-3.94,"376,412",46.7,25.50,0,0,0,0,Nasdaq,Thursday,2018-10-18
322355,65848,Trupanion,TRUP,29.21,29.21,26.44,27.08,-2.19,-7.48,"898,682",46.7,25.50,0,0,0,-7.48,Nasdaq,Friday,2018-10-19
322356,133873,Trupanion,TRUP,27.10,28.05,26.92,27.87,0.79,2.92,"527,455",46.7,25.50,0,0,0,-4.78,Nasdaq,Monday,2018-10-22
322357,278784,Trupanion,TRUP,27.66,28.44,27.22,27.25,-0.62,-2.22,"620,393",46.7,25.50,0,0,0,-6.90,Nasdaq,Tuesday,2018-10-23
322358,350331,Trupanion,TRUP,27.30,27.50,26.32,26.74,-0.51,-1.87,"348,714",46.7,25.50,0,0,0,-8.64,Nasdaq,Wednesday,2018-10-24
322359,209070,Trupanion,TRUP,27.01,27.01,25.23,25.57,-1.17,-4.38,"591,677",46.70,25.23,0,0,0,-12.64,Nasdaq,Thursday,2018-10-25
322360,67704,Trupanion,TRUP,25.24,26.11,24.95,25.85,0.28,1.10,"306,699",46.7,24.95,0,0,0,-11.68,Nasdaq,Friday,2018-10-26
322361,135729,Trupanion,TRUP,26.17,26.86,25.32,25.71,-0.14,-0.54,"384,594",46.70,24.95,0,0,0,-12.16,Nasdaq,Monday,2018-10-29
322362,280640,Trupanion,TRUP,25.46,25.92,24.37,25.54,-0.17,-0.66,"702,369",46.7,24.37,0,0,0,-12.74,Nasdaq,Tuesday,2018-10-30
322363,352190,Trupanion,TRUP,25.82,26.65,25.06,25.26,-0.28,-1.10,"439,084",46.70,24.37,0,0,0,-13.70,Nasdaq,Wednesday,2018-10-31
322364,196128,Trupanion,TRUP,25.23,25.74,22.55,23.33,-1.93,-7.64,"1,327,066",46.7,22.55,0,0,0,-20.29,Nasdaq,Thursday,2018-11-01
322365,52932,Trupanion,TRUP,23.41,25.82,23.41,25.23,1.90,8.14,"751,176",46.7,22.55,0,0,0,-13.80,Nasdaq,Friday,2018-11-02
322366,120927,Trupanion,TRUP,25.19,25.81,24.76,25.69,0.46,1.82,"713,211",46.7,22.55,0,0,0,-12.23,Nasdaq,Monday,2018-11-05
322367,265818,Trupanion,TRUP,25.57,26.99,25.05,26.64,0.95,3.70,"547,748",46.70,22.55,0,0,0,-8.99,Nasdaq,Tuesday,2018-11-06
322368,337370,Trupanion,TRUP,26.64,27.09,25.85,26.98,0.34,1.28,"486,457",46.70,22.55,0,0,0,-7.82,Nasdaq,Wednesday,2018-11-07
322369,197975,Trupanion,TRUP,27.37,27.65,26.05,26.79,-0.19,-0.70,"622,712",46.7,22.55,0,0,0,-8.47,Nasdaq,Thursday,2018-11-08
322370,54779,Trupanion,TRUP,26.65,29.20,25.89,27.79,1.00,3.73,"1,276,043",46.7,22.55,0,0,0,-5.06,Nasdaq,Friday,2018-11-09
322371,122773,Trupanion,TRUP,27.52,27.54,23.97,25.34,-2.45,-8.82,"874,828",46.7,22.55,0,0,0,-13.43,Nasdaq,Monday,2018-11-12
322372,267670,Trupanion,TRUP,25.73,25.97,24.73,24.89,-0.45,-1.78,"371,139",46.7,22.55,0,0,0,-14.96,Nasdaq,Tuesday,2018-11-13
322373,339218,Trupanion,TRUP,25.19,25.68,23.48,23.70,-1.19,-4.78,"742,751",46.7,22.55,0,0,0,-19.03,Nasdaq,Wednesday,2018-11-14
322374,199822,Trupanion,TRUP,23.73,24.32,22.58,24.29,0.59,2.49,"667,518",46.7,22.55,0,0,0,-17.01,Nasdaq,Thursday,2018-11-15
322375,56628,Trupanion,TRUP,24.39,25.96,24.21,25.95,1.66,6.83,"634,137",46.7,22.55,0,0,0,-11.34,Nasdaq,Friday,2018-11-16
322376,124623,Trupanion,TRUP,25.76,26.38,24.76,26.22,0.27,1.04,"762,277",46.7,22.55,0,0,0,-10.42,Nasdaq,Monday,2018-11-19
322377,269522,Trupanion,TRUP,25.46,26.69,24.35,26.47,0.25,0.95,"448,518",46.70,22.55,0,0,0,-9.57,Nasdaq,Tuesday,2018-11-20
322378,341069,Trupanion,TRUP,26.57,27.15,25.97,26.58,0.11,0.42,"234,963",46.7,22.55,0,0,0,-9.19,Nasdaq,Wednesday,2018-11-21
322379,58456,Trupanion,TRUP,26.31,27.09,25.88,26.67,0.09,0.34,"113,166",46.7,22.55,0,0,0,-8.88,Nasdaq,Friday,2018-11-23
322380,126474,Trupanion,TRUP,26.72,27.38,26.57,26.95,0.28,1.05,"259,980",46.7,22.55,0,0,0,-7.93,Nasdaq,Monday,2018-11-26
322381,271368,Trupanion,TRUP,27.09,27.67,26.33,26.91,-0.04,-0.15,"267,955",46.7,22.55,0,0,0,-8.06,Nasdaq,Tuesday,2018-11-27
322382,342923,Trupanion,TRUP,27.07,28.96,26.65,28.63,1.72,6.39,"357,996",46.7,22.55,0,0,0,-2.19,Nasdaq,Wednesday,2018-11-28
322383,201669,Trupanion,TRUP,28.45,29.23,28.16,28.77,0.14,0.49,"266,556",46.7,22.55,0,0,0,-1.71,Nasdaq,Thursday,2018-11-29
322384,60307,Trupanion,TRUP,28.63,30.11,28.51,29.93,1.16,4.03,"354,064",46.7,22.55,0,0,0,2.25,Nasdaq,Friday,2018-11-30
322385,86135,Trupanion,TRUP,30.28,31.83,29.20,29.77,-0.16,-0.53,"410,935",46.7,22.55,0,0,0,1.71,Nasdaq,Monday,2018-12-03
322386,229280,Trupanion,TRUP,29.59,29.59,27.54,27.76,-2.01,-6.75,"369,833",46.7,22.55,0,0,0,-5.16,Nasdaq,Tuesday,2018-12-04
322387,155901,Trupanion,TRUP,27.25,28.37,26.67,28.33,0.57,2.05,"460,180",46.7,22.55,0,0,0,-3.21,Nasdaq,Thursday,2018-12-06
