,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
14798,7378,Alpine Immune Sciences,ALPN,6.65,6.65,5.7,5.78,-0.72,-11.08,"136,580",12.87,5.7,0,0,0,-48.39,Nasdaq,Friday,2018-08-17
14799,80848,Alpine Immune Sciences,ALPN,5.71,5.79,5.28,5.68,-0.10,-1.73,"19,821",12.87,5.28,0,0,0,-49.29,Nasdaq,Monday,2018-08-20
14800,223993,Alpine Immune Sciences,ALPN,5.65,5.99,5.56,5.7,0.02,0.35,"57,552",12.87,5.28,0,0,0,-49.11,Nasdaq,Tuesday,2018-08-21
14801,299193,Alpine Immune Sciences,ALPN,5.7,6.08,5.7,6.08,0.38,6.67,"11,999",12.87,5.28,0,0,0,-45.71,Nasdaq,Wednesday,2018-08-22
14802,150639,Alpine Immune Sciences,ALPN,6.08,6.25,5.89,6.09,0.01,0.16,"12,499",12.87,5.28,0,0,0,-45.63,Nasdaq,Thursday,2018-08-23
14803,9218,Alpine Immune Sciences,ALPN,6.17,6.32,6.16,6.32,0.23,3.78,"16,266",12.87,5.28,0,0,0,-43.57,Nasdaq,Friday,2018-08-24
14804,82691,Alpine Immune Sciences,ALPN,6.32,6.37,6.15,6.16,-0.16,-2.53,"9,485",12.87,5.28,0,0,0,-45.00,Nasdaq,Monday,2018-08-27
14805,225839,Alpine Immune Sciences,ALPN,6.21,6.35,6.15,6.35,0.19,3.08,"3,022",12.87,5.28,0,0,0,-43.30,Nasdaq,Tuesday,2018-08-28
14806,301024,Alpine Immune Sciences,ALPN,6.35,6.35,6.24,6.33,-0.02,-0.31,"2,334",12.87,5.28,0,0,0,-43.48,Nasdaq,Wednesday,2018-08-29
14807,152466,Alpine Immune Sciences,ALPN,6.34,6.34,6.21,6.21,-0.12,-1.90,229,12.87,5.28,0,0,0,-44.55,Nasdaq,Thursday,2018-08-30
14808,11057,Alpine Immune Sciences,ALPN,6.2,6.84,6.2,6.72,0.51,8.21,"19,830",12.87,5.28,0,0,0,-40.00,Nasdaq,Friday,2018-08-31
14809,280891,Alpine Immune Sciences,ALPN,6.7,6.7,6.25,6.3,-0.42,-6.25,"10,917",12.87,5.28,0,0,0,-43.75,Nasdaq,Tuesday,2018-09-04
14810,352442,Alpine Immune Sciences,ALPN,6.29,6.55,6.22,6.4,0.10,1.59,"8,808",12.87,5.28,0,0,0,-42.86,Nasdaq,Wednesday,2018-09-05
14811,209324,Alpine Immune Sciences,ALPN,6.44,6.7,6.31,6.7,0.30,4.69,"16,754",12.87,5.28,0,0,0,-40.18,Nasdaq,Thursday,2018-09-06
14812,67957,Alpine Immune Sciences,ALPN,6.7,6.7,6.42,6.69,-0.01,-0.15,"9,346",12.87,5.28,0,0,0,-40.27,Nasdaq,Friday,2018-09-07
14813,135983,Alpine Immune Sciences,ALPN,6.68,6.7,6.5,6.59,-0.10,-1.49,"8,330",12.87,5.28,0,0,0,-41.16,Nasdaq,Monday,2018-09-10
14814,282736,Alpine Immune Sciences,ALPN,6.58,6.69,6.03,6.06,-0.53,-8.04,"22,201",12.87,5.28,0,0,0,-45.89,Nasdaq,Tuesday,2018-09-11
14815,354278,Alpine Immune Sciences,ALPN,6.01,6.49,6.01,6.49,0.43,7.10,"22,470",12.87,5.28,0,0,0,-42.05,Nasdaq,Wednesday,2018-09-12
14816,211165,Alpine Immune Sciences,ALPN,6.44,6.54,6.24,6.24,-0.25,-3.85,"4,586",12.87,5.28,0,0,0,-44.29,Nasdaq,Thursday,2018-09-13
14817,69799,Alpine Immune Sciences,ALPN,6.29,6.35,6.0,6.2,-0.04,-0.64,"7,100",12.87,5.28,0,0,0,-44.64,Nasdaq,Friday,2018-09-14
14818,137823,Alpine Immune Sciences,ALPN,6.11,6.25,6.1,6.11,-0.09,-1.45,"2,988",12.87,5.28,0,0,0,-45.45,Nasdaq,Monday,2018-09-17
14819,284581,Alpine Immune Sciences,ALPN,6.17,6.48,6.16,6.48,0.37,6.06,"23,156",12.87,5.28,0,0,0,-42.14,Nasdaq,Tuesday,2018-09-18
14820,356120,Alpine Immune Sciences,ALPN,6.5,6.61,6.4,6.45,-0.03,-0.46,"30,363",12.87,5.28,0,0,0,-42.41,Nasdaq,Wednesday,2018-09-19
14821,213008,Alpine Immune Sciences,ALPN,6.27,6.5,6.27,6.45,0,0,"11,776",12.87,5.28,0,0,0,-42.41,Nasdaq,Thursday,2018-09-20
14822,71649,Alpine Immune Sciences,ALPN,6.42,6.5,6.18,6.18,-0.27,-4.19,"28,172",12.87,5.28,0,0,0,-44.82,Nasdaq,Friday,2018-09-21
14823,139667,Alpine Immune Sciences,ALPN,6.18,6.5,6.18,6.5,0.32,5.18,"2,876",12.87,5.28,0,0,0,-41.96,Nasdaq,Monday,2018-09-24
14824,286417,Alpine Immune Sciences,ALPN,6.44,6.5,6.36,6.39,-0.11,-1.69,"12,894",12.87,5.28,0,0,0,-42.95,Nasdaq,Tuesday,2018-09-25
14825,357960,Alpine Immune Sciences,ALPN,6.46,6.46,6.35,6.35,-0.04,-0.63,"5,012",12.87,5.28,0,0,0,-43.30,Nasdaq,Wednesday,2018-09-26
14826,214855,Alpine Immune Sciences,ALPN,6.50,6.68,6.42,6.45,0.10,1.57,"28,606",12.87,5.28,0,0,0,-42.41,Nasdaq,Thursday,2018-09-27
14827,73496,Alpine Immune Sciences,ALPN,6.42,6.5,6.30,6.33,-0.12,-1.86,"6,888",12.87,5.28,0,0,0,-43.48,Nasdaq,Friday,2018-09-28
14828,126725,Alpine Immune Sciences,ALPN,6.4,6.79,5.85,5.86,-0.47,-7.42,"16,416",12.87,5.28,0,0,0,-47.68,Nasdaq,Monday,2018-10-01
14829,271617,Alpine Immune Sciences,ALPN,6.02,6.12,5.55,6.07,0.21,3.58,"20,279",12.87,5.28,0,0,0,-45.80,Nasdaq,Tuesday,2018-10-02
14830,343172,Alpine Immune Sciences,ALPN,5.93,6.12,5.93,5.99,-0.08,-1.32,"8,920",12.59,5.28,0,0,0,-46.52,Nasdaq,Wednesday,2018-10-03
14831,201917,Alpine Immune Sciences,ALPN,5.98,6.07,5.64,5.82,-0.17,-2.84,"19,825",12.50,5.28,0,0,0,-48.04,Nasdaq,Thursday,2018-10-04
14832,60557,Alpine Immune Sciences,ALPN,5.84,6.03,5.75,5.93,0.11,1.89,"8,540",12.5,5.28,0,0,0,-47.05,Nasdaq,Friday,2018-10-05
14833,128576,Alpine Immune Sciences,ALPN,5.90,6.0,5.75,5.93,0,0,"9,236",12.5,5.28,0,0,0,-47.05,Nasdaq,Monday,2018-10-08
14834,273466,Alpine Immune Sciences,ALPN,6.00,6.00,4.89,5.25,-0.68,-11.47,"70,741",12.24,4.89,0,0,0,-53.13,Nasdaq,Tuesday,2018-10-09
14835,345021,Alpine Immune Sciences,ALPN,5.33,5.66,5.27,5.31,0.06,1.14,"8,077",12.24,4.89,0,0,0,-52.59,Nasdaq,Wednesday,2018-10-10
14836,203768,Alpine Immune Sciences,ALPN,5.30,5.39,4.96,5.00,-0.31,-5.84,"28,262",12.24,4.89,0,0,0,-55.36,Nasdaq,Thursday,2018-10-11
14837,62402,Alpine Immune Sciences,ALPN,5.05,5.35,4.96,5.00,0,0,"43,193",12.24,4.89,0,0,0,-55.36,Nasdaq,Friday,2018-10-12
14838,130423,Alpine Immune Sciences,ALPN,5.06,5.10,4.96,5.09,0.09,1.80,"17,161",12.24,4.89,0,0,0,-54.55,Nasdaq,Monday,2018-10-15
14839,275322,Alpine Immune Sciences,ALPN,5.02,5.35,4.96,5.20,0.11,2.16,"59,788",11.99,4.89,0,0,0,-53.57,Nasdaq,Tuesday,2018-10-16
14840,346882,Alpine Immune Sciences,ALPN,5.19,5.34,5.12,5.25,0.05,0.96,"7,006",11.89,4.89,0,0,0,-53.13,Nasdaq,Wednesday,2018-10-17
14841,205619,Alpine Immune Sciences,ALPN,5.21,5.35,5.18,5.20,-0.05,-1.03,"7,142",11.85,4.89,0,0,0,-53.61,Nasdaq,Thursday,2018-10-18
14842,64252,Alpine Immune Sciences,ALPN,5.29,5.29,5.01,5.01,-0.19,-3.58,"11,399",11.79,4.89,0,0,0,-55.27,Nasdaq,Friday,2018-10-19
14843,132275,Alpine Immune Sciences,ALPN,5.01,5.88,5.00,5.14,0.13,2.59,"4,436",11.75,4.89,0,0,0,-54.11,Nasdaq,Monday,2018-10-22
14844,277179,Alpine Immune Sciences,ALPN,5.02,5.05,4.78,4.91,-0.23,-4.39,"15,847",11.75,4.78,0,0,0,-56.12,Nasdaq,Tuesday,2018-10-23
14845,348735,Alpine Immune Sciences,ALPN,4.90,4.90,4.80,4.84,-0.07,-1.52,"28,537",11.75,4.78,0,0,0,-56.79,Nasdaq,Wednesday,2018-10-24
14846,207468,Alpine Immune Sciences,ALPN,4.84,4.98,4.80,4.89,0.05,1.14,"12,064",11.75,4.78,0,0,0,-56.29,Nasdaq,Thursday,2018-10-25
14847,66101,Alpine Immune Sciences,ALPN,4.94,4.99,4.85,4.97,0.08,1.53,"4,510",11.75,4.78,0,0,0,-55.63,Nasdaq,Friday,2018-10-26
14848,134127,Alpine Immune Sciences,ALPN,4.79,4.98,4.79,4.81,-0.16,-3.22,"1,744",11.75,4.78,0,0,0,-57.05,Nasdaq,Monday,2018-10-29
14849,279039,Alpine Immune Sciences,ALPN,4.80,4.94,4.61,4.63,-0.18,-3.74,"9,560",11.75,4.61,0,0,0,-58.66,Nasdaq,Tuesday,2018-10-30
14850,350586,Alpine Immune Sciences,ALPN,4.72,4.82,4.61,4.63,0,0,"22,761",11.75,4.61,0,0,0,-58.66,Nasdaq,Wednesday,2018-10-31
14851,194527,Alpine Immune Sciences,ALPN,4.69,5.00,4.69,5.00,0.37,7.99,"12,356",11.75,4.61,0,0,0,-55.36,Nasdaq,Thursday,2018-11-01
14852,51334,Alpine Immune Sciences,ALPN,4.99,5.12,4.62,4.77,-0.23,-4.60,"3,709",11.75,4.61,0,0,0,-57.41,Nasdaq,Friday,2018-11-02
14853,119325,Alpine Immune Sciences,ALPN,5.21,5.24,4.72,4.72,-0.05,-1.05,"5,937",11.75,4.61,0,0,0,-57.86,Nasdaq,Monday,2018-11-05
14854,264221,Alpine Immune Sciences,ALPN,4.73,5.04,4.73,4.76,0.04,0.85,"6,989",11.75,4.61,0,0,0,-57.50,Nasdaq,Tuesday,2018-11-06
14855,335775,Alpine Immune Sciences,ALPN,4.83,4.93,4.74,4.82,0.06,1.31,"6,918",11.75,4.61,0,0,0,-56.94,Nasdaq,Wednesday,2018-11-07
14856,196379,Alpine Immune Sciences,ALPN,4.95,4.95,4.74,4.81,-0.01,-0.26,"6,696",11.75,4.61,0,0,0,-57.05,Nasdaq,Thursday,2018-11-08
14857,53186,Alpine Immune Sciences,ALPN,4.80,4.90,4.80,4.80,-0.01,-0.21,"9,821",11.75,4.61,0,0,0,-57.14,Nasdaq,Friday,2018-11-09
14858,121180,Alpine Immune Sciences,ALPN,4.98,5.27,4.81,5.18,0.38,7.92,"17,497",11.75,4.61,0,0,0,-53.75,Nasdaq,Monday,2018-11-12
14859,266072,Alpine Immune Sciences,ALPN,5.19,5.27,4.86,5.14,-0.04,-0.77,"11,411",11.75,4.61,0,0,0,-54.11,Nasdaq,Tuesday,2018-11-13
14860,337622,Alpine Immune Sciences,ALPN,5.15,5.20,5.15,5.17,0.03,0.61,"2,784",11.75,4.61,0,0,0,-53.83,Nasdaq,Wednesday,2018-11-14
14861,198227,Alpine Immune Sciences,ALPN,5.18,5.20,5.05,5.14,-0.03,-0.60,"8,571",11.75,4.61,0,0,0,-54.11,Nasdaq,Thursday,2018-11-15
14862,55032,Alpine Immune Sciences,ALPN,5.21,5.30,5.12,5.26,0.12,2.36,"10,671",11.75,4.61,0,0,0,-53.02,Nasdaq,Friday,2018-11-16
14863,123025,Alpine Immune Sciences,ALPN,5.27,5.27,4.96,5.04,-0.22,-4.21,"3,248",11.75,4.61,0,0,0,-55.00,Nasdaq,Monday,2018-11-19
