,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193393,75827,El Pollo Loco Holdings,LOCO,10.2,10.25,9.9,10.0,-0.20,-1.96,"304,944",14.85,9.05,0,0,47.85,1.01,Nasdaq,Monday,2018-04-30
193394,255620,El Pollo Loco Holdings,LOCO,9.95,10.03,9.85,9.93,-0.07,-0.75,"204,631",14.85,9.05,0,0,47.49,0.25,Nasdaq,Tuesday,2018-05-01
193395,185939,El Pollo Loco Holdings,LOCO,9.75,9.9,9.55,9.85,0.05,0.51,"503,040",14.85,9.05,0,0,47.13,-0.51,Nasdaq,Thursday,2018-05-03
193396,44538,El Pollo Loco Holdings,LOCO,9.9,10.55,9.7,10.45,0.60,6.09,"1,119,007",14.85,9.05,0,0,70.13,5.56,Nasdaq,Friday,2018-05-04
193397,114350,El Pollo Loco Holdings,LOCO,10.55,10.6,10.25,10.55,0.10,0.96,"358,020",14.85,9.05,0,0,70.81,6.57,Nasdaq,Monday,2018-05-07
193398,257434,El Pollo Loco Holdings,LOCO,10.5,10.65,10.35,10.4,-0.15,-1.42,"373,310",14.85,9.05,0,0,69.80,5.05,Nasdaq,Tuesday,2018-05-08
193399,328973,El Pollo Loco Holdings,LOCO,10.35,10.45,10.1,10.2,-0.20,-1.92,"338,996",14.85,9.05,0,0,68.46,3.03,Nasdaq,Wednesday,2018-05-09
193400,187750,El Pollo Loco Holdings,LOCO,10.25,10.25,10.1,10.15,-0.05,-0.49,"115,192",14.85,9.05,0,0,68.12,2.53,Nasdaq,Thursday,2018-05-10
193401,46351,El Pollo Loco Holdings,LOCO,10.2,10.25,10.0,10.15,0,0,"170,718",14.85,9.05,0,0,68.12,2.53,Nasdaq,Friday,2018-05-11
193402,116164,El Pollo Loco Holdings,LOCO,10.15,10.2,10.05,10.1,-0.05,-0.49,"229,015",14.85,9.05,0,0,67.79,2.02,Nasdaq,Monday,2018-05-14
193403,259242,El Pollo Loco Holdings,LOCO,10.05,10.4,10.05,10.3,0.20,1.98,"413,186",14.85,9.05,0,0,69.13,4.04,Nasdaq,Tuesday,2018-05-15
193404,330796,El Pollo Loco Holdings,LOCO,10.3,10.58,10.3,10.5,0.20,1.94,"232,210",14.85,9.05,0,0,70.47,6.06,Nasdaq,Wednesday,2018-05-16
193405,189554,El Pollo Loco Holdings,LOCO,10.55,10.9,10.45,10.8,0.30,2.86,"547,981",14.85,9.05,0,0,72.48,9.09,Nasdaq,Thursday,2018-05-17
193406,48168,El Pollo Loco Holdings,LOCO,10.9,10.9,10.6,10.85,0.05,0.46,"321,260",14.85,9.05,0,0,72.82,9.60,Nasdaq,Friday,2018-05-18
193407,117981,El Pollo Loco Holdings,LOCO,10.8,10.95,10.75,10.85,0,0,"311,551",14.85,9.05,0,0,72.82,9.60,Nasdaq,Monday,2018-05-21
193408,261056,El Pollo Loco Holdings,LOCO,10.85,10.85,10.6,10.6,-0.25,-2.30,"186,560",14.85,9.05,0,0,71.14,7.07,Nasdaq,Tuesday,2018-05-22
193409,332613,El Pollo Loco Holdings,LOCO,10.6,10.9,10.55,10.8,0.20,1.89,"200,221",14.85,9.05,0,0,72.48,9.09,Nasdaq,Wednesday,2018-05-23
193410,191371,El Pollo Loco Holdings,LOCO,10.8,11.0,10.75,10.9,0.10,0.93,"152,508",14.85,9.05,0,0,73.15,10.10,Nasdaq,Thursday,2018-05-24
193411,49982,El Pollo Loco Holdings,LOCO,10.8,10.95,10.75,10.8,-0.10,-0.92,"131,890",14.85,9.05,0,0,72.48,9.09,Nasdaq,Friday,2018-05-25
193412,262872,El Pollo Loco Holdings,LOCO,10.7,10.78,10.6,10.7,-0.10,-0.93,"231,291",14.85,9.05,0,0,71.81,8.08,Nasdaq,Tuesday,2018-05-29
193413,334423,El Pollo Loco Holdings,LOCO,10.8,10.9,10.75,10.8,0.10,0.93,"237,172",14.85,9.05,0,0,72.48,9.09,Nasdaq,Wednesday,2018-05-30
193414,193181,El Pollo Loco Holdings,LOCO,10.85,10.9,10.6,10.6,-0.20,-1.85,"204,398",14.85,9.05,0,0,71.14,7.07,Nasdaq,Thursday,2018-05-31
193415,35391,El Pollo Loco Holdings,LOCO,10.70,10.75,10.55,10.65,0.05,0.47,"164,865",14.85,9.05,0,0,71.48,7.58,Nasdaq,Friday,2018-06-01
193416,107055,El Pollo Loco Holdings,LOCO,10.7,10.75,10.55,10.6,-0.05,-0.47,"270,026",14.85,9.05,0,0,71.14,7.07,Nasdaq,Monday,2018-06-04
193417,248332,El Pollo Loco Holdings,LOCO,10.85,11.3,10.65,11.25,0.65,6.13,"736,883",14.85,9.05,0,0,75.50,13.64,Nasdaq,Tuesday,2018-06-05
193418,321671,El Pollo Loco Holdings,LOCO,11.25,11.5,11.25,11.35,0.10,0.89,"459,806",14.85,9.05,0,0,76.17,14.65,Nasdaq,Wednesday,2018-06-06
193419,176810,El Pollo Loco Holdings,LOCO,11.45,11.45,10.9,11.0,-0.35,-3.08,"429,184",14.85,9.05,0,0,73.83,11.11,Nasdaq,Thursday,2018-06-07
193420,37219,El Pollo Loco Holdings,LOCO,10.95,11.1,10.85,10.9,-0.10,-0.91,"425,585",14.85,9.05,0,0,73.15,10.10,Nasdaq,Friday,2018-06-08
193421,108881,El Pollo Loco Holdings,LOCO,10.9,11.0,10.7,10.7,-0.20,-1.83,"248,767",14.85,9.05,0,0,71.81,8.08,Nasdaq,Monday,2018-06-11
193422,250160,El Pollo Loco Holdings,LOCO,10.75,10.85,10.7,10.8,0.10,0.93,"172,015",14.85,9.05,0,0,72.48,9.09,Nasdaq,Tuesday,2018-06-12
193423,323499,El Pollo Loco Holdings,LOCO,10.85,11.05,10.65,10.75,-0.05,-0.46,"209,471",14.7,9.05,0,0,72.15,8.59,Nasdaq,Wednesday,2018-06-13
193424,178633,El Pollo Loco Holdings,LOCO,10.85,10.9,10.65,10.8,0.05,0.47,"167,458",14.7,9.05,0,0,72.48,9.09,Nasdaq,Thursday,2018-06-14
193425,39039,El Pollo Loco Holdings,LOCO,10.75,10.9,10.65,10.85,0.05,0.46,"233,676",14.70,9.05,0,0,72.82,9.60,Nasdaq,Friday,2018-06-15
193426,110702,El Pollo Loco Holdings,LOCO,10.85,11.0,10.75,10.95,0.10,0.92,"182,922",14.70,9.05,0,0,73.49,10.61,Nasdaq,Monday,2018-06-18
193427,251977,El Pollo Loco Holdings,LOCO,10.85,11.1,10.8,11.0,0.05,0.46,"292,655",14.7,9.05,0,0,73.83,11.11,Nasdaq,Tuesday,2018-06-19
193428,325322,El Pollo Loco Holdings,LOCO,11.0,11.2,10.92,11.05,0.05,0.45,"172,293",14.70,9.05,0,0,74.16,11.62,Nasdaq,Wednesday,2018-06-20
193429,180457,El Pollo Loco Holdings,LOCO,11.1,11.3,11.0,11.15,0.10,0.90,"231,000",14.7,9.05,0,0,74.83,12.63,Nasdaq,Thursday,2018-06-21
193430,40871,El Pollo Loco Holdings,LOCO,11.15,11.63,11.1,11.55,0.40,3.59,"645,788",14.7,9.05,0,0,77.52,16.67,Nasdaq,Friday,2018-06-22
193431,112525,El Pollo Loco Holdings,LOCO,11.5,11.6,11.2,11.55,0,0,"323,579",14.7,9.05,0,0,77.52,16.67,Nasdaq,Monday,2018-06-25
193432,253797,El Pollo Loco Holdings,LOCO,11.6,11.75,11.45,11.7,0.15,1.30,"374,046",14.7,9.05,0,0,78.52,18.18,Nasdaq,Tuesday,2018-06-26
193433,327141,El Pollo Loco Holdings,LOCO,11.65,11.7,11.25,11.3,-0.40,-3.42,"231,989",14.45,9.05,0,0,75.84,14.14,Nasdaq,Wednesday,2018-06-27
193434,182283,El Pollo Loco Holdings,LOCO,11.2,11.3,10.9,11.05,-0.25,-2.21,"200,365",14.35,9.05,0,0,74.16,11.62,Nasdaq,Thursday,2018-06-28
193435,42700,El Pollo Loco Holdings,LOCO,11.15,11.47,11.1,11.4,0.35,3.17,"384,793",14.25,9.05,0,0,76.51,15.15,Nasdaq,Friday,2018-06-29
193436,97889,El Pollo Loco Holdings,LOCO,11.35,11.55,11.2,11.5,0.10,0.88,"299,826",14.05,9.05,0,0,77.18,16.16,Nasdaq,Monday,2018-07-02
193437,239175,El Pollo Loco Holdings,LOCO,11.5,11.55,11.4,11.4,-0.10,-0.87,"114,537",13.95,9.05,0,0,76.51,15.15,Nasdaq,Tuesday,2018-07-03
193438,169472,El Pollo Loco Holdings,LOCO,11.5,11.65,11.45,11.6,0.20,1.75,"129,002",13.85,9.05,0,0,77.85,17.17,Nasdaq,Thursday,2018-07-05
193439,28070,El Pollo Loco Holdings,LOCO,11.55,11.7,11.5,11.6,0,0,"215,118",13.75,9.05,0,0,77.85,17.17,Nasdaq,Friday,2018-07-06
193440,99724,El Pollo Loco Holdings,LOCO,11.65,11.65,11.45,11.65,0.05,0.43,"283,578",13.75,9.05,0,0,78.19,17.68,Nasdaq,Monday,2018-07-09
193441,240997,El Pollo Loco Holdings,LOCO,11.6,11.7,11.45,11.5,-0.15,-1.29,"102,681",13.7,9.05,0,0,77.18,16.16,Nasdaq,Tuesday,2018-07-10
193442,316179,El Pollo Loco Holdings,LOCO,11.45,11.45,11.2,11.25,-0.25,-2.17,"159,141",13.7,9.05,0,0,75.50,13.64,Nasdaq,Wednesday,2018-07-11
193443,171298,El Pollo Loco Holdings,LOCO,11.4,11.6,11.3,11.5,0.25,2.22,"222,829",13.7,9.05,0,0,77.18,16.16,Nasdaq,Thursday,2018-07-12
193444,29896,El Pollo Loco Holdings,LOCO,11.5,11.7,11.25,11.6,0.10,0.87,"160,768",13.7,9.05,0,0,77.85,17.17,Nasdaq,Friday,2018-07-13
193445,101550,El Pollo Loco Holdings,LOCO,11.6,11.65,11.3,11.5,-0.10,-0.86,"210,067",13.63,9.05,0,0,77.18,16.16,Nasdaq,Monday,2018-07-16
193446,242827,El Pollo Loco Holdings,LOCO,11.45,11.63,11.35,11.5,0,0,"159,459",13.63,9.05,0,0,77.18,16.16,Nasdaq,Tuesday,2018-07-17
193447,318008,El Pollo Loco Holdings,LOCO,11.5,11.75,11.4,11.75,0.25,2.17,"109,132",13.63,9.05,0,0,78.86,18.69,Nasdaq,Wednesday,2018-07-18
193448,173131,El Pollo Loco Holdings,LOCO,11.7,11.95,11.65,11.95,0.20,1.70,"161,181",13.63,9.05,0,0,80.20,20.71,Nasdaq,Thursday,2018-07-19
193449,31719,El Pollo Loco Holdings,LOCO,11.9,11.95,11.65,11.9,-0.05,-0.42,"199,707",13.63,9.05,0,0,79.87,20.20,Nasdaq,Friday,2018-07-20
193450,103378,El Pollo Loco Holdings,LOCO,11.85,12.05,11.8,11.95,0.05,0.42,"233,477",13.63,9.05,0,0,80.20,20.71,Nasdaq,Monday,2018-07-23
193451,244654,El Pollo Loco Holdings,LOCO,12.0,12.1,11.6,11.75,-0.20,-1.67,"198,605",13.63,9.05,0,0,78.86,18.69,Nasdaq,Tuesday,2018-07-24
193452,319838,El Pollo Loco Holdings,LOCO,11.7,11.8,11.5,11.7,-0.05,-0.43,"206,504",13.55,9.05,0,0,78.52,18.18,Nasdaq,Wednesday,2018-07-25
193453,174971,El Pollo Loco Holdings,LOCO,11.7,11.97,11.7,11.8,0.10,0.85,"156,708",13.55,9.05,0,0,79.19,19.19,Nasdaq,Thursday,2018-07-26
193454,33550,El Pollo Loco Holdings,LOCO,11.75,12.03,11.75,11.95,0.15,1.27,"288,515",13.55,9.05,0,0,80.20,20.71,Nasdaq,Friday,2018-07-27
193455,105216,El Pollo Loco Holdings,LOCO,11.95,12.1,11.65,11.65,-0.30,-2.51,"267,760",13.55,9.05,0,0,78.19,17.68,Nasdaq,Monday,2018-07-30
193456,246500,El Pollo Loco Holdings,LOCO,11.7,11.85,11.55,11.6,-0.05,-0.43,"249,035",13.55,9.05,0,0,77.85,17.17,Nasdaq,Tuesday,2018-07-31
193457,294157,El Pollo Loco Holdings,LOCO,11.65,11.65,11.25,11.4,-0.20,-1.72,"226,540",13.55,9.05,0,0,76.51,15.15,Nasdaq,Wednesday,2018-08-01
193458,145597,El Pollo Loco Holdings,LOCO,11.35,11.65,11.3,11.45,0.05,0.44,"411,568",13.45,9.05,0,0,76.85,15.66,Nasdaq,Thursday,2018-08-02
193459,4182,El Pollo Loco Holdings,LOCO,11.0,11.4,11.0,11.4,-0.05,-0.44,"391,955",13.38,9.05,0,0,144.30,15.15,Nasdaq,Friday,2018-08-03
193460,77641,El Pollo Loco Holdings,LOCO,11.45,11.88,11.35,11.6,0.20,1.75,"312,900",12.55,9.05,0,0,146.84,17.17,Nasdaq,Monday,2018-08-06
193461,220791,El Pollo Loco Holdings,LOCO,11.7,11.7,11.3,11.35,-0.25,-2.16,"180,522",12.55,9.05,0,0,143.67,14.65,Nasdaq,Tuesday,2018-08-07
193462,295994,El Pollo Loco Holdings,LOCO,11.3,11.55,11.3,11.5,0.15,1.32,"216,240",12.55,9.05,0,0,145.57,16.16,Nasdaq,Wednesday,2018-08-08
193463,147432,El Pollo Loco Holdings,LOCO,11.55,11.7,11.5,11.6,0.10,0.87,"221,549",12.55,9.05,0,0,146.84,17.17,Nasdaq,Thursday,2018-08-09
193464,6011,El Pollo Loco Holdings,LOCO,11.6,11.7,11.45,11.6,0,0,"150,683",12.55,9.05,0,0,146.84,17.17,Nasdaq,Friday,2018-08-10
193465,79478,El Pollo Loco Holdings,LOCO,11.55,11.55,11.35,11.5,-0.10,-0.86,"166,198",12.55,9.05,0,0,145.57,16.16,Nasdaq,Monday,2018-08-13
193466,222629,El Pollo Loco Holdings,LOCO,11.55,11.85,11.5,11.75,0.25,2.17,"291,355",12.55,9.05,0,0,148.73,18.69,Nasdaq,Tuesday,2018-08-14
193467,297829,El Pollo Loco Holdings,LOCO,11.75,12.0,11.65,12.0,0.25,2.13,"382,167",12.55,9.05,0,0,151.90,21.21,Nasdaq,Wednesday,2018-08-15
193468,149271,El Pollo Loco Holdings,LOCO,12.00,12.43,11.92,12.25,0.25,2.08,"405,474",12.55,9.05,0,0,155.06,23.74,Nasdaq,Thursday,2018-08-16
193469,7855,El Pollo Loco Holdings,LOCO,12.3,12.6,12.15,12.5,0.25,2.04,"392,615",12.6,9.05,0,0,158.23,26.26,Nasdaq,Friday,2018-08-17
193470,81328,El Pollo Loco Holdings,LOCO,12.5,12.6,12.35,12.5,0,0,"235,055",12.6,9.05,0,0,158.23,26.26,Nasdaq,Monday,2018-08-20
193471,224469,El Pollo Loco Holdings,LOCO,12.45,12.75,12.35,12.45,-0.05,-0.40,"246,426",12.75,9.05,0,0,157.59,25.76,Nasdaq,Tuesday,2018-08-21
193472,299667,El Pollo Loco Holdings,LOCO,12.5,12.5,12.2,12.3,-0.15,-1.20,"235,333",12.75,9.05,0,0,155.70,24.24,Nasdaq,Wednesday,2018-08-22
193473,151113,El Pollo Loco Holdings,LOCO,12.3,12.6,12.28,12.5,0.20,1.63,"127,466",12.75,9.05,0,0,158.23,26.26,Nasdaq,Thursday,2018-08-23
193474,9692,El Pollo Loco Holdings,LOCO,12.55,12.55,12.35,12.5,0,0,"106,475",12.75,9.05,0,0,158.23,26.26,Nasdaq,Friday,2018-08-24
193475,83168,El Pollo Loco Holdings,LOCO,12.55,12.55,12.13,12.15,-0.35,-2.80,"169,202",12.75,9.05,0,0,153.80,22.73,Nasdaq,Monday,2018-08-27
193476,226317,El Pollo Loco Holdings,LOCO,12.15,12.43,12.1,12.35,0.20,1.65,"189,904",12.75,9.05,0,0,156.33,24.75,Nasdaq,Tuesday,2018-08-28
193477,301502,El Pollo Loco Holdings,LOCO,12.35,12.4,11.9,12.0,-0.35,-2.83,"257,797",12.75,9.05,0,0,151.90,21.21,Nasdaq,Wednesday,2018-08-29
193478,152940,El Pollo Loco Holdings,LOCO,12.0,12.25,11.9,12.0,0,0,"211,213",12.75,9.05,0,0,151.90,21.21,Nasdaq,Thursday,2018-08-30
193479,11534,El Pollo Loco Holdings,LOCO,11.95,12.05,11.6,11.9,-0.10,-0.83,"557,786",12.75,9.05,0,0,150.63,20.20,Nasdaq,Friday,2018-08-31
193480,281368,El Pollo Loco Holdings,LOCO,11.95,13.25,11.9,13.05,1.15,9.66,"824,278",13.25,9.05,0,0,165.19,31.82,Nasdaq,Tuesday,2018-09-04
193481,352916,El Pollo Loco Holdings,LOCO,13.05,13.95,13.05,13.9,0.85,6.51,"552,389",13.95,9.05,0,0,175.95,40.40,Nasdaq,Wednesday,2018-09-05
193482,209799,El Pollo Loco Holdings,LOCO,13.85,14.4,13.7,13.95,0.05,0.36,"358,419",14.4,9.05,0,0,176.58,40.91,Nasdaq,Thursday,2018-09-06
193483,68434,El Pollo Loco Holdings,LOCO,13.95,14.2,13.75,14.1,0.15,1.08,"275,944",14.4,9.05,0,0,178.48,42.42,Nasdaq,Friday,2018-09-07
193484,136460,El Pollo Loco Holdings,LOCO,14.1,14.1,13.6,13.7,-0.40,-2.84,"201,405",14.4,9.05,0,0,173.42,38.38,Nasdaq,Monday,2018-09-10
193485,283214,El Pollo Loco Holdings,LOCO,13.7,13.85,13.45,13.5,-0.20,-1.46,"192,941",14.40,9.05,0,0,170.89,36.36,Nasdaq,Tuesday,2018-09-11
193486,354755,El Pollo Loco Holdings,LOCO,13.5,13.55,12.95,13.35,-0.15,-1.11,"286,607",14.4,9.05,0,0,168.99,34.85,Nasdaq,Wednesday,2018-09-12
193487,211642,El Pollo Loco Holdings,LOCO,13.4,13.45,13.1,13.3,-0.05,-0.37,"210,847",14.40,9.05,0,0,168.35,34.34,Nasdaq,Thursday,2018-09-13
193488,70276,El Pollo Loco Holdings,LOCO,13.25,13.32,13.1,13.2,-0.10,-0.75,"157,290",14.40,9.05,0,0,167.09,33.33,Nasdaq,Friday,2018-09-14
193489,138300,El Pollo Loco Holdings,LOCO,13.15,13.25,12.8,13.0,-0.20,-1.52,"236,111",14.40,9.05,0,0,164.56,31.31,Nasdaq,Monday,2018-09-17
193490,285055,El Pollo Loco Holdings,LOCO,12.95,13.3,12.85,12.95,-0.05,-0.38,"179,043",14.4,9.05,0,0,163.92,30.81,Nasdaq,Tuesday,2018-09-18
193491,356597,El Pollo Loco Holdings,LOCO,12.95,13.15,12.85,12.95,0,0,"230,494",14.40,9.05,0,0,163.92,30.81,Nasdaq,Wednesday,2018-09-19
193492,213488,El Pollo Loco Holdings,LOCO,13.05,13.15,12.88,12.95,0,0,"153,743",14.40,9.05,0,0,163.92,30.81,Nasdaq,Thursday,2018-09-20
193493,72128,El Pollo Loco Holdings,LOCO,12.9,13.0,12.65,12.7,-0.25,-1.93,"392,119",14.4,9.05,0,0,160.76,28.28,Nasdaq,Friday,2018-09-21
193494,140143,El Pollo Loco Holdings,LOCO,12.65,12.65,12.3,12.5,-0.20,-1.57,"220,420",14.4,9.05,0,0,158.23,26.26,Nasdaq,Monday,2018-09-24
193495,286895,El Pollo Loco Holdings,LOCO,12.5,12.7,12.25,12.4,-0.10,-0.80,"175,682",14.40,9.05,0,0,156.96,25.25,Nasdaq,Tuesday,2018-09-25
193496,358437,El Pollo Loco Holdings,LOCO,12.4,12.6,12.30,12.45,0.05,0.40,"179,156",14.40,9.05,0,0,157.59,25.76,Nasdaq,Wednesday,2018-09-26
193497,215332,El Pollo Loco Holdings,LOCO,12.35,12.55,12.30,12.35,-0.10,-0.80,"125,930",14.40,9.05,0,0,156.33,24.75,Nasdaq,Thursday,2018-09-27
193498,73977,El Pollo Loco Holdings,LOCO,12.35,12.6,12.35,12.55,0.20,1.62,"144,831",14.40,9.05,0,0,158.86,26.77,Nasdaq,Friday,2018-09-28
193499,127202,El Pollo Loco Holdings,LOCO,12.56,12.57,12.27,12.28,-0.27,-2.15,"198,643",14.40,9.05,0,0,155.44,24.04,Nasdaq,Monday,2018-10-01
193500,272093,El Pollo Loco Holdings,LOCO,12.27,12.4,12.06,12.09,-0.19,-1.55,"256,032",14.4,9.05,0,0,153.04,22.12,Nasdaq,Tuesday,2018-10-02
193501,343649,El Pollo Loco Holdings,LOCO,12.4,12.74,12.24,12.29,0.20,1.65,"289,755",14.4,9.05,0,0,155.57,24.14,Nasdaq,Wednesday,2018-10-03
193502,202394,El Pollo Loco Holdings,LOCO,12.34,12.34,12.04,12.21,-0.08,-0.65,"269,370",14.40,9.05,0,0,154.56,23.33,Nasdaq,Thursday,2018-10-04
193503,61030,El Pollo Loco Holdings,LOCO,12.19,12.46,12.11,12.31,0.10,0.82,"181,030",14.4,9.05,0,0,155.82,24.34,Nasdaq,Friday,2018-10-05
193504,129049,El Pollo Loco Holdings,LOCO,12.31,12.49,12.26,12.47,0.16,1.30,"192,306",14.4,9.05,0,0,157.85,25.96,Nasdaq,Monday,2018-10-08
193505,273943,El Pollo Loco Holdings,LOCO,12.50,12.75,12.47,12.61,0.14,1.12,"189,397",14.4,9.05,0,0,159.62,27.37,Nasdaq,Tuesday,2018-10-09
193506,345499,El Pollo Loco Holdings,LOCO,12.62,12.81,12.45,12.46,-0.15,-1.19,"181,697",14.4,9.05,0,0,157.72,25.86,Nasdaq,Wednesday,2018-10-10
193507,204243,El Pollo Loco Holdings,LOCO,12.34,12.58,12.28,12.28,-0.18,-1.44,"149,300",14.4,9.05,0,0,155.44,24.04,Nasdaq,Thursday,2018-10-11
193508,62875,El Pollo Loco Holdings,LOCO,12.43,12.51,12.31,12.48,0.20,1.63,"177,284",14.40,9.05,0,0,157.97,26.06,Nasdaq,Friday,2018-10-12
193509,130899,El Pollo Loco Holdings,LOCO,12.43,12.82,12.35,12.66,0.18,1.44,"149,291",14.40,9.05,0,0,160.25,27.88,Nasdaq,Monday,2018-10-15
193510,275800,El Pollo Loco Holdings,LOCO,12.68,13.13,12.61,13.03,0.37,2.92,"243,523",14.4,9.05,0,0,164.94,31.62,Nasdaq,Tuesday,2018-10-16
193511,347358,El Pollo Loco Holdings,LOCO,12.96,13.28,12.94,13.13,0.10,0.77,"271,726",14.4,9.05,0,0,166.20,32.63,Nasdaq,Wednesday,2018-10-17
193512,206091,El Pollo Loco Holdings,LOCO,13.13,13.23,12.94,13.10,-0.03,-0.23,"213,390",14.4,9.05,0,0,165.82,32.32,Nasdaq,Thursday,2018-10-18
193513,64726,El Pollo Loco Holdings,LOCO,13.10,13.20,12.86,12.92,-0.18,-1.37,"429,070",14.4,9.05,0,0,163.54,30.51,Nasdaq,Friday,2018-10-19
193514,132747,El Pollo Loco Holdings,LOCO,13.07,13.29,13.03,13.17,0.25,1.93,"183,193",14.4,9.05,0,0,166.71,33.03,Nasdaq,Monday,2018-10-22
193515,277655,El Pollo Loco Holdings,LOCO,13.07,13.18,12.91,12.94,-0.23,-1.75,"199,167",14.4,9.05,0,0,163.80,30.71,Nasdaq,Tuesday,2018-10-23
193516,349211,El Pollo Loco Holdings,LOCO,12.90,13.01,12.74,12.87,-0.07,-0.54,"227,515",14.4,9.05,0,0,162.91,30.00,Nasdaq,Wednesday,2018-10-24
193517,207945,El Pollo Loco Holdings,LOCO,12.86,13.15,12.84,12.87,0,0,"139,749",14.40,9.05,0,0,162.91,30.00,Nasdaq,Thursday,2018-10-25
193518,66577,El Pollo Loco Holdings,LOCO,12.80,12.87,12.56,12.69,-0.18,-1.40,"196,137",14.4,9.05,0,0,160.63,28.18,Nasdaq,Friday,2018-10-26
193519,134601,El Pollo Loco Holdings,LOCO,12.78,13.56,12.62,13.33,0.64,5.04,"576,489",14.40,9.05,0,0,168.73,34.65,Nasdaq,Monday,2018-10-29
193520,279514,El Pollo Loco Holdings,LOCO,13.38,13.46,12.95,13.07,-0.26,-1.95,"292,709",14.4,9.05,0,0,165.44,32.02,Nasdaq,Tuesday,2018-10-30
193521,351061,El Pollo Loco Holdings,LOCO,13.19,13.20,12.46,12.51,-0.56,-4.28,"278,011",14.40,9.05,0,0,158.35,26.36,Nasdaq,Wednesday,2018-10-31
193522,195002,El Pollo Loco Holdings,LOCO,12.50,12.78,12.39,12.65,0.14,1.12,"367,904",14.4,9.05,0,0,160.13,27.78,Nasdaq,Thursday,2018-11-01
193523,51811,El Pollo Loco Holdings,LOCO,13.25,16.11,13.24,15.42,2.77,21.90,"2,375,652",16.11,9.05,0,0,195.19,55.76,Nasdaq,Friday,2018-11-02
193524,119802,El Pollo Loco Holdings,LOCO,15.24,16.36,15.22,15.82,0.40,2.59,"1,171,464",16.36,9.05,0,0,44.07,59.80,Nasdaq,Monday,2018-11-05
193525,264693,El Pollo Loco Holdings,LOCO,15.93,16.53,15.59,16.47,0.65,4.11,"666,891",16.53,9.05,0,0,45.88,66.36,Nasdaq,Tuesday,2018-11-06
193526,336248,El Pollo Loco Holdings,LOCO,16.70,16.85,16.20,16.57,0.10,0.61,"400,731",16.85,9.05,0,0,45.60,67.37,Nasdaq,Wednesday,2018-11-07
193527,196850,El Pollo Loco Holdings,LOCO,16.59,16.69,16.03,16.21,-0.36,-2.17,"418,061",16.85,9.05,0,0,44.61,63.74,Nasdaq,Thursday,2018-11-08
193528,53658,El Pollo Loco Holdings,LOCO,16.08,16.65,15.81,16.58,0.37,2.28,"414,247",16.85,9.05,0,0,45.62,67.47,Nasdaq,Friday,2018-11-09
193529,121650,El Pollo Loco Holdings,LOCO,16.58,16.95,16.47,16.70,0.12,0.72,"387,098",16.95,9.05,0,0,45.95,68.69,Nasdaq,Monday,2018-11-12
193530,266545,El Pollo Loco Holdings,LOCO,16.79,16.89,16.30,16.44,-0.26,-1.56,"333,648",16.95,9.05,0,0,45.24,66.06,Nasdaq,Tuesday,2018-11-13
193531,338095,El Pollo Loco Holdings,LOCO,16.52,16.69,16.14,16.29,-0.15,-0.91,"404,954",16.95,9.05,0,0,44.83,64.55,Nasdaq,Wednesday,2018-11-14
