,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
64799,187582,City Holding,CHCO,73.12,73.53,72.58,72.93,-0.27,-0.37,"22,069",75.85,58.8,1.84,2.52,20.37,8.09,Nasdaq,Thursday,2018-05-10
64800,46183,City Holding,CHCO,73.04,73.7,72.55,72.96,0.03,0.04,"17,916",75.85,58.8,1.84,2.52,20.38,8.14,Nasdaq,Friday,2018-05-11
64801,115998,City Holding,CHCO,72.95,72.95,71.9,72.06,-0.90,-1.23,"39,299",75.85,58.8,1.84,2.55,20.13,6.80,Nasdaq,Monday,2018-05-14
64802,259075,City Holding,CHCO,72.09,73.26,72.09,72.91,0.85,1.18,"57,684",75.85,58.8,1.84,2.52,20.37,8.06,Nasdaq,Tuesday,2018-05-15
64803,330627,City Holding,CHCO,73.09,74.69,72.75,73.84,0.93,1.28,"89,547",75.85,58.8,1.84,2.49,20.63,9.44,Nasdaq,Wednesday,2018-05-16
64804,189386,City Holding,CHCO,73.85,74.46,73.54,74.31,0.47,0.64,"42,512",75.85,58.80,1.84,2.48,20.76,10.14,Nasdaq,Thursday,2018-05-17
64805,48003,City Holding,CHCO,74.66,74.66,73.24,74.17,-0.14,-0.19,"45,777",75.85,58.8,1.84,2.48,20.72,9.93,Nasdaq,Friday,2018-05-18
64806,117815,City Holding,CHCO,74.41,74.87,73.48,74.85,0.68,0.92,"24,900",75.85,58.80,1.84,2.46,20.91,10.94,Nasdaq,Monday,2018-05-21
64807,260890,City Holding,CHCO,74.97,75.51,74.56,74.63,-0.22,-0.29,"33,378",75.85,58.8,1.84,2.47,20.85,10.61,Nasdaq,Tuesday,2018-05-22
64808,332448,City Holding,CHCO,74.49,74.92,74.27,74.67,0.04,0.05,"21,089",75.85,58.80,1.84,2.46,20.86,10.67,Nasdaq,Wednesday,2018-05-23
64809,191205,City Holding,CHCO,74.51,74.8,73.57,74.54,-0.13,-0.17,"22,412",75.85,58.80,1.84,2.47,20.82,10.48,Nasdaq,Thursday,2018-05-24
64810,49817,City Holding,CHCO,74.35,74.81,74.04,74.51,-0.03,-0.04,"28,211",75.85,58.80,1.84,2.47,20.81,10.43,Nasdaq,Friday,2018-05-25
64811,262706,City Holding,CHCO,74.09,74.67,72.92,73.39,-1.12,-1.50,"46,886",75.85,58.80,1.84,2.51,20.50,8.77,Nasdaq,Tuesday,2018-05-29
64812,334257,City Holding,CHCO,73.97,74.94,73.97,74.92,1.53,2.08,"39,976",75.85,58.80,1.84,2.46,20.93,11.04,Nasdaq,Wednesday,2018-05-30
64813,193017,City Holding,CHCO,74.79,75.28,74.02,74.29,-0.63,-0.84,"33,661",75.85,58.8,1.84,2.48,20.75,10.11,Nasdaq,Thursday,2018-05-31
64814,35225,City Holding,CHCO,74.82,75.65,74.76,75.43,1.14,1.53,"46,913",75.85,58.80,1.84,2.44,21.07,11.80,Nasdaq,Friday,2018-06-01
64815,106888,City Holding,CHCO,75.45,76.77,75.28,76.6,1.17,1.55,"41,450",76.77,58.80,1.84,2.40,21.40,13.53,Nasdaq,Monday,2018-06-04
64816,248166,City Holding,CHCO,76.13,77.03,75.83,76.7,0.10,0.13,"31,493",77.03,58.8,1.84,2.40,21.42,13.68,Nasdaq,Tuesday,2018-06-05
64817,321502,City Holding,CHCO,76.89,78.25,76.5,78.15,1.45,1.89,"60,083",78.25,58.80,1.84,2.35,21.83,15.83,Nasdaq,Wednesday,2018-06-06
64818,176641,City Holding,CHCO,78.08,78.75,78.0,78.36,0.21,0.27,"44,090",78.75,58.80,1.84,2.35,21.89,16.14,Nasdaq,Thursday,2018-06-07
64819,37052,City Holding,CHCO,78.17,78.64,78.15,78.44,0.08,0.10,"53,989",78.75,58.80,1.84,2.35,21.91,16.26,Nasdaq,Friday,2018-06-08
64820,108714,City Holding,CHCO,78.49,78.62,76.55,76.66,-1.78,-2.27,"52,424",78.75,58.8,1.84,2.40,21.41,13.62,Nasdaq,Monday,2018-06-11
64821,249993,City Holding,CHCO,76.8,78.38,75.29,75.94,-0.72,-0.94,"43,060",78.75,58.8,1.84,2.42,21.21,12.55,Nasdaq,Tuesday,2018-06-12
64822,323332,City Holding,CHCO,76.08,76.72,75.43,76.09,0.15,0.20,"33,300",78.75,58.8,1.84,2.42,21.25,12.78,Nasdaq,Wednesday,2018-06-13
64823,178467,City Holding,CHCO,76.42,76.48,75.32,76.43,0.34,0.45,"27,182",78.75,58.8,1.84,2.41,21.35,13.28,Nasdaq,Thursday,2018-06-14
64824,38873,City Holding,CHCO,75.84,76.67,75.39,76.48,0.05,0.07,"98,406",78.75,58.80,1.84,2.41,21.36,13.35,Nasdaq,Friday,2018-06-15
64825,110534,City Holding,CHCO,76.27,77.55,76.0,77.05,0.57,0.75,"61,589",78.75,58.80,1.84,2.39,21.52,14.20,Nasdaq,Monday,2018-06-18
64826,251809,City Holding,CHCO,76.61,78.28,76.61,78.16,1.11,1.44,"34,840",78.75,58.8,1.84,2.35,21.83,15.84,Nasdaq,Tuesday,2018-06-19
64827,325153,City Holding,CHCO,78.3,78.63,77.73,78.36,0.20,0.26,"34,436",78.75,58.80,1.84,2.35,21.89,16.14,Nasdaq,Wednesday,2018-06-20
64828,180288,City Holding,CHCO,77.87,78.89,77.51,78.06,-0.30,-0.38,"35,898",78.89,58.8,1.84,2.36,21.80,15.70,Nasdaq,Thursday,2018-06-21
64829,40700,City Holding,CHCO,78.56,79.0,76.98,77.33,-0.73,-0.94,"44,536",79.0,58.8,1.84,2.38,21.60,14.61,Nasdaq,Friday,2018-06-22
64830,112355,City Holding,CHCO,77.23,77.23,75.96,76.74,-0.59,-0.76,"40,614",79.0,58.8,1.84,2.40,21.44,13.74,Nasdaq,Monday,2018-06-25
64831,253627,City Holding,CHCO,77.14,77.34,75.82,77.12,0.38,0.50,"49,484",79.0,58.8,1.84,2.39,21.54,14.30,Nasdaq,Tuesday,2018-06-26
64832,326972,City Holding,CHCO,77.29,78.01,75.85,76.1,-1.02,-1.32,"62,733",79.00,58.80,1.84,2.42,21.26,12.79,Nasdaq,Wednesday,2018-06-27
64833,182113,City Holding,CHCO,76.12,76.57,75.68,75.87,-0.23,-0.30,"25,707",79.00,58.80,1.84,2.43,21.19,12.45,Nasdaq,Thursday,2018-06-28
64834,42528,City Holding,CHCO,76.22,76.62,75.1,75.23,-0.64,-0.84,"59,168",79.00,58.80,1.84,2.45,21.01,11.50,Nasdaq,Friday,2018-06-29
64835,97719,City Holding,CHCO,75.1,76.55,75.1,76.51,1.28,1.70,"69,614",79.0,58.8,1.84,2.40,21.37,13.40,Nasdaq,Monday,2018-07-02
64836,239004,City Holding,CHCO,76.87,77.24,76.55,76.92,0.41,0.54,"45,939",79.0,58.8,1.84,2.39,21.49,14.01,Nasdaq,Tuesday,2018-07-03
64837,169303,City Holding,CHCO,77.03,77.45,76.61,77.45,0.53,0.69,"55,817",79.0,58.8,1.84,2.38,21.63,14.79,Nasdaq,Thursday,2018-07-05
64838,27900,City Holding,CHCO,77.83,78.43,77.22,78.28,0.83,1.07,"55,714",79.0,58.8,1.84,2.35,21.87,16.02,Nasdaq,Friday,2018-07-06
64839,99554,City Holding,CHCO,78.42,80.33,78.42,80.18,1.90,2.43,"140,388",80.33,58.8,1.84,2.29,22.40,18.84,Nasdaq,Monday,2018-07-09
64840,240825,City Holding,CHCO,80.43,80.43,78.41,79.3,-0.88,-1.10,"68,429",80.43,58.8,1.84,2.32,22.15,17.53,Nasdaq,Tuesday,2018-07-10
64841,316011,City Holding,CHCO,78.76,79.65,78.11,78.92,-0.38,-0.48,"53,074",80.43,58.8,1.84,2.33,22.04,16.97,Nasdaq,Wednesday,2018-07-11
64842,171129,City Holding,CHCO,78.0,78.0,75.5,76.14,-2.32,-2.96,"154,898",80.43,58.8,1.84,2.42,21.27,12.85,Nasdaq,Thursday,2018-07-12
64843,29728,City Holding,CHCO,76.17,76.62,75.4,75.59,-0.55,-0.72,"58,990",80.43,58.8,1.84,2.43,21.11,12.03,Nasdaq,Friday,2018-07-13
64844,101381,City Holding,CHCO,76.08,76.33,75.47,76.2,0.61,0.81,"36,295",80.43,58.8,1.84,2.41,21.28,12.94,Nasdaq,Monday,2018-07-16
64845,242659,City Holding,CHCO,76.5,76.6,75.75,76.44,0.24,0.31,"86,442",80.43,58.8,1.84,2.41,21.35,13.29,Nasdaq,Tuesday,2018-07-17
64846,317837,City Holding,CHCO,76.58,76.99,76.19,76.89,0.45,0.59,"77,834",80.43,58.8,1.84,2.39,21.48,13.96,Nasdaq,Wednesday,2018-07-18
64847,172958,City Holding,CHCO,76.68,77.84,76.5,77.59,0.70,0.91,"91,508",80.43,58.80,1.84,2.37,21.67,15.00,Nasdaq,Thursday,2018-07-19
64848,31548,City Holding,CHCO,77.5,79.37,76.8,79.12,1.53,1.97,"84,339",80.43,58.8,1.84,2.33,19.83,17.27,Nasdaq,Friday,2018-07-20
64849,103207,City Holding,CHCO,79.27,81.26,78.85,80.81,1.69,2.14,"89,037",81.26,58.8,1.84,2.28,20.25,19.77,Nasdaq,Monday,2018-07-23
64850,244481,City Holding,CHCO,80.95,81.05,79.73,80.36,-0.45,-0.56,"57,623",81.26,58.8,1.84,2.29,20.14,19.10,Nasdaq,Tuesday,2018-07-24
64851,319666,City Holding,CHCO,80.35,80.61,80.0,80.61,0.25,0.31,"54,747",81.26,58.8,1.84,2.28,20.20,19.48,Nasdaq,Wednesday,2018-07-25
64852,174798,City Holding,CHCO,80.8,82.08,80.8,82.03,1.42,1.76,"61,614",82.08,58.80,1.84,2.24,20.56,21.58,Nasdaq,Thursday,2018-07-26
64853,33380,City Holding,CHCO,82.03,82.21,81.13,81.78,-0.25,-0.30,"63,525",82.21,58.8,1.84,2.25,20.50,21.21,Nasdaq,Friday,2018-07-27
64854,105044,City Holding,CHCO,81.77,82.75,80.8,81.03,-0.75,-0.92,"75,449",82.75,58.8,1.84,2.27,20.31,20.10,Nasdaq,Monday,2018-07-30
64855,246327,City Holding,CHCO,81.35,81.96,79.98,80.48,-0.55,-0.68,"50,122",82.75,58.8,1.84,2.29,20.17,19.28,Nasdaq,Tuesday,2018-07-31
64856,293984,City Holding,CHCO,80.78,81.82,80.34,81.06,0.58,0.72,"51,113",82.75,58.8,1.84,2.27,20.32,20.14,Nasdaq,Wednesday,2018-08-01
64857,145423,City Holding,CHCO,80.59,81.97,80.59,81.46,0.40,0.49,"41,754",82.75,58.80,1.84,2.26,20.42,20.74,Nasdaq,Thursday,2018-08-02
64858,4008,City Holding,CHCO,81.6,81.99,79.73,80.1,-1.36,-1.67,"36,401",82.75,58.80,1.84,2.30,20.08,18.72,Nasdaq,Friday,2018-08-03
64859,77467,City Holding,CHCO,80.08,80.64,79.77,80.16,0.06,0.07,"46,576",82.75,58.8,1.84,2.30,20.09,18.81,Nasdaq,Monday,2018-08-06
64860,220617,City Holding,CHCO,80.54,80.97,79.96,80.12,-0.04,-0.05,"36,626",82.75,58.8,1.84,2.30,20.08,18.75,Nasdaq,Tuesday,2018-08-07
64861,295823,City Holding,CHCO,80.11,80.65,79.81,80.43,0.31,0.39,"37,152",82.75,58.8,1.84,2.29,20.16,19.21,Nasdaq,Wednesday,2018-08-08
64862,147261,City Holding,CHCO,80.41,81.16,80.06,80.37,-0.06,-0.07,"27,134",82.75,58.8,1.84,2.29,20.14,19.12,Nasdaq,Thursday,2018-08-09
64863,5842,City Holding,CHCO,79.98,80.7,79.49,80.3,-0.07,-0.09,"27,521",82.75,58.80,1.84,2.29,20.13,19.02,Nasdaq,Friday,2018-08-10
64864,79304,City Holding,CHCO,80.3,80.72,79.47,80.31,0.01,0.01,"24,692",82.75,58.80,1.84,2.29,20.13,19.03,Nasdaq,Monday,2018-08-13
64865,222457,City Holding,CHCO,80.31,81.76,80.3,81.49,1.18,1.47,"49,634",82.75,58.8,1.84,2.26,20.42,20.78,Nasdaq,Tuesday,2018-08-14
64866,297658,City Holding,CHCO,81.24,81.62,80.41,80.55,-0.94,-1.15,"27,496",82.75,58.8,1.84,2.28,20.19,19.39,Nasdaq,Wednesday,2018-08-15
64867,149100,City Holding,CHCO,80.63,81.68,80.49,81.33,0.78,0.97,"37,856",82.75,58.8,1.84,2.26,20.38,20.54,Nasdaq,Thursday,2018-08-16
64868,7682,City Holding,CHCO,81.03,81.84,81.03,81.61,0.28,0.34,"32,427",82.75,58.8,1.84,2.25,20.45,20.96,Nasdaq,Friday,2018-08-17
64869,81155,City Holding,CHCO,81.64,81.97,80.92,81.69,0.08,0.10,"31,904",82.75,59.33,1.84,2.25,20.47,21.08,Nasdaq,Monday,2018-08-20
64870,224298,City Holding,CHCO,82.02,83.27,81.86,82.68,0.99,1.21,"41,142",83.27,60.37,1.84,2.23,20.72,22.54,Nasdaq,Tuesday,2018-08-21
64871,299496,City Holding,CHCO,82.67,82.92,82.26,82.79,0.11,0.13,"24,607",83.27,60.37,1.84,2.22,20.75,22.71,Nasdaq,Wednesday,2018-08-22
64872,150941,City Holding,CHCO,82.49,83.06,81.75,82.37,-0.42,-0.51,"34,488",83.27,60.37,1.84,2.23,20.64,22.08,Nasdaq,Thursday,2018-08-23
64873,9520,City Holding,CHCO,82.53,82.56,81.63,81.92,-0.45,-0.55,"20,898",83.27,60.37,1.84,2.25,20.53,21.42,Nasdaq,Friday,2018-08-24
64874,82996,City Holding,CHCO,82.12,82.38,81.0,81.19,-0.73,-0.89,"29,310",83.27,60.37,1.84,2.27,20.35,20.33,Nasdaq,Monday,2018-08-27
64875,226144,City Holding,CHCO,81.29,81.29,80.49,80.79,-0.40,-0.49,"21,690",83.27,60.37,1.84,2.28,20.25,19.74,Nasdaq,Tuesday,2018-08-28
64876,301328,City Holding,CHCO,80.78,81.1,80.42,80.71,-0.08,-0.10,"16,890",83.27,60.37,1.84,2.28,20.23,19.62,Nasdaq,Wednesday,2018-08-29
64877,152768,City Holding,CHCO,80.52,81.3,80.52,80.7,-0.01,-0.01,"35,835",83.27,60.37,1.84,2.28,20.23,19.61,Nasdaq,Thursday,2018-08-30
64878,11361,City Holding,CHCO,80.55,81.22,80.55,81.08,0.38,0.47,"36,873",83.27,60.37,1.84,2.27,20.32,20.17,Nasdaq,Friday,2018-08-31
64879,281196,City Holding,CHCO,81.09,81.98,81.04,81.37,0.29,0.36,"37,180",83.27,60.37,1.84,2.26,20.39,20.60,Nasdaq,Tuesday,2018-09-04
64880,352746,City Holding,CHCO,81.18,81.38,80.62,80.95,-0.42,-0.52,"40,361",83.27,60.37,1.84,2.27,20.29,19.98,Nasdaq,Wednesday,2018-09-05
64881,209627,City Holding,CHCO,80.74,81.35,80.61,80.64,-0.31,-0.38,"30,300",83.27,60.37,1.84,2.28,20.21,19.52,Nasdaq,Thursday,2018-09-06
64882,68261,City Holding,CHCO,80.62,80.62,79.7,80.3,-0.34,-0.42,"43,164",83.27,60.92,1.84,2.29,20.13,19.02,Nasdaq,Friday,2018-09-07
64883,136288,City Holding,CHCO,80.42,80.44,79.35,79.58,-0.72,-0.90,"95,731",83.27,62.13,1.84,2.31,19.94,17.95,Nasdaq,Monday,2018-09-10
64884,283042,City Holding,CHCO,79.31,80.09,79.23,79.76,0.18,0.23,"30,979",83.27,63.48,1.84,2.31,19.99,18.22,Nasdaq,Tuesday,2018-09-11
64885,354582,City Holding,CHCO,79.77,79.77,78.5,78.74,-1.02,-1.28,"39,405",83.27,63.62,1.84,2.34,19.73,16.70,Nasdaq,Wednesday,2018-09-12
64886,211469,City Holding,CHCO,78.5,79.08,77.73,77.89,-0.85,-1.08,"55,767",83.27,63.62,1.84,2.36,19.52,15.44,Nasdaq,Thursday,2018-09-13
64887,70104,City Holding,CHCO,77.84,78.93,77.51,78.83,0.94,1.21,"40,708",83.27,63.62,1.84,2.33,19.76,16.84,Nasdaq,Friday,2018-09-14
64888,138128,City Holding,CHCO,78.91,78.99,77.6,78.0,-0.83,-1.05,"50,092",83.27,64.32,1.84,2.36,19.55,15.61,Nasdaq,Monday,2018-09-17
64889,284883,City Holding,CHCO,78.01,78.42,77.46,77.55,-0.45,-0.58,"30,126",83.27,64.32,1.84,2.37,19.44,14.94,Nasdaq,Tuesday,2018-09-18
64890,356425,City Holding,CHCO,77.59,78.1,76.05,77.05,-0.50,-0.64,"44,443",83.27,64.32,1.84,2.39,19.31,14.20,Nasdaq,Wednesday,2018-09-19
64891,213316,City Holding,CHCO,77.38,78.01,76.7,77.76,0.71,0.92,"70,993",83.27,64.32,1.84,2.37,19.49,15.25,Nasdaq,Thursday,2018-09-20
64892,71956,City Holding,CHCO,77.76,78.38,77.75,78.06,0.30,0.39,"133,980",83.27,64.32,1.84,2.36,19.56,15.70,Nasdaq,Friday,2018-09-21
64893,139973,City Holding,CHCO,77.9,78.06,76.53,76.85,-1.21,-1.55,"32,035",83.27,64.32,1.84,2.39,19.26,13.90,Nasdaq,Monday,2018-09-24
64894,286722,City Holding,CHCO,76.98,77.45,76.63,76.86,0.01,0.01,"39,343",83.27,64.32,1.84,2.39,19.26,13.92,Nasdaq,Tuesday,2018-09-25
64895,358268,City Holding,CHCO,76.8,76.8,75.31,75.54,-1.32,-1.72,"33,173",83.27,64.32,1.84,2.44,18.93,11.96,Nasdaq,Wednesday,2018-09-26
64896,215160,City Holding,CHCO,75.93,76.48,75.67,75.90,0.36,0.48,"43,310",83.27,64.32,1.84,2.42,19.02,12.49,Nasdaq,Thursday,2018-09-27
64897,73804,City Holding,CHCO,75.68,76.86,75.68,76.8,0.90,1.19,"51,439",83.27,64.32,1.84,2.40,19.25,13.83,Nasdaq,Friday,2018-09-28
64898,127032,City Holding,CHCO,77.12,77.23,74.99,75.3,-1.50,-1.95,"42,614",83.27,64.32,1.84,2.44,18.87,11.61,Nasdaq,Monday,2018-10-01
64899,271922,City Holding,CHCO,75.16,75.2,74.38,74.68,-0.62,-0.82,"59,291",83.27,64.32,1.84,2.46,18.72,10.69,Nasdaq,Tuesday,2018-10-02
64900,343477,City Holding,CHCO,74.96,76.61,74.75,76.4,1.72,2.30,"35,428",83.27,64.32,1.84,2.41,19.15,13.24,Nasdaq,Wednesday,2018-10-03
64901,202223,City Holding,CHCO,76.39,76.93,75.70,75.95,-0.45,-0.59,"51,406",83.27,64.32,1.84,2.42,19.04,12.57,Nasdaq,Thursday,2018-10-04
64902,60861,City Holding,CHCO,75.95,76.78,75.70,76.01,0.06,0.08,"41,266",83.27,64.32,1.84,2.42,19.05,12.66,Nasdaq,Friday,2018-10-05
64903,128878,City Holding,CHCO,75.81,76.97,75.56,76.64,0.63,0.83,"25,567",83.27,64.32,1.84,2.40,19.21,13.59,Nasdaq,Monday,2018-10-08
64904,273772,City Holding,CHCO,76.27,77.28,76.26,76.81,0.17,0.22,"43,946",83.27,64.32,1.84,2.40,19.25,13.84,Nasdaq,Tuesday,2018-10-09
64905,345328,City Holding,CHCO,76.77,78.01,75.66,75.73,-1.08,-1.41,"33,236",83.27,64.32,1.84,2.43,18.98,12.24,Nasdaq,Wednesday,2018-10-10
64906,204074,City Holding,CHCO,75.37,75.99,73.63,73.80,-1.93,-2.55,"49,763",83.27,64.32,1.84,2.49,18.50,9.38,Nasdaq,Thursday,2018-10-11
64907,62707,City Holding,CHCO,73.80,74.00,70.18,72.44,-0.83,-1.13,"94,352",83.27,64.32,2.12,2.93,18.16,7.37,Nasdaq,Friday,2018-10-12
64908,130728,City Holding,CHCO,72.70,73.62,72.59,73.07,0.63,0.87,"55,969",83.27,64.32,2.12,2.90,18.31,8.30,Nasdaq,Monday,2018-10-15
64909,275629,City Holding,CHCO,73.37,73.99,72.43,73.84,0.77,1.05,"55,492",83.27,64.32,2.12,2.87,18.51,9.44,Nasdaq,Tuesday,2018-10-16
64910,347187,City Holding,CHCO,73.68,74.62,72.79,74.04,0.20,0.27,"36,364",83.27,64.32,2.12,2.86,18.56,9.74,Nasdaq,Wednesday,2018-10-17
64911,205922,City Holding,CHCO,73.72,74.90,73.02,73.30,-0.74,-1.00,"43,359",83.27,64.32,2.12,2.89,18.37,8.64,Nasdaq,Thursday,2018-10-18
64912,64556,City Holding,CHCO,73.02,73.67,72.02,72.25,-1.05,-1.43,"39,077",83.27,64.32,2.12,2.93,18.11,7.08,Nasdaq,Friday,2018-10-19
64913,132578,City Holding,CHCO,76.49,76.49,70.42,70.92,-1.33,-1.84,"48,930",83.27,64.32,2.12,2.99,17.77,5.11,Nasdaq,Monday,2018-10-22
64914,277485,City Holding,CHCO,70.78,72.57,70.12,71.77,0.85,1.20,"61,689",83.27,64.32,2.12,2.95,16.20,6.37,Nasdaq,Tuesday,2018-10-23
64915,349040,City Holding,CHCO,71.99,71.99,68.56,68.56,-3.21,-4.47,"56,319",83.27,64.32,2.12,3.09,15.48,1.62,Nasdaq,Wednesday,2018-10-24
64916,207775,City Holding,CHCO,69.08,71.36,66.23,71.06,2.50,3.65,"58,439",83.27,64.32,2.12,2.98,16.04,5.32,Nasdaq,Thursday,2018-10-25
64917,66407,City Holding,CHCO,70.36,71.88,69.83,71.50,0.44,0.62,"64,952",83.27,64.32,2.12,2.97,16.14,5.97,Nasdaq,Friday,2018-10-26
64918,134432,City Holding,CHCO,72.36,73.67,72.24,72.89,1.39,1.94,"60,048",83.27,64.32,2.12,2.91,16.45,8.03,Nasdaq,Monday,2018-10-29
64919,279345,City Holding,CHCO,72.96,74.60,72.96,74.50,1.61,2.21,"47,283",83.27,64.32,2.12,2.85,16.82,10.42,Nasdaq,Tuesday,2018-10-30
64920,350891,City Holding,CHCO,75.27,75.66,73.48,73.78,-0.72,-0.97,"75,053",83.27,64.32,2.12,2.87,16.65,9.35,Nasdaq,Wednesday,2018-10-31
64921,194833,City Holding,CHCO,74.15,75.08,73.44,73.86,0.08,0.11,"42,555",83.27,64.32,2.12,2.87,16.67,9.47,Nasdaq,Thursday,2018-11-01
64922,51642,City Holding,CHCO,74.28,74.88,73.85,74.80,0.94,1.27,"38,045",83.27,64.32,2.12,2.83,16.88,10.86,Nasdaq,Friday,2018-11-02
64923,119633,City Holding,CHCO,74.81,75.67,74.04,74.91,0.11,0.15,"39,416",83.27,64.32,2.12,2.83,16.91,11.03,Nasdaq,Monday,2018-11-05
64924,264526,City Holding,CHCO,74.85,75.61,74.05,75.47,0.56,0.75,"27,977",83.27,64.32,2.12,2.81,17.04,11.86,Nasdaq,Tuesday,2018-11-06
64925,336080,City Holding,CHCO,75.77,76.01,75.10,75.93,0.46,0.61,"26,946",83.27,64.32,2.12,2.79,17.14,12.54,Nasdaq,Wednesday,2018-11-07
64926,196682,City Holding,CHCO,75.90,76.62,75.21,76.50,0.57,0.75,"25,450",83.27,64.32,2.12,2.77,17.27,13.38,Nasdaq,Thursday,2018-11-08
64927,53490,City Holding,CHCO,76.43,76.43,74.89,75.30,-1.20,-1.57,"39,174",83.27,64.32,2.12,2.82,17.00,11.61,Nasdaq,Friday,2018-11-09
64928,121482,City Holding,CHCO,75.31,76.58,74.96,74.96,-0.34,-0.45,"24,712",83.27,64.32,2.12,2.83,16.92,11.10,Nasdaq,Monday,2018-11-12
64929,266378,City Holding,CHCO,74.96,76.69,74.96,75.68,0.72,0.96,"26,333",83.27,64.32,2.12,2.80,17.08,12.17,Nasdaq,Tuesday,2018-11-13
64930,337927,City Holding,CHCO,76.28,76.72,73.89,74.39,-1.29,-1.70,"41,872",83.27,64.32,2.12,2.85,16.79,10.26,Nasdaq,Wednesday,2018-11-14
64931,198532,City Holding,CHCO,73.79,77.10,73.79,76.94,2.55,3.43,"53,096",83.27,64.32,2.12,2.76,17.37,14.04,Nasdaq,Thursday,2018-11-15
64932,55335,City Holding,CHCO,75.36,78.22,75.36,77.94,1.00,1.30,"97,459",83.27,64.32,2.12,2.72,17.59,15.52,Nasdaq,Friday,2018-11-16
64933,123328,City Holding,CHCO,77.70,77.91,75.72,76.66,-1.28,-1.64,"42,339",83.27,64.32,2.12,2.77,17.30,13.62,Nasdaq,Monday,2018-11-19
64934,268224,City Holding,CHCO,75.95,76.85,75.03,75.65,-1.01,-1.32,"31,076",83.27,64.32,2.12,2.80,17.08,12.12,Nasdaq,Tuesday,2018-11-20
64935,339774,City Holding,CHCO,75.68,76.64,75.12,75.92,0.27,0.36,"27,742",83.27,64.32,2.12,2.79,17.14,12.52,Nasdaq,Wednesday,2018-11-21
64936,57177,City Holding,CHCO,75.42,76.99,75.42,76.12,0.20,0.26,"18,929",83.27,64.32,2.12,2.79,17.18,12.82,Nasdaq,Friday,2018-11-23
