,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
58928,47898,Cabot Microelectronics,CCMP,115.24,115.24,109.89,110.07,-5.38,-4.66,"212,648",115.94,68.0,1.60,1.45,39.03,17.00,Nasdaq,Friday,2018-05-18
58929,117710,Cabot Microelectronics,CCMP,111.54,111.97,110.34,111.85,1.78,1.62,"133,186",115.94,68.00,1.60,1.43,39.66,18.89,Nasdaq,Monday,2018-05-21
58930,260786,Cabot Microelectronics,CCMP,112.58,112.94,111.41,111.55,-0.30,-0.27,"89,518",115.94,68.0,1.60,1.43,39.56,18.57,Nasdaq,Tuesday,2018-05-22
58931,332343,Cabot Microelectronics,CCMP,110.78,112.56,110.78,112.38,0.83,0.74,"51,650",115.94,68.00,1.60,1.42,39.85,19.45,Nasdaq,Wednesday,2018-05-23
58932,191100,Cabot Microelectronics,CCMP,112.1,112.76,110.71,112.2,-0.18,-0.16,"93,382",115.94,68.00,1.60,1.43,39.79,19.26,Nasdaq,Thursday,2018-05-24
58933,49714,Cabot Microelectronics,CCMP,111.95,113.36,111.7,112.12,-0.08,-0.07,"59,889",115.94,68.00,1.60,1.43,39.76,19.18,Nasdaq,Friday,2018-05-25
58934,262602,Cabot Microelectronics,CCMP,111.04,113.17,110.8,112.42,0.30,0.27,"92,160",115.94,68.00,1.60,1.42,39.87,19.49,Nasdaq,Tuesday,2018-05-29
58935,334152,Cabot Microelectronics,CCMP,113.02,115.11,113.02,113.91,1.49,1.33,"109,518",115.94,68.00,1.60,1.40,40.39,21.08,Nasdaq,Wednesday,2018-05-30
58936,192913,Cabot Microelectronics,CCMP,113.64,114.86,112.97,113.17,-0.74,-0.65,"93,231",115.94,68.0,1.60,1.41,40.13,20.29,Nasdaq,Thursday,2018-05-31
58937,35120,Cabot Microelectronics,CCMP,114.71,115.72,113.22,114.55,1.38,1.22,"140,065",115.94,68.00,1.60,1.40,40.62,21.76,Nasdaq,Friday,2018-06-01
58938,106783,Cabot Microelectronics,CCMP,114.97,117.0,113.56,116.94,2.39,2.09,"139,140",117.00,68.00,1.60,1.37,41.47,24.30,Nasdaq,Monday,2018-06-04
58939,248063,Cabot Microelectronics,CCMP,117.55,118.92,116.4,118.08,1.14,0.97,"83,621",118.92,68.0,1.60,1.36,41.87,25.51,Nasdaq,Tuesday,2018-06-05
58940,321397,Cabot Microelectronics,CCMP,118.39,119.32,116.98,119.27,1.19,1.01,"74,905",119.32,68.00,1.60,1.34,42.29,26.78,Nasdaq,Wednesday,2018-06-06
58941,176535,Cabot Microelectronics,CCMP,118.68,118.68,116.2,116.81,-2.46,-2.06,"122,340",119.32,68.00,1.60,1.37,41.42,24.16,Nasdaq,Thursday,2018-06-07
58942,36947,Cabot Microelectronics,CCMP,116.37,117.59,115.54,116.47,-0.34,-0.29,"149,174",119.32,68.00,1.60,1.37,41.30,23.80,Nasdaq,Friday,2018-06-08
58943,108610,Cabot Microelectronics,CCMP,116.38,118.79,115.26,116.33,-0.14,-0.12,"125,067",119.32,68.0,1.60,1.38,41.25,23.65,Nasdaq,Monday,2018-06-11
58944,249888,Cabot Microelectronics,CCMP,116.38,116.56,114.5,114.9,-1.43,-1.23,"150,912",119.32,68.0,1.60,1.39,40.74,22.13,Nasdaq,Tuesday,2018-06-12
58945,323228,Cabot Microelectronics,CCMP,114.71,115.54,114.07,114.5,-0.40,-0.35,"197,134",119.32,68.0,1.60,1.40,40.60,21.70,Nasdaq,Wednesday,2018-06-13
58946,178362,Cabot Microelectronics,CCMP,114.84,115.45,114.32,114.92,0.42,0.37,"112,704",119.32,68.0,1.60,1.39,40.75,22.15,Nasdaq,Thursday,2018-06-14
58947,38770,Cabot Microelectronics,CCMP,114.17,114.2,113.02,113.2,-1.72,-1.50,"242,851",119.32,68.00,1.60,1.41,40.14,20.32,Nasdaq,Friday,2018-06-15
58948,110430,Cabot Microelectronics,CCMP,112.8,113.62,111.66,113.04,-0.16,-0.14,"124,789",119.32,68.00,1.60,1.42,40.09,20.15,Nasdaq,Monday,2018-06-18
58949,251705,Cabot Microelectronics,CCMP,112.14,112.22,110.01,111.4,-1.64,-1.45,"138,964",119.32,68.0,1.60,1.44,39.50,18.41,Nasdaq,Tuesday,2018-06-19
58950,325050,Cabot Microelectronics,CCMP,112.06,112.12,110.28,110.98,-0.42,-0.38,"118,568",119.32,68.00,1.60,1.44,39.35,17.96,Nasdaq,Wednesday,2018-06-20
58951,180184,Cabot Microelectronics,CCMP,111.31,111.71,110.38,111.23,0.65,0.59,"198,921",119.32,68.0,1.60,1.44,39.44,18.23,Nasdaq,Thursday,2018-06-21
58952,40596,Cabot Microelectronics,CCMP,111.5,112.12,109.05,109.28,-1.55,-1.40,"258,825",119.32,68.0,1.60,1.46,38.75,16.16,Nasdaq,Friday,2018-06-22
58953,112253,Cabot Microelectronics,CCMP,109.01,109.37,105.18,107.42,-1.86,-1.70,"177,629",119.32,68.0,1.60,1.49,38.09,14.18,Nasdaq,Monday,2018-06-25
58954,253525,Cabot Microelectronics,CCMP,108.0,112.85,106.5,108.56,1.14,1.06,"130,594",119.32,68.0,1.60,1.47,38.50,15.39,Nasdaq,Tuesday,2018-06-26
58955,326868,Cabot Microelectronics,CCMP,108.98,109.74,105.74,105.8,-2.76,-2.54,"82,906",119.32,68.00,1.60,1.51,37.52,12.46,Nasdaq,Wednesday,2018-06-27
58956,182010,Cabot Microelectronics,CCMP,105.28,106.25,104.03,105.8,0,0,"91,897",119.32,68.00,1.60,1.51,37.52,12.46,Nasdaq,Thursday,2018-06-28
58957,42425,Cabot Microelectronics,CCMP,106.33,109.04,106.31,107.56,1.76,1.66,"203,413",119.32,68.00,1.60,1.49,38.14,14.33,Nasdaq,Friday,2018-06-29
58958,97615,Cabot Microelectronics,CCMP,106.35,108.77,105.26,108.6,1.04,0.97,"149,347",119.32,68.0,1.60,1.47,38.51,15.43,Nasdaq,Monday,2018-07-02
58959,238901,Cabot Microelectronics,CCMP,108.74,108.74,106.75,107.34,-1.26,-1.16,"92,839",119.32,68.0,1.60,1.49,38.06,14.09,Nasdaq,Tuesday,2018-07-03
58960,169200,Cabot Microelectronics,CCMP,108.33,110.6,107.7,110.6,3.26,3.04,"138,103",119.32,68.0,1.60,1.45,39.22,17.56,Nasdaq,Thursday,2018-07-05
58961,27798,Cabot Microelectronics,CCMP,110.16,112.42,109.38,111.97,1.37,1.24,"95,689",119.32,68.0,1.60,1.43,39.71,19.02,Nasdaq,Friday,2018-07-06
58962,99452,Cabot Microelectronics,CCMP,112.07,113.34,110.83,113.25,1.28,1.14,"116,757",119.32,68.0,1.60,1.41,40.16,20.38,Nasdaq,Monday,2018-07-09
58963,240722,Cabot Microelectronics,CCMP,113.44,115.24,113.44,114.55,1.30,1.15,"119,833",119.32,68.0,1.60,1.40,40.62,21.76,Nasdaq,Tuesday,2018-07-10
58964,315910,Cabot Microelectronics,CCMP,113.16,114.55,111.35,112.86,-1.69,-1.48,"248,510",119.32,68.0,1.60,1.42,40.02,19.96,Nasdaq,Wednesday,2018-07-11
58965,171027,Cabot Microelectronics,CCMP,113.45,114.69,112.63,114.12,1.26,1.12,"117,733",119.32,68.0,1.60,1.40,40.47,21.30,Nasdaq,Thursday,2018-07-12
58966,29628,Cabot Microelectronics,CCMP,114.0,114.33,113.13,114.08,-0.04,-0.04,"84,392",119.32,68.0,1.60,1.40,40.45,21.26,Nasdaq,Friday,2018-07-13
58967,101279,Cabot Microelectronics,CCMP,114.39,115.65,113.75,113.91,-0.17,-0.15,"85,214",119.32,68.0,1.60,1.40,40.39,21.08,Nasdaq,Monday,2018-07-16
58968,242558,Cabot Microelectronics,CCMP,113.37,116.35,113.37,116.19,2.28,2.00,"119,484",119.32,68.0,1.60,1.38,41.20,23.50,Nasdaq,Tuesday,2018-07-17
58969,317736,Cabot Microelectronics,CCMP,116.56,118.67,116.16,118.16,1.97,1.70,"104,296",119.32,68.0,1.60,1.35,41.90,25.60,Nasdaq,Wednesday,2018-07-18
58970,172855,Cabot Microelectronics,CCMP,117.46,118.08,116.52,117.87,-0.29,-0.25,"89,832",119.32,68.00,1.60,1.36,41.80,25.29,Nasdaq,Thursday,2018-07-19
58971,31446,Cabot Microelectronics,CCMP,117.81,118.54,116.97,118.3,0.43,0.36,"76,038",119.32,68.0,1.60,1.35,41.95,25.74,Nasdaq,Friday,2018-07-20
58972,103106,Cabot Microelectronics,CCMP,117.75,118.96,115.99,118.57,0.27,0.23,"124,690",119.32,68.0,1.60,1.35,42.05,26.03,Nasdaq,Monday,2018-07-23
58973,244379,Cabot Microelectronics,CCMP,119.1,121.0,116.51,118.0,-0.57,-0.48,"268,214",121.0,68.0,1.60,1.36,41.84,25.43,Nasdaq,Tuesday,2018-07-24
58974,319565,Cabot Microelectronics,CCMP,117.99,119.23,114.93,118.7,0.70,0.59,"239,102",121.0,68.0,1.60,1.35,42.09,26.17,Nasdaq,Wednesday,2018-07-25
58975,174696,Cabot Microelectronics,CCMP,122.27,123.0,115.68,118.59,-0.11,-0.09,"242,846",123.00,68.00,1.60,1.35,42.05,26.05,Nasdaq,Thursday,2018-07-26
58976,33278,Cabot Microelectronics,CCMP,119.48,119.66,116.41,118.88,0.29,0.24,"151,160",123.0,68.0,1.60,1.35,35.07,26.36,Nasdaq,Friday,2018-07-27
58977,104942,Cabot Microelectronics,CCMP,119.45,120.39,116.98,118.23,-0.65,-0.55,"161,468",123.0,68.0,1.60,1.35,34.88,25.67,Nasdaq,Monday,2018-07-30
58978,246224,Cabot Microelectronics,CCMP,118.78,122.59,118.42,120.45,2.22,1.88,"172,810",123.0,68.0,1.60,1.33,35.53,28.03,Nasdaq,Tuesday,2018-07-31
58979,293883,Cabot Microelectronics,CCMP,120.43,121.75,119.99,120.77,0.32,0.27,"147,481",123.0,68.0,1.60,1.32,35.63,28.37,Nasdaq,Wednesday,2018-08-01
58980,145322,Cabot Microelectronics,CCMP,119.89,122.86,119.89,122.63,1.86,1.54,"68,972",123.00,68.00,1.60,1.30,36.17,30.35,Nasdaq,Thursday,2018-08-02
58981,3908,Cabot Microelectronics,CCMP,122.93,123.62,121.38,122.5,-0.13,-0.11,"68,849",123.62,68.00,1.60,1.31,36.14,30.21,Nasdaq,Friday,2018-08-03
58982,77366,Cabot Microelectronics,CCMP,122.75,122.88,121.91,122.77,0.27,0.22,"104,930",123.62,68.0,1.60,1.30,36.22,30.50,Nasdaq,Monday,2018-08-06
58983,220517,Cabot Microelectronics,CCMP,123.11,123.76,122.5,122.8,0.03,0.02,"82,391",123.76,68.0,1.60,1.30,36.22,30.53,Nasdaq,Tuesday,2018-08-07
58984,295723,Cabot Microelectronics,CCMP,122.88,123.65,121.81,123.06,0.26,0.21,"99,753",123.76,68.0,1.60,1.30,36.30,30.80,Nasdaq,Wednesday,2018-08-08
58985,147160,Cabot Microelectronics,CCMP,123.06,123.61,122.29,122.6,-0.46,-0.37,"94,247",123.76,68.0,1.60,1.31,36.17,30.31,Nasdaq,Thursday,2018-08-09
58986,5742,Cabot Microelectronics,CCMP,121.63,121.7,120.15,121.1,-1.50,-1.22,"74,269",123.76,68.00,1.60,1.32,35.72,28.72,Nasdaq,Friday,2018-08-10
58987,79203,Cabot Microelectronics,CCMP,121.11,122.73,120.49,121.09,-0.01,-0.01,"136,352",123.76,68.00,1.60,1.32,35.72,28.71,Nasdaq,Monday,2018-08-13
58988,222354,Cabot Microelectronics,CCMP,121.48,122.28,120.99,121.41,0.32,0.26,"50,807",123.76,68.0,1.60,1.32,35.81,29.05,Nasdaq,Tuesday,2018-08-14
58989,297558,Cabot Microelectronics,CCMP,114.8,116.41,109.52,109.99,-11.42,-9.41,"778,919",123.76,68.0,1.60,1.45,32.45,16.91,Nasdaq,Wednesday,2018-08-15
58990,148999,Cabot Microelectronics,CCMP,110.45,110.79,106.81,106.96,-3.03,-2.75,"422,978",123.76,68.0,1.60,1.50,31.55,13.69,Nasdaq,Thursday,2018-08-16
58991,7580,Cabot Microelectronics,CCMP,105.52,109.39,103.46,108.99,2.03,1.90,"800,051",123.76,68.0,1.60,1.47,32.15,15.85,Nasdaq,Friday,2018-08-17
58992,81053,Cabot Microelectronics,CCMP,109.0,110.44,106.25,109.06,0.07,0.06,"369,874",123.76,68.2,1.60,1.47,32.17,15.92,Nasdaq,Monday,2018-08-20
58993,224196,Cabot Microelectronics,CCMP,109.38,110.71,108.26,109.97,0.91,0.83,"169,315",123.76,68.88,1.60,1.45,32.44,16.89,Nasdaq,Tuesday,2018-08-21
58994,299394,Cabot Microelectronics,CCMP,109.38,111.19,109.38,110.97,1.00,0.91,"183,593",123.76,68.88,1.60,1.44,32.73,17.95,Nasdaq,Wednesday,2018-08-22
58995,150841,Cabot Microelectronics,CCMP,110.66,112.24,110.36,111.63,0.66,0.59,"139,723",123.76,68.88,1.60,1.43,32.93,18.65,Nasdaq,Thursday,2018-08-23
58996,9420,Cabot Microelectronics,CCMP,112.01,112.84,111.3,112.52,0.89,0.80,"183,853",123.76,68.88,1.60,1.42,33.19,19.60,Nasdaq,Friday,2018-08-24
58997,82894,Cabot Microelectronics,CCMP,113.2,115.5,112.39,115.33,2.81,2.50,"230,929",123.76,69.09,1.60,1.39,34.02,22.59,Nasdaq,Monday,2018-08-27
58998,226044,Cabot Microelectronics,CCMP,115.56,117.03,113.06,113.26,-2.07,-1.79,"191,479",123.76,69.09,1.60,1.41,33.41,20.39,Nasdaq,Tuesday,2018-08-28
58999,301226,Cabot Microelectronics,CCMP,113.1,114.7,113.04,113.22,-0.04,-0.04,"180,595",123.76,69.09,1.60,1.41,33.40,20.34,Nasdaq,Wednesday,2018-08-29
59000,152668,Cabot Microelectronics,CCMP,112.84,113.19,110.73,112.1,-1.12,-0.99,"119,243",123.76,69.09,1.60,1.43,33.07,19.15,Nasdaq,Thursday,2018-08-30
59001,11260,Cabot Microelectronics,CCMP,111.73,112.98,109.81,112.73,0.63,0.56,"175,650",123.76,69.09,1.60,1.42,33.25,19.82,Nasdaq,Friday,2018-08-31
59002,281095,Cabot Microelectronics,CCMP,112.31,112.31,110.06,111.44,-1.29,-1.14,"171,664",123.76,69.09,1.60,1.44,32.87,18.45,Nasdaq,Tuesday,2018-09-04
59003,352645,Cabot Microelectronics,CCMP,111.11,112.07,110.09,111.53,0.09,0.08,"147,753",123.76,69.09,1.60,1.43,32.90,18.55,Nasdaq,Wednesday,2018-09-05
59004,209526,Cabot Microelectronics,CCMP,111.49,111.93,106.83,108.5,-3.03,-2.72,"341,404",123.76,70.55,1.60,1.47,32.01,15.33,Nasdaq,Thursday,2018-09-06
59005,68161,Cabot Microelectronics,CCMP,107.95,109.26,107.13,107.7,-0.80,-0.74,"136,763",123.76,70.55,1.60,1.49,31.77,14.48,Nasdaq,Friday,2018-09-07
59006,136186,Cabot Microelectronics,CCMP,108.1,108.75,106.85,108.16,0.46,0.43,"116,192",123.76,71.03,1.60,1.48,31.91,14.97,Nasdaq,Monday,2018-09-10
59007,282940,Cabot Microelectronics,CCMP,107.89,108.82,106.58,107.55,-0.61,-0.56,"210,725",123.76,71.70,1.60,1.49,31.73,14.32,Nasdaq,Tuesday,2018-09-11
59008,354482,Cabot Microelectronics,CCMP,106.89,106.89,104.48,105.38,-2.17,-2.02,"310,798",123.76,72.33,1.60,1.52,31.09,12.01,Nasdaq,Wednesday,2018-09-12
59009,211368,Cabot Microelectronics,CCMP,106.5,108.59,105.8,107.76,2.38,2.26,"154,202",123.76,73.11,1.60,1.48,31.79,14.54,Nasdaq,Thursday,2018-09-13
59010,70003,Cabot Microelectronics,CCMP,108.47,108.47,105.79,107.71,-0.05,-0.05,"237,392",123.76,73.26,1.60,1.49,31.77,14.49,Nasdaq,Friday,2018-09-14
59011,138028,Cabot Microelectronics,CCMP,107.09,107.69,105.48,105.7,-2.01,-1.87,"130,074",123.76,73.70,1.60,1.51,31.18,12.35,Nasdaq,Monday,2018-09-17
59012,284784,Cabot Microelectronics,CCMP,106.12,107.81,105.16,105.44,-0.26,-0.25,"191,616",123.76,73.7,1.60,1.52,31.10,12.07,Nasdaq,Tuesday,2018-09-18
59013,356326,Cabot Microelectronics,CCMP,105.34,106.38,103.78,105.21,-0.23,-0.22,"222,125",123.76,73.70,1.60,1.52,31.04,11.83,Nasdaq,Wednesday,2018-09-19
59014,213216,Cabot Microelectronics,CCMP,106.29,106.43,105.27,105.98,0.77,0.73,"147,485",123.76,73.70,1.60,1.51,31.26,12.65,Nasdaq,Thursday,2018-09-20
59015,71856,Cabot Microelectronics,CCMP,105.69,106.35,104.1,104.26,-1.72,-1.62,"295,122",123.76,73.7,1.60,1.53,30.76,10.82,Nasdaq,Friday,2018-09-21
59016,139874,Cabot Microelectronics,CCMP,104.16,105.06,103.3,104.99,0.73,0.70,"234,762",123.76,73.7,1.60,1.52,30.97,11.60,Nasdaq,Monday,2018-09-24
59017,286623,Cabot Microelectronics,CCMP,104.89,105.0,102.92,104.32,-0.67,-0.64,"188,564",123.76,73.70,1.60,1.53,30.77,10.88,Nasdaq,Tuesday,2018-09-25
59018,358167,Cabot Microelectronics,CCMP,104.13,105.25,102.11,102.27,-2.05,-1.97,"157,161",123.76,73.70,1.60,1.56,30.17,8.71,Nasdaq,Wednesday,2018-09-26
59019,215061,Cabot Microelectronics,CCMP,102.71,103.3,101.33,101.66,-0.61,-0.60,"166,943",123.76,76.50,1.60,1.57,29.99,8.06,Nasdaq,Thursday,2018-09-27
59020,73703,Cabot Microelectronics,CCMP,101.59,103.55,101.17,103.17,1.51,1.49,"214,096",123.76,78.60,1.60,1.55,30.43,9.66,Nasdaq,Friday,2018-09-28
59021,126931,Cabot Microelectronics,CCMP,103.43,104.0,102.83,103.38,0.21,0.20,"112,827",123.76,79.36,1.60,1.55,30.50,9.89,Nasdaq,Monday,2018-10-01
59022,271822,Cabot Microelectronics,CCMP,103.04,104.07,102.19,102.56,-0.82,-0.79,"174,594",123.76,80.00,1.60,1.56,30.25,9.01,Nasdaq,Tuesday,2018-10-02
59023,343377,Cabot Microelectronics,CCMP,102.67,103.44,101.17,102.82,0.26,0.25,"127,506",123.76,80.00,1.60,1.56,30.33,9.29,Nasdaq,Wednesday,2018-10-03
59024,202123,Cabot Microelectronics,CCMP,102.27,103.11,101.43,102.07,-0.75,-0.73,"242,676",123.76,80.00,1.60,1.57,30.11,8.49,Nasdaq,Thursday,2018-10-04
59025,60761,Cabot Microelectronics,CCMP,101.78,102.36,98.75,100.07,-1.60,-1.57,"232,406",123.76,80.09,1.60,1.60,29.52,6.37,Nasdaq,Friday,2018-10-05
59026,128778,Cabot Microelectronics,CCMP,99.80,100.19,98.35,98.99,-1.08,-1.08,"145,932",123.76,80.44,1.60,1.62,29.20,5.22,Nasdaq,Monday,2018-10-08
59027,273671,Cabot Microelectronics,CCMP,98.60,99.83,97.15,97.75,-1.24,-1.25,"191,719",123.76,80.44,1.60,1.64,28.83,3.90,Nasdaq,Tuesday,2018-10-09
59028,345227,Cabot Microelectronics,CCMP,97.10,97.45,93.94,94.23,-3.52,-3.60,"280,871",123.76,80.44,1.60,1.70,27.80,0.16,Nasdaq,Wednesday,2018-10-10
59029,203974,Cabot Microelectronics,CCMP,94.22,96.98,94.22,94.26,0.03,0.03,"256,182",123.76,80.44,1.60,1.70,27.81,0.19,Nasdaq,Thursday,2018-10-11
59030,62608,Cabot Microelectronics,CCMP,96.06,97.69,94.06,94.44,0.18,0.19,"213,390",123.76,82.48,1.60,1.69,27.86,0.38,Nasdaq,Friday,2018-10-12
59031,130628,Cabot Microelectronics,CCMP,94.25,95.84,94.04,94.76,0.32,0.34,"115,905",123.76,82.48,1.60,1.69,27.95,0.72,Nasdaq,Monday,2018-10-15
59032,275529,Cabot Microelectronics,CCMP,95.55,98.78,95.02,98.48,3.72,3.93,"154,173",123.76,83.13,1.60,1.62,29.05,4.68,Nasdaq,Tuesday,2018-10-16
59033,347088,Cabot Microelectronics,CCMP,98.81,102.41,97.93,98.61,0.13,0.13,"125,302",123.76,83.20,1.60,1.62,29.09,4.82,Nasdaq,Wednesday,2018-10-17
59034,205824,Cabot Microelectronics,CCMP,98.00,98.06,95.58,96.17,-2.44,-2.47,"186,518",123.76,83.20,1.60,1.66,28.37,2.22,Nasdaq,Thursday,2018-10-18
59035,64455,Cabot Microelectronics,CCMP,96.05,97.00,94.00,94.50,-1.67,-1.74,"161,180",123.76,84.45,1.60,1.69,27.88,0.45,Nasdaq,Friday,2018-10-19
59036,132481,Cabot Microelectronics,CCMP,94.89,95.54,93.98,94.46,-0.04,-0.04,"131,858",123.76,84.45,1.60,1.69,27.86,0.40,Nasdaq,Monday,2018-10-22
59037,277384,Cabot Microelectronics,CCMP,92.47,95.63,89.84,94.66,0.20,0.21,"227,777",123.76,84.45,1.60,1.69,27.92,0.62,Nasdaq,Tuesday,2018-10-23
59038,348940,Cabot Microelectronics,CCMP,92.75,93.41,89.19,89.39,-5.27,-5.57,"308,769",123.76,84.68,1.60,1.79,26.37,-4.99,Nasdaq,Wednesday,2018-10-24
59039,207674,Cabot Microelectronics,CCMP,90.90,99.69,90.90,98.67,9.28,10.38,"507,075",123.76,89.19,1.60,1.62,29.11,4.88,Nasdaq,Thursday,2018-10-25
59040,66307,Cabot Microelectronics,CCMP,96.55,97.76,94.30,96.70,-1.97,-2.00,"194,695",123.76,89.19,1.60,1.65,23.02,2.78,Nasdaq,Friday,2018-10-26
59041,134332,Cabot Microelectronics,CCMP,98.75,98.78,94.86,95.91,-0.79,-0.82,"168,253",123.76,89.19,1.60,1.67,22.84,1.95,Nasdaq,Monday,2018-10-29
59042,279246,Cabot Microelectronics,CCMP,95.94,98.16,95.49,97.01,1.10,1.15,"155,494",123.76,89.19,1.60,1.65,23.10,3.11,Nasdaq,Tuesday,2018-10-30
59043,350793,Cabot Microelectronics,CCMP,98.55,98.74,96.85,97.62,0.61,0.63,"194,666",123.76,89.19,1.60,1.64,23.24,3.76,Nasdaq,Wednesday,2018-10-31
59044,194733,Cabot Microelectronics,CCMP,98.46,103.71,98.46,102.55,4.93,5.05,"223,500",123.76,89.19,1.60,1.56,24.42,9.00,Nasdaq,Thursday,2018-11-01
59045,51542,Cabot Microelectronics,CCMP,102.52,103.89,101.96,103.14,0.59,0.58,"145,020",123.76,89.19,1.60,1.55,24.56,9.63,Nasdaq,Friday,2018-11-02
59046,119532,Cabot Microelectronics,CCMP,103.53,104.95,100.35,101.63,-1.51,-1.46,"160,877",123.76,89.19,1.60,1.57,24.20,8.03,Nasdaq,Monday,2018-11-05
59047,264426,Cabot Microelectronics,CCMP,101.48,102.63,100.63,101.50,-0.13,-0.13,"145,794",123.76,89.19,1.60,1.58,24.17,7.89,Nasdaq,Tuesday,2018-11-06
59048,335981,Cabot Microelectronics,CCMP,101.97,104.59,101.20,104.59,3.09,3.04,"153,821",123.76,89.19,1.60,1.53,24.90,11.17,Nasdaq,Wednesday,2018-11-07
59049,196583,Cabot Microelectronics,CCMP,104.06,104.48,102.59,103.29,-1.30,-1.24,"155,029",123.76,89.19,1.60,1.55,24.59,9.79,Nasdaq,Thursday,2018-11-08
