,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
193854,44998,LogMeIn,LOGM,112.05,114.55,111.45,114.05,2.00,1.78,"339,442",134.80,103.00,1.20,1.05,41.17,-0.39,Nasdaq,Friday,2018-05-04
193855,114814,LogMeIn,LOGM,114.05,117.3,114.05,116.4,2.35,2.06,"512,804",134.8,103.0,1.20,1.03,42.02,1.66,Nasdaq,Monday,2018-05-07
193856,257894,LogMeIn,LOGM,115.55,117.1,115.55,116.65,0.55,0.47,"640,080",134.80,103.00,1.20,1.03,42.11,1.88,Nasdaq,Tuesday,2018-05-08
193857,329436,LogMeIn,LOGM,116.45,117.25,116.1,116.8,0.15,0.13,"448,627",134.80,103.00,1.20,1.03,42.17,2.01,Nasdaq,Wednesday,2018-05-09
193858,188205,LogMeIn,LOGM,116.75,118.8,115.15,117.35,0.55,0.47,"440,092",134.8,103.0,1.20,1.02,42.36,2.49,Nasdaq,Thursday,2018-05-10
193859,46815,LogMeIn,LOGM,116.95,117.3,114.35,114.65,-2.70,-2.30,"394,344",134.8,103.0,1.20,1.05,41.39,0.13,Nasdaq,Friday,2018-05-11
193860,116627,LogMeIn,LOGM,114.4,115.2,111.35,111.65,-3.00,-2.62,"502,285",134.8,103.0,1.20,1.07,40.31,-2.49,Nasdaq,Monday,2018-05-14
193861,259704,LogMeIn,LOGM,111.0,111.3,108.95,110.5,-1.15,-1.03,"515,881",134.8,103.0,1.20,1.09,39.89,-3.49,Nasdaq,Tuesday,2018-05-15
193862,331261,LogMeIn,LOGM,111.0,112.25,110.8,111.15,0.65,0.59,"437,585",134.8,103.0,1.20,1.08,40.13,-2.93,Nasdaq,Wednesday,2018-05-16
193863,190016,LogMeIn,LOGM,111.25,111.85,110.6,110.95,-0.20,-0.18,"235,823",134.80,103.00,1.20,1.08,40.05,-3.10,Nasdaq,Thursday,2018-05-17
193864,48630,LogMeIn,LOGM,110.65,111.85,109.7,111.25,0.30,0.27,"336,368",134.8,103.0,1.20,1.08,40.16,-2.84,Nasdaq,Friday,2018-05-18
193865,118443,LogMeIn,LOGM,111.8,112.7,110.45,112.15,0.90,0.81,"333,405",134.80,103.00,1.20,1.07,40.49,-2.05,Nasdaq,Monday,2018-05-21
193866,261520,LogMeIn,LOGM,112.6,112.89,110.25,110.85,-1.30,-1.16,"454,622",134.8,103.0,1.20,1.08,40.02,-3.19,Nasdaq,Tuesday,2018-05-22
193867,333075,LogMeIn,LOGM,109.95,110.75,109.15,110.1,-0.75,-0.68,"375,067",134.80,103.00,1.20,1.09,39.75,-3.84,Nasdaq,Wednesday,2018-05-23
193868,191835,LogMeIn,LOGM,110.05,110.05,107.55,107.75,-2.35,-2.13,"643,253",134.80,103.00,1.20,1.11,38.90,-5.90,Nasdaq,Thursday,2018-05-24
193869,50451,LogMeIn,LOGM,107.85,110.33,107.85,109.4,1.65,1.53,"793,343",134.80,103.00,1.20,1.10,39.49,-4.45,Nasdaq,Friday,2018-05-25
193870,263338,LogMeIn,LOGM,108.65,110.35,107.9,108.1,-1.30,-1.19,"509,798",134.80,103.00,1.20,1.11,39.03,-5.59,Nasdaq,Tuesday,2018-05-29
193871,334891,LogMeIn,LOGM,108.4,110.25,107.7,109.63,1.53,1.41,"644,620",134.80,103.00,1.20,1.09,39.58,-4.26,Nasdaq,Wednesday,2018-05-30
193872,193648,LogMeIn,LOGM,109.8,110.88,107.85,107.9,-1.72,-1.57,"574,064",134.8,103.0,1.20,1.11,38.95,-5.76,Nasdaq,Thursday,2018-05-31
193873,35859,LogMeIn,LOGM,108.35,109.18,107.85,108.6,0.70,0.65,"719,302",134.80,103.00,1.20,1.10,39.21,-5.15,Nasdaq,Friday,2018-06-01
193874,107524,LogMeIn,LOGM,108.6,109.55,107.6,108.4,-0.20,-0.18,"421,887",134.80,103.00,1.20,1.11,39.13,-5.33,Nasdaq,Monday,2018-06-04
193875,248800,LogMeIn,LOGM,108.85,109.3,107.85,108.0,-0.40,-0.37,"589,626",134.8,103.0,1.20,1.11,38.99,-5.68,Nasdaq,Tuesday,2018-06-05
193876,322141,LogMeIn,LOGM,107.85,109.5,107.4,108.65,0.65,0.60,"568,343",134.80,103.00,1.20,1.10,39.22,-5.11,Nasdaq,Wednesday,2018-06-06
193877,177277,LogMeIn,LOGM,108.7,109.1,106.1,106.85,-1.80,-1.66,"372,106",134.80,103.00,1.20,1.12,38.57,-6.68,Nasdaq,Thursday,2018-06-07
193878,37686,LogMeIn,LOGM,106.3,107.75,106.15,106.95,0.10,0.09,"421,176",134.80,103.00,1.20,1.12,38.61,-6.59,Nasdaq,Friday,2018-06-08
193879,109347,LogMeIn,LOGM,106.65,108.2,106.65,107.3,0.35,0.33,"589,174",134.8,103.0,1.20,1.12,38.74,-6.29,Nasdaq,Monday,2018-06-11
193880,250622,LogMeIn,LOGM,107.65,108.25,107.1,108.15,0.85,0.79,"616,903",134.8,103.0,1.20,1.11,39.04,-5.55,Nasdaq,Tuesday,2018-06-12
193881,323965,LogMeIn,LOGM,108.65,108.9,106.95,107.0,-1.15,-1.06,"377,868",134.8,103.0,1.20,1.12,38.63,-6.55,Nasdaq,Wednesday,2018-06-13
193882,179099,LogMeIn,LOGM,107.5,108.35,106.15,106.5,-0.50,-0.47,"478,978",134.8,103.0,1.20,1.13,38.45,-6.99,Nasdaq,Thursday,2018-06-14
193883,39506,LogMeIn,LOGM,106.0,107.05,104.75,106.33,-0.17,-0.16,"1,044,604",134.80,103.00,1.20,1.13,38.38,-7.14,Nasdaq,Friday,2018-06-15
193884,111168,LogMeIn,LOGM,106.15,108.55,106.1,108.2,1.88,1.76,"897,400",134.80,103.00,1.20,1.11,39.06,-5.50,Nasdaq,Monday,2018-06-18
193885,252440,LogMeIn,LOGM,107.3,111.03,107.05,110.75,2.55,2.36,"720,857",134.8,103.0,1.20,1.08,39.98,-3.28,Nasdaq,Tuesday,2018-06-19
193886,325785,LogMeIn,LOGM,110.95,114.45,110.4,112.75,2.00,1.81,"707,704",134.80,103.00,1.20,1.06,40.70,-1.53,Nasdaq,Wednesday,2018-06-20
193887,180922,LogMeIn,LOGM,112.95,113.6,111.05,111.4,-1.35,-1.20,"683,245",134.8,103.0,1.20,1.08,40.22,-2.71,Nasdaq,Thursday,2018-06-21
193888,41337,LogMeIn,LOGM,112.45,112.9,107.2,107.55,-3.85,-3.46,"801,648",134.8,103.0,1.20,1.12,38.83,-6.07,Nasdaq,Friday,2018-06-22
193889,112992,LogMeIn,LOGM,106.35,107.0,104.55,105.3,-2.25,-2.09,"502,641",134.8,103.0,1.20,1.14,38.01,-8.03,Nasdaq,Monday,2018-06-25
193890,254264,LogMeIn,LOGM,105.25,105.5,103.35,103.5,-1.80,-1.71,"823,462",134.8,103.0,1.20,1.16,37.36,-9.61,Nasdaq,Tuesday,2018-06-26
193891,327607,LogMeIn,LOGM,103.75,104.45,99.45,100.0,-3.50,-3.38,"870,841",134.80,99.45,1.20,1.20,36.10,-12.66,Nasdaq,Wednesday,2018-06-27
193892,182757,LogMeIn,LOGM,100.2,103.15,99.54,102.55,2.55,2.55,"1,080,152",134.80,99.45,1.20,1.17,37.02,-10.44,Nasdaq,Thursday,2018-06-28
193893,43173,LogMeIn,LOGM,103.3,103.7,102.3,103.25,0.70,0.68,"486,796",134.80,99.45,1.20,1.16,37.27,-9.83,Nasdaq,Friday,2018-06-29
193894,98361,LogMeIn,LOGM,102.25,104.25,101.6,104.05,0.80,0.77,"450,304",134.8,99.45,1.20,1.15,37.56,-9.13,Nasdaq,Monday,2018-07-02
193895,239639,LogMeIn,LOGM,104.5,105.3,103.65,104.1,0.05,0.05,"213,765",134.8,99.45,1.20,1.15,37.58,-9.08,Nasdaq,Tuesday,2018-07-03
193896,169940,LogMeIn,LOGM,104.95,105.47,103.85,105.4,1.30,1.25,"408,009",134.8,99.45,1.20,1.14,38.05,-7.95,Nasdaq,Thursday,2018-07-05
193897,28538,LogMeIn,LOGM,105.65,106.95,105.5,106.75,1.35,1.28,"243,817",134.8,99.45,1.20,1.12,38.54,-6.77,Nasdaq,Friday,2018-07-06
193898,100190,LogMeIn,LOGM,106.9,109.15,106.45,108.2,1.45,1.36,"510,444",134.8,99.45,1.20,1.11,39.06,-5.50,Nasdaq,Monday,2018-07-09
193899,241465,LogMeIn,LOGM,108.7,109.1,107.95,109.0,0.80,0.74,"341,938",134.8,99.45,1.20,1.10,39.35,-4.80,Nasdaq,Tuesday,2018-07-10
193900,316646,LogMeIn,LOGM,108.0,110.65,107.9,109.25,0.25,0.23,"431,783",134.8,99.45,1.20,1.10,39.44,-4.59,Nasdaq,Wednesday,2018-07-11
193901,171767,LogMeIn,LOGM,109.6,112.53,109.6,111.4,2.15,1.97,"444,497",134.8,99.45,1.20,1.08,40.22,-2.71,Nasdaq,Thursday,2018-07-12
193902,30363,LogMeIn,LOGM,111.1,112.2,110.05,110.4,-1.00,-0.90,"341,150",134.8,99.45,1.20,1.09,39.86,-3.58,Nasdaq,Friday,2018-07-13
193903,102017,LogMeIn,LOGM,110.45,110.6,108.5,109.2,-1.20,-1.09,"490,651",134.8,99.45,1.20,1.10,39.42,-4.63,Nasdaq,Monday,2018-07-16
193904,243289,LogMeIn,LOGM,109.2,110.65,108.1,109.7,0.50,0.46,"545,156",134.8,99.45,1.20,1.09,39.60,-4.19,Nasdaq,Tuesday,2018-07-17
193905,318476,LogMeIn,LOGM,109.95,110.65,109.38,109.65,-0.05,-0.05,"368,383",134.8,99.45,1.20,1.09,39.58,-4.24,Nasdaq,Wednesday,2018-07-18
193906,173598,LogMeIn,LOGM,109.0,110.4,108.75,109.25,-0.40,-0.36,"493,860",134.80,99.45,1.20,1.10,39.44,-4.59,Nasdaq,Thursday,2018-07-19
193907,32184,LogMeIn,LOGM,109.65,110.25,109.1,109.1,-0.15,-0.14,"230,594",134.8,99.45,1.20,1.10,39.39,-4.72,Nasdaq,Friday,2018-07-20
193908,103844,LogMeIn,LOGM,108.9,109.3,107.67,108.7,-0.40,-0.37,"411,114",134.8,99.45,1.20,1.10,39.24,-5.07,Nasdaq,Monday,2018-07-23
193909,245125,LogMeIn,LOGM,109.2,109.95,105.95,106.95,-1.75,-1.61,"319,411",134.8,99.45,1.20,1.12,38.61,-6.59,Nasdaq,Tuesday,2018-07-24
193910,320301,LogMeIn,LOGM,107.0,108.55,106.65,108.3,1.35,1.26,"858,242",134.8,99.45,1.20,1.11,39.10,-5.41,Nasdaq,Wednesday,2018-07-25
193911,175435,LogMeIn,LOGM,107.75,108.3,103.2,104.45,-3.85,-3.55,"1,018,274",134.80,99.45,1.20,1.15,37.71,-8.78,Nasdaq,Thursday,2018-07-26
193912,34019,LogMeIn,LOGM,84.05,86.25,77.05,77.85,-26.60,-25.47,"7,440,166",134.8,77.05,1.20,1.54,28.10,-32.01,Nasdaq,Friday,2018-07-27
193913,105682,LogMeIn,LOGM,78.0,81.67,77.35,81.25,3.40,4.37,"2,531,113",134.8,77.05,1.20,1.48,31.13,-29.04,Nasdaq,Monday,2018-07-30
193914,246967,LogMeIn,LOGM,81.25,82.0,80.38,81.05,-0.20,-0.25,"1,955,910",134.8,77.05,1.20,1.48,31.05,-29.21,Nasdaq,Tuesday,2018-07-31
193915,294621,LogMeIn,LOGM,81.10,81.90,80.45,80.95,-0.10,-0.12,"946,790",134.8,77.05,1.20,1.48,31.02,-29.30,Nasdaq,Wednesday,2018-08-01
193916,146060,LogMeIn,LOGM,80.8,83.05,80.4,82.85,1.90,2.35,"1,215,758",134.80,77.05,1.20,1.45,31.74,-27.64,Nasdaq,Thursday,2018-08-02
193917,4647,LogMeIn,LOGM,83.25,83.85,82.7,83.3,0.45,0.54,"1,285,019",134.80,77.05,1.20,1.44,31.92,-27.25,Nasdaq,Friday,2018-08-03
193918,78104,LogMeIn,LOGM,83.25,84.75,82.5,84.35,1.05,1.26,"759,238",134.8,77.05,1.20,1.42,32.32,-26.33,Nasdaq,Monday,2018-08-06
193919,221253,LogMeIn,LOGM,84.55,84.78,83.03,83.3,-0.75,-0.89,"602,902",134.8,77.05,1.20,1.44,31.92,-27.25,Nasdaq,Tuesday,2018-08-07
193920,296458,LogMeIn,LOGM,83.25,83.4,81.85,82.4,-0.90,-1.08,"622,508",134.8,77.05,1.20,1.46,31.57,-28.03,Nasdaq,Wednesday,2018-08-08
193921,147896,LogMeIn,LOGM,82.6,83.35,81.7,81.95,-0.45,-0.55,"630,229",134.8,77.05,1.20,1.46,31.40,-28.43,Nasdaq,Thursday,2018-08-09
193922,6476,LogMeIn,LOGM,81.3,81.9,80.05,80.25,-1.70,-2.07,"850,870",134.80,77.05,1.20,1.50,30.75,-29.91,Nasdaq,Friday,2018-08-10
193923,79944,LogMeIn,LOGM,80.2,81.95,80.0,80.9,0.65,0.81,"509,732",134.80,77.05,1.20,1.48,31.00,-29.34,Nasdaq,Monday,2018-08-13
193924,223093,LogMeIn,LOGM,80.95,81.15,79.45,79.7,-1.20,-1.48,"727,958",134.8,77.05,1.20,1.51,30.54,-30.39,Nasdaq,Tuesday,2018-08-14
193925,298291,LogMeIn,LOGM,79.1,80.1,77.8,79.65,-0.05,-0.06,"1,170,575",134.8,77.05,1.20,1.51,30.52,-30.44,Nasdaq,Wednesday,2018-08-15
193926,149734,LogMeIn,LOGM,80.60,80.6,79.05,79.3,-0.35,-0.44,"657,444",134.8,77.05,1.20,1.51,30.38,-30.74,Nasdaq,Thursday,2018-08-16
193927,8317,LogMeIn,LOGM,79.25,79.5,78.08,78.9,-0.40,-0.50,"935,782",134.8,77.05,1.20,1.52,30.23,-31.09,Nasdaq,Friday,2018-08-17
193928,81792,LogMeIn,LOGM,78.85,79.75,78.6,79.17,0.27,0.35,"733,716",134.8,77.05,1.20,1.52,30.34,-30.85,Nasdaq,Monday,2018-08-20
193929,224932,LogMeIn,LOGM,79.65,80.53,79.45,79.9,0.73,0.92,"586,638",134.8,77.05,1.20,1.50,30.61,-30.22,Nasdaq,Tuesday,2018-08-21
193930,300126,LogMeIn,LOGM,79.25,80.6,78.38,80.45,0.55,0.69,"929,279",134.8,77.05,1.20,1.49,30.82,-29.74,Nasdaq,Wednesday,2018-08-22
193931,151572,LogMeIn,LOGM,80.7,81.05,80.17,80.65,0.20,0.25,"654,241",134.8,77.05,1.20,1.49,30.90,-29.56,Nasdaq,Thursday,2018-08-23
193932,10156,LogMeIn,LOGM,80.85,82.2,80.55,81.9,1.25,1.55,"667,270",134.8,77.05,1.20,1.47,31.38,-28.47,Nasdaq,Friday,2018-08-24
193933,83634,LogMeIn,LOGM,82.2,83.15,81.9,82.85,0.95,1.16,"775,260",134.8,77.05,1.20,1.45,31.74,-27.64,Nasdaq,Monday,2018-08-27
193934,226779,LogMeIn,LOGM,83.2,85.1,82.85,84.75,1.90,2.29,"1,133,955",134.8,77.05,1.20,1.42,32.47,-25.98,Nasdaq,Tuesday,2018-08-28
193935,301963,LogMeIn,LOGM,84.9,86.25,84.25,86.0,1.25,1.47,"964,239",134.80,77.05,1.20,1.40,32.95,-24.89,Nasdaq,Wednesday,2018-08-29
193936,153405,LogMeIn,LOGM,85.85,86.9,84.7,85.45,-0.55,-0.64,"900,682",134.80,77.05,1.20,1.40,32.74,-25.37,Nasdaq,Thursday,2018-08-30
193937,11998,LogMeIn,LOGM,85.3,86.6,85.15,85.95,0.50,0.59,"1,047,572",134.8,77.05,1.20,1.40,32.93,-24.93,Nasdaq,Friday,2018-08-31
193938,281831,LogMeIn,LOGM,85.95,86.35,83.55,84.9,-1.05,-1.22,"1,041,481",134.8,77.05,1.20,1.41,32.53,-25.85,Nasdaq,Tuesday,2018-09-04
193939,353379,LogMeIn,LOGM,84.45,84.8,81.97,82.6,-2.30,-2.71,"1,253,861",134.8,77.05,1.20,1.45,31.65,-27.86,Nasdaq,Wednesday,2018-09-05
193940,210262,LogMeIn,LOGM,82.65,83.45,82.4,82.9,0.30,0.36,"855,572",134.8,77.05,1.20,1.45,31.76,-27.60,Nasdaq,Thursday,2018-09-06
193941,68898,LogMeIn,LOGM,82.35,84.63,82.0,84.05,1.15,1.39,"1,240,177",134.8,77.05,1.20,1.43,32.20,-26.59,Nasdaq,Friday,2018-09-07
193942,136920,LogMeIn,LOGM,84.0,85.1,82.7,84.85,0.80,0.95,"684,393",134.8,77.05,1.20,1.41,32.51,-25.90,Nasdaq,Monday,2018-09-10
193943,283677,LogMeIn,LOGM,84.55,85.63,84.0,85.5,0.65,0.77,"470,895",134.80,77.05,1.20,1.40,32.76,-25.33,Nasdaq,Tuesday,2018-09-11
193944,355218,LogMeIn,LOGM,85.05,86.15,84.65,85.7,0.20,0.23,"610,799",134.8,77.05,1.20,1.40,32.84,-25.15,Nasdaq,Wednesday,2018-09-12
193945,212104,LogMeIn,LOGM,86.2,86.7,85.25,85.8,0.10,0.12,"576,383",134.80,77.05,1.20,1.40,32.87,-25.07,Nasdaq,Thursday,2018-09-13
193946,70741,LogMeIn,LOGM,85.8,86.35,84.65,84.95,-0.85,-0.99,"644,377",134.80,77.05,1.20,1.41,32.55,-25.81,Nasdaq,Friday,2018-09-14
193947,138762,LogMeIn,LOGM,84.3,85.15,82.9,83.3,-1.65,-1.94,"753,110",134.80,77.05,1.20,1.44,31.92,-27.25,Nasdaq,Monday,2018-09-17
193948,285514,LogMeIn,LOGM,83.35,85.58,83.35,85.15,1.85,2.22,"572,053",134.8,77.05,1.20,1.41,32.62,-25.63,Nasdaq,Tuesday,2018-09-18
193949,357053,LogMeIn,LOGM,85.5,85.85,84.8,85.7,0.55,0.65,"385,541",134.80,77.05,1.20,1.40,32.84,-25.15,Nasdaq,Wednesday,2018-09-19
193950,213952,LogMeIn,LOGM,86.0,88.4,85.3,87.4,1.70,1.98,"983,370",134.80,77.05,1.20,1.37,33.49,-23.67,Nasdaq,Thursday,2018-09-20
193951,72588,LogMeIn,LOGM,87.45,88.05,86.7,87.45,0.05,0.06,"1,374,124",134.8,77.05,1.20,1.37,33.51,-23.62,Nasdaq,Friday,2018-09-21
193952,140603,LogMeIn,LOGM,87.3,87.77,86.35,86.75,-0.70,-0.80,"953,599",134.8,77.05,1.20,1.38,33.24,-24.24,Nasdaq,Monday,2018-09-24
193953,287354,LogMeIn,LOGM,87.2,87.72,86.85,87.55,0.80,0.92,"634,435",134.80,77.05,1.20,1.37,33.54,-23.54,Nasdaq,Tuesday,2018-09-25
193954,358901,LogMeIn,LOGM,87.45,87.75,86.25,86.60,-0.95,-1.09,"758,338",134.80,77.05,1.20,1.39,33.18,-24.37,Nasdaq,Wednesday,2018-09-26
193955,215793,LogMeIn,LOGM,86.60,87.9,86.60,87.65,1.05,1.21,"781,663",134.80,77.05,1.20,1.37,33.58,-23.45,Nasdaq,Thursday,2018-09-27
193956,74443,LogMeIn,LOGM,87.50,89.4,87.40,89.1,1.45,1.65,"837,864",134.80,77.05,1.20,1.35,34.14,-22.18,Nasdaq,Friday,2018-09-28
193957,127667,LogMeIn,LOGM,92.3,92.89,87.34,87.91,-1.19,-1.34,"1,523,550",134.80,77.05,1.20,1.37,33.68,-23.22,Nasdaq,Monday,2018-10-01
193958,272557,LogMeIn,LOGM,87.86,88.69,86.75,86.87,-1.04,-1.18,"1,044,871",134.8,77.05,1.20,1.38,33.28,-24.13,Nasdaq,Tuesday,2018-10-02
193959,344113,LogMeIn,LOGM,87.24,88.44,86.79,87.04,0.17,0.20,"617,947",134.8,77.05,1.20,1.38,33.35,-23.98,Nasdaq,Wednesday,2018-10-03
193960,202857,LogMeIn,LOGM,86.78,86.78,85.14,85.82,-1.22,-1.40,"934,758",134.80,77.05,1.20,1.40,32.88,-25.05,Nasdaq,Thursday,2018-10-04
193961,61494,LogMeIn,LOGM,85.71,87.45,82.60,83.95,-1.87,-2.18,"856,284",134.8,77.05,1.20,1.43,32.16,-26.68,Nasdaq,Friday,2018-10-05
193962,129515,LogMeIn,LOGM,83.48,84.09,81.57,82.10,-1.85,-2.20,"970,275",134.8,77.05,1.20,1.46,31.46,-28.30,Nasdaq,Monday,2018-10-08
193963,274408,LogMeIn,LOGM,81.82,83.04,81.77,82.45,0.35,0.43,"735,836",134.8,77.05,1.20,1.46,31.59,-27.99,Nasdaq,Tuesday,2018-10-09
193964,345966,LogMeIn,LOGM,81.91,82.40,80.16,80.28,-2.17,-2.63,"570,136",134.8,77.05,1.20,1.49,30.76,-29.89,Nasdaq,Wednesday,2018-10-10
193965,204707,LogMeIn,LOGM,80.00,81.32,79.06,80.02,-0.26,-0.32,"738,194",134.8,77.05,1.20,1.50,30.66,-30.11,Nasdaq,Thursday,2018-10-11
193966,63340,LogMeIn,LOGM,81.80,83.18,80.99,82.71,2.69,3.36,"776,970",134.80,77.05,1.20,1.45,31.69,-27.76,Nasdaq,Friday,2018-10-12
193967,131367,LogMeIn,LOGM,81.90,82.04,79.78,79.93,-2.78,-3.36,"1,280,099",134.80,77.05,1.20,1.50,30.62,-30.19,Nasdaq,Monday,2018-10-15
193968,276267,LogMeIn,LOGM,80.45,82.69,80.41,82.66,2.73,3.42,"1,357,994",134.8,77.05,1.20,1.45,31.67,-27.81,Nasdaq,Tuesday,2018-10-16
193969,347826,LogMeIn,LOGM,82.83,84.93,82.06,84.12,1.46,1.77,"626,554",134.8,77.05,1.20,1.43,32.23,-26.53,Nasdaq,Wednesday,2018-10-17
193970,206557,LogMeIn,LOGM,83.55,83.66,81.64,81.96,-2.16,-2.57,"516,162",134.8,77.05,1.20,1.46,31.40,-28.42,Nasdaq,Thursday,2018-10-18
193971,65191,LogMeIn,LOGM,82.33,83.05,80.58,81.03,-0.93,-1.13,"626,007",134.8,77.05,1.20,1.48,31.05,-29.23,Nasdaq,Friday,2018-10-19
193972,133213,LogMeIn,LOGM,81.17,82.27,80.70,80.95,-0.08,-0.10,"838,535",134.8,77.05,1.20,1.48,31.02,-29.30,Nasdaq,Monday,2018-10-22
193973,278123,LogMeIn,LOGM,79.76,81.05,78.47,80.20,-0.75,-0.93,"625,539",134.8,77.05,1.20,1.50,30.73,-29.96,Nasdaq,Tuesday,2018-10-23
193974,349678,LogMeIn,LOGM,80.45,80.93,76.26,76.41,-3.79,-4.73,"732,441",134.8,76.26,1.20,1.57,29.28,-33.27,Nasdaq,Wednesday,2018-10-24
193975,208412,LogMeIn,LOGM,77.37,78.60,74.87,75.84,-0.57,-0.75,"1,530,523",134.80,74.87,1.20,1.58,29.06,-33.76,Nasdaq,Thursday,2018-10-25
193976,67045,LogMeIn,LOGM,87.47,87.50,79.86,84.11,8.27,10.90,"3,538,079",134.8,74.87,1.20,1.43,32.23,-26.54,Nasdaq,Friday,2018-10-26
193977,135071,LogMeIn,LOGM,85.41,87.60,82.73,83.92,-0.19,-0.23,"1,274,140",134.80,74.87,1.20,1.43,31.55,-26.71,Nasdaq,Monday,2018-10-29
193978,279980,LogMeIn,LOGM,83.46,86.20,82.66,85.05,1.13,1.35,"1,023,827",134.8,74.87,1.20,1.41,31.97,-25.72,Nasdaq,Tuesday,2018-10-30
193979,351531,LogMeIn,LOGM,85.82,86.77,85.05,86.12,1.07,1.26,"682,252",134.80,74.87,1.20,1.39,32.38,-24.79,Nasdaq,Wednesday,2018-10-31
193980,195469,LogMeIn,LOGM,86.35,88.86,86.16,88.75,2.63,3.05,"593,318",134.8,74.87,1.20,1.35,33.36,-22.49,Nasdaq,Thursday,2018-11-01
193981,52277,LogMeIn,LOGM,89.29,89.79,87.50,87.99,-0.76,-0.86,"674,566",134.8,74.87,1.20,1.36,33.08,-23.15,Nasdaq,Friday,2018-11-02
193982,120270,LogMeIn,LOGM,87.80,87.80,84.86,86.10,-1.89,-2.15,"679,509",134.8,74.87,1.20,1.39,32.37,-24.80,Nasdaq,Monday,2018-11-05
193983,265161,LogMeIn,LOGM,86.08,87.44,85.65,87.27,1.17,1.36,"646,090",134.80,74.87,1.20,1.38,32.81,-23.78,Nasdaq,Tuesday,2018-11-06
193984,336716,LogMeIn,LOGM,87.75,89.37,86.48,88.05,0.78,0.89,"636,171",134.80,74.87,1.20,1.36,33.10,-23.10,Nasdaq,Wednesday,2018-11-07
193985,197317,LogMeIn,LOGM,87.94,89.34,87.27,88.33,0.28,0.32,"764,109",134.8,74.87,1.20,1.36,33.21,-22.86,Nasdaq,Thursday,2018-11-08
193986,54125,LogMeIn,LOGM,87.47,88.69,84.80,84.94,-3.39,-3.84,"351,193",134.8,74.87,1.20,1.41,31.93,-25.82,Nasdaq,Friday,2018-11-09
193987,122118,LogMeIn,LOGM,84.73,84.82,82.96,83.24,-1.70,-2.00,"784,649",134.8,74.87,1.20,1.44,31.29,-27.30,Nasdaq,Monday,2018-11-12
193988,267012,LogMeIn,LOGM,83.54,85.14,83.25,83.98,1.04,1.25,"411,362",134.8,74.87,1.20,1.43,31.57,-26.66,Nasdaq,Tuesday,2018-11-13
193989,338560,LogMeIn,LOGM,84.45,84.98,82.30,82.86,-1.12,-1.33,"576,905",134.8,74.87,1.20,1.45,31.15,-27.63,Nasdaq,Wednesday,2018-11-14
193990,199167,LogMeIn,LOGM,82.88,87.31,81.92,87.02,4.16,5.02,"876,174",134.8,74.87,1.20,1.38,32.71,-24.00,Nasdaq,Thursday,2018-11-15
