,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
25959,339537,ArcBest,ARCB,38.48,39.69,38.39,39.20,1.04,2.73,"190,141",51.45,29.40,0.32,0.82,11.85,9.65,Nasdaq,Wednesday,2018-11-21
25960,56943,ArcBest,ARCB,38.83,39.52,38.33,39.22,0.02,0.05,"78,818",51.45,29.40,0.32,0.82,11.86,9.71,Nasdaq,Friday,2018-11-23
25961,124942,ArcBest,ARCB,39.90,40.10,39.14,39.30,0.08,0.20,"247,413",51.45,29.40,0.32,0.81,11.88,9.93,Nasdaq,Monday,2018-11-26
25962,269839,ArcBest,ARCB,38.89,39.26,36.60,38.50,-0.80,-2.04,"283,708",51.45,29.40,0.32,0.83,11.64,7.69,Nasdaq,Tuesday,2018-11-27
25963,341388,ArcBest,ARCB,38.58,39.92,37.74,39.87,1.37,3.56,"241,147",51.45,29.40,0.32,0.80,12.05,11.52,Nasdaq,Wednesday,2018-11-28
25964,200137,ArcBest,ARCB,39.56,40.19,38.93,39.33,-0.54,-1.35,"146,656",51.45,29.40,0.32,0.81,11.89,10.01,Nasdaq,Thursday,2018-11-29
25965,58770,ArcBest,ARCB,39.15,40.55,39.15,40.26,0.93,2.36,"234,999",51.45,29.40,0.32,0.79,12.17,12.62,Nasdaq,Friday,2018-11-30
25966,84606,ArcBest,ARCB,40.86,41.77,39.47,40.03,-0.23,-0.57,"278,703",51.45,29.40,0.32,0.80,12.10,11.97,Nasdaq,Monday,2018-12-03
25967,227747,ArcBest,ARCB,39.72,39.83,36.96,37.54,-2.49,-6.22,"290,164",51.45,29.40,0.32,0.85,11.35,5.01,Nasdaq,Tuesday,2018-12-04
25968,154372,ArcBest,ARCB,36.60,38.23,36.06,38.19,0.65,1.73,"304,791",51.45,29.40,0.32,0.84,11.54,6.83,Nasdaq,Thursday,2018-12-06
25969,12960,ArcBest,ARCB,38.20,38.60,35.72,35.75,-2.44,-6.39,"253,600",51.45,29.40,0.32,0.90,10.81,0,Nasdaq,Friday,2018-12-07
25970,86451,ArcBest,ARCB,35.91,36.05,34.74,35.70,-0.05,-0.14,"256,267",51.45,29.40,0.32,0.90,10.79,-0.14,Nasdaq,Monday,2018-12-10
25971,229595,ArcBest,ARCB,35.91,37.16,35.80,36.07,0.37,1.04,"202,797",51.45,29.40,0.32,0.89,10.90,0.90,Nasdaq,Tuesday,2018-12-11
25972,302934,ArcBest,ARCB,36.69,36.94,34.76,36.49,0.42,1.16,"179,014",51.45,29.40,0.32,0.88,11.03,2.07,Nasdaq,Wednesday,2018-12-12
25973,156216,ArcBest,ARCB,36.25,36.49,35.17,35.58,-0.91,-2.49,"275,047",51.45,30.90,0.32,0.90,10.76,-0.48,Nasdaq,Thursday,2018-12-13
25974,14805,ArcBest,ARCB,34.85,35.88,34.84,35.00,-0.58,-1.63,"186,752",51.45,30.90,0.32,0.91,10.58,-2.10,Nasdaq,Friday,2018-12-14
25975,88295,ArcBest,ARCB,35.00,36.28,34.74,35.09,0.09,0.26,"323,600",51.45,30.90,0.32,0.91,10.61,-1.85,Nasdaq,Monday,2018-12-17
25976,231438,ArcBest,ARCB,35.49,36.44,35.44,36.00,0.91,2.59,"333,633",51.45,30.90,0.32,0.89,10.88,0.70,Nasdaq,Tuesday,2018-12-18
25977,304785,ArcBest,ARCB,35.80,36.92,34.77,35.00,-1.00,-2.78,"234,786",51.45,30.90,0.32,0.91,10.58,-2.10,Nasdaq,Wednesday,2018-12-19
25978,158062,ArcBest,ARCB,34.71,36.41,33.30,34.52,-0.48,-1.37,"232,873",51.45,30.90,0.32,0.93,10.43,-3.44,Nasdaq,Thursday,2018-12-20
25979,16646,ArcBest,ARCB,34.60,34.83,33.23,33.33,-1.19,-3.45,"386,727",51.45,30.90,0.32,0.96,10.07,-6.77,Nasdaq,Friday,2018-12-21
25980,90142,ArcBest,ARCB,32.95,33.78,32.53,32.74,-0.59,-1.77,"113,325",51.45,30.90,0.32,0.98,9.90,-8.42,Nasdaq,Monday,2018-12-24
25981,306633,ArcBest,ARCB,33.02,34.18,32.35,34.15,1.41,4.31,"146,422",51.45,30.90,0.32,0.94,10.32,-4.48,Nasdaq,Wednesday,2018-12-26
25982,159911,ArcBest,ARCB,33.43,34.60,32.82,34.35,0.20,0.59,"186,188",51.45,30.90,0.32,0.93,10.38,-3.92,Nasdaq,Thursday,2018-12-27
25983,18496,ArcBest,ARCB,34.35,35.67,34.22,34.85,0.50,1.46,"257,320",51.45,30.90,0.32,0.92,10.53,-2.52,Nasdaq,Friday,2018-12-28
25984,91985,ArcBest,ARCB,35.14,35.14,33.36,34.26,-0.59,-1.69,"243,345",51.45,30.90,0.32,0.93,10.36,-4.17,Nasdaq,Monday,2018-12-31
25985,308480,ArcBest,ARCB,33.61,35.25,33.36,34.56,0.30,0.88,"277,163",51.45,30.90,0.32,0.93,10.45,0.88,Nasdaq,Wednesday,2019-01-02
25986,161760,ArcBest,ARCB,34.29,34.39,33.35,33.88,-0.68,-1.97,"276,845",51.45,30.90,0.32,0.94,10.24,-1.11,Nasdaq,Thursday,2019-01-03
25987,20345,ArcBest,ARCB,34.48,36.39,34.33,35.78,1.90,5.61,"285,573",51.45,30.90,0.32,0.89,10.82,4.44,Nasdaq,Friday,2019-01-04
25988,93832,ArcBest,ARCB,35.77,36.78,35.42,36.51,0.73,2.04,"291,564",51.45,30.90,0.32,0.88,11.04,6.57,Nasdaq,Monday,2019-01-07
25989,233287,ArcBest,ARCB,36.85,38.77,36.80,38.00,1.49,4.08,"326,059",51.45,30.90,0.32,0.84,11.49,10.92,Nasdaq,Tuesday,2019-01-08
25990,310312,ArcBest,ARCB,38.33,39.28,37.62,39.08,1.08,2.84,"308,459",51.45,30.90,0.32,0.82,11.81,14.07,Nasdaq,Wednesday,2019-01-09
25991,163589,ArcBest,ARCB,38.80,39.87,38.16,39.18,0.10,0.26,"214,161",51.45,30.90,0.32,0.82,11.84,14.36,Nasdaq,Thursday,2019-01-10
25992,22182,ArcBest,ARCB,38.94,39.83,38.51,39.22,0.04,0.10,"225,846",51.45,30.90,0.32,0.82,11.86,14.48,Nasdaq,Friday,2019-01-11
25993,95659,ArcBest,ARCB,38.73,39.09,37.65,37.81,-1.41,-3.60,"262,591",51.45,30.90,0.32,0.85,11.43,10.36,Nasdaq,Monday,2019-01-14
25994,235117,ArcBest,ARCB,37.91,38.07,36.49,37.76,-0.05,-0.13,"276,932",51.45,30.90,0.32,0.85,11.41,10.22,Nasdaq,Tuesday,2019-01-15
25995,312135,ArcBest,ARCB,37.99,38.1,37.34,37.44,-0.32,-0.85,"324,717",51.45,30.90,0.32,0.85,11.32,9.28,Nasdaq,Wednesday,2019-01-16
25996,165416,ArcBest,ARCB,37.94,38.9,37.46,38.53,1.09,2.91,"436,876",51.45,30.90,0.32,0.83,11.65,12.46,Nasdaq,Thursday,2019-01-17
25997,24010,ArcBest,ARCB,38.99,39.8,38.31,39.38,0.85,2.21,"266,032",51.45,30.90,0.32,0.81,11.90,14.94,Nasdaq,Friday,2019-01-18
25998,236945,ArcBest,ARCB,39.33,39.49,38.08,38.36,-1.02,-2.59,"262,088",51.45,30.90,0.32,0.83,11.60,11.97,Nasdaq,Tuesday,2019-01-22
25999,313962,ArcBest,ARCB,38.61,38.97,37.76,38.29,-0.07,-0.18,"143,910",51.45,30.9,0.32,0.84,11.57,11.76,Nasdaq,Wednesday,2019-01-23
26000,167247,ArcBest,ARCB,38.48,39.02,37.4,37.93,-0.36,-0.94,"191,845",51.45,30.90,0.32,0.84,11.47,10.71,Nasdaq,Thursday,2019-01-24
26001,25845,ArcBest,ARCB,38.25,39.21,38.24,38.93,1.00,2.64,"183,820",51.45,30.90,0.32,0.82,11.77,13.63,Nasdaq,Friday,2019-01-25
