,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
131374,255758,Fulton Financial,FULT,16.9,17.15,16.65,17.05,0.15,0.89,"838,521",19.9,16.45,0.48,2.82,16.88,-4.75,Nasdaq,Tuesday,2018-05-01
131375,186075,Fulton Financial,FULT,17.05,17.2,16.88,17.05,-0.10,-0.58,"860,517",19.90,16.45,0.48,2.82,16.88,-4.75,Nasdaq,Thursday,2018-05-03
131376,44676,Fulton Financial,FULT,16.95,17.5,16.85,17.25,0.20,1.17,"919,018",19.90,16.45,0.48,2.78,17.08,-3.63,Nasdaq,Friday,2018-05-04
131377,114488,Fulton Financial,FULT,17.35,17.5,17.15,17.3,0.05,0.29,"601,957",19.9,16.45,0.48,2.77,17.13,-3.35,Nasdaq,Monday,2018-05-07
131378,257570,Fulton Financial,FULT,17.4,17.57,17.35,17.45,0.15,0.87,"604,117",19.90,16.45,0.48,2.75,17.28,-2.51,Nasdaq,Tuesday,2018-05-08
131379,329111,Fulton Financial,FULT,17.5,17.73,17.4,17.55,0.10,0.57,"670,024",19.90,16.45,0.48,2.74,17.38,-1.96,Nasdaq,Wednesday,2018-05-09
131380,187886,Fulton Financial,FULT,17.55,17.65,17.38,17.5,-0.05,-0.28,"520,283",19.9,16.45,0.48,2.74,17.33,-2.23,Nasdaq,Thursday,2018-05-10
131381,46489,Fulton Financial,FULT,17.45,17.68,17.4,17.45,-0.05,-0.29,"658,778",19.9,16.45,0.48,2.75,17.28,-2.51,Nasdaq,Friday,2018-05-11
131382,116302,Fulton Financial,FULT,17.5,17.5,17.2,17.3,-0.15,-0.86,"605,488",19.9,16.45,0.48,2.77,17.13,-3.35,Nasdaq,Monday,2018-05-14
131383,259381,Fulton Financial,FULT,17.3,17.55,17.2,17.35,0.05,0.29,"627,238",19.9,16.45,0.48,2.77,17.18,-3.07,Nasdaq,Tuesday,2018-05-15
131384,330935,Fulton Financial,FULT,17.4,17.5,17.25,17.45,0.10,0.58,"592,276",19.9,16.45,0.48,2.75,17.28,-2.51,Nasdaq,Wednesday,2018-05-16
131385,189693,Fulton Financial,FULT,17.45,17.55,17.35,17.5,0.05,0.29,"493,915",19.90,16.45,0.48,2.74,17.33,-2.23,Nasdaq,Thursday,2018-05-17
131386,48306,Fulton Financial,FULT,17.55,17.55,17.3,17.3,-0.20,-1.14,"718,234",19.9,16.45,0.48,2.77,17.13,-3.35,Nasdaq,Friday,2018-05-18
131387,118120,Fulton Financial,FULT,17.4,17.8,17.4,17.75,0.45,2.60,"995,655",19.90,16.45,0.48,2.70,17.57,-0.84,Nasdaq,Monday,2018-05-21
131388,261196,Fulton Financial,FULT,17.75,18.02,17.75,17.85,0.10,0.56,"690,315",19.9,16.45,0.48,2.69,17.67,-0.28,Nasdaq,Tuesday,2018-05-22
131389,332752,Fulton Financial,FULT,17.8,17.95,17.6,17.8,-0.05,-0.28,"427,637",19.90,16.45,0.48,2.70,17.62,-0.56,Nasdaq,Wednesday,2018-05-23
131390,191510,Fulton Financial,FULT,17.75,17.8,17.4,17.75,-0.05,-0.28,"671,493",19.90,16.45,0.48,2.70,17.57,-0.84,Nasdaq,Thursday,2018-05-24
131391,50123,Fulton Financial,FULT,17.8,17.88,17.68,17.85,0.10,0.56,"566,135",19.90,16.45,0.48,2.69,17.67,-0.28,Nasdaq,Friday,2018-05-25
131392,263012,Fulton Financial,FULT,17.6,17.77,17.25,17.3,-0.55,-3.08,"943,213",19.90,16.45,0.48,2.77,17.13,-3.35,Nasdaq,Tuesday,2018-05-29
131393,334565,Fulton Financial,FULT,17.4,17.7,17.4,17.6,0.30,1.73,"1,002,791",19.90,16.45,0.48,2.73,17.43,-1.68,Nasdaq,Wednesday,2018-05-30
131394,193322,Fulton Financial,FULT,17.6,17.75,17.4,17.45,-0.15,-0.85,"839,087",19.9,16.45,0.48,2.75,17.28,-2.51,Nasdaq,Thursday,2018-05-31
131395,35532,Fulton Financial,FULT,17.00,17.45,17.0,17.25,-0.20,-1.15,"1,739,550",19.90,16.45,0.48,2.78,17.08,-3.63,Nasdaq,Friday,2018-06-01
131396,107196,Fulton Financial,FULT,17.25,17.5,17.21,17.5,0.25,1.45,"1,167,287",19.90,16.45,0.48,2.74,17.33,-2.23,Nasdaq,Monday,2018-06-04
131397,248474,Fulton Financial,FULT,17.45,17.55,17.3,17.45,-0.05,-0.29,"626,968",19.9,16.45,0.48,2.75,17.28,-2.51,Nasdaq,Tuesday,2018-06-05
131398,321812,Fulton Financial,FULT,17.55,17.9,17.5,17.85,0.40,2.29,"903,653",19.90,16.45,0.48,2.69,17.67,-0.28,Nasdaq,Wednesday,2018-06-06
131399,176953,Fulton Financial,FULT,17.85,17.95,17.7,17.75,-0.10,-0.56,"849,534",19.90,16.45,0.48,2.70,17.57,-0.84,Nasdaq,Thursday,2018-06-07
131400,37360,Fulton Financial,FULT,17.8,17.85,17.65,17.75,0,0,"675,468",19.90,16.45,0.48,2.70,17.57,-0.84,Nasdaq,Friday,2018-06-08
131401,109023,Fulton Financial,FULT,17.7,17.8,17.35,17.4,-0.35,-1.97,"708,739",19.9,16.45,0.48,2.76,17.23,-2.79,Nasdaq,Monday,2018-06-11
131402,250299,Fulton Financial,FULT,17.4,17.45,17.1,17.2,-0.20,-1.15,"607,430",19.55,16.45,0.48,2.79,17.03,-3.91,Nasdaq,Tuesday,2018-06-12
131403,323639,Fulton Financial,FULT,17.25,17.4,16.98,17.1,-0.10,-0.58,"1,044,474",19.55,16.45,0.48,2.81,16.93,-4.47,Nasdaq,Wednesday,2018-06-13
131404,178774,Fulton Financial,FULT,17.2,17.2,16.77,17.05,-0.05,-0.29,"1,042,211",19.55,16.45,0.48,2.82,16.88,-4.75,Nasdaq,Thursday,2018-06-14
131405,39180,Fulton Financial,FULT,16.9,17.05,16.75,16.85,-0.20,-1.17,"1,804,584",19.55,16.45,0.48,2.85,16.68,-5.87,Nasdaq,Friday,2018-06-15
131406,110841,Fulton Financial,FULT,16.85,17.1,16.73,17.0,0.15,0.89,"720,869",19.55,16.45,0.48,2.82,16.83,-5.03,Nasdaq,Monday,2018-06-18
131407,252116,Fulton Financial,FULT,16.85,17.23,16.85,17.15,0.15,0.88,"745,952",19.55,16.45,0.48,2.80,16.98,-4.19,Nasdaq,Tuesday,2018-06-19
131408,325462,Fulton Financial,FULT,17.2,17.27,17.07,17.15,0,0,"647,960",19.55,16.45,0.48,2.80,16.98,-4.19,Nasdaq,Wednesday,2018-06-20
131409,180596,Fulton Financial,FULT,17.15,17.3,16.93,17.1,-0.05,-0.29,"701,375",19.55,16.45,0.48,2.81,16.93,-4.47,Nasdaq,Thursday,2018-06-21
131410,41010,Fulton Financial,FULT,17.15,17.25,16.95,17.2,0.10,0.58,"1,604,201",19.55,16.45,0.48,2.79,17.03,-3.91,Nasdaq,Friday,2018-06-22
131411,112665,Fulton Financial,FULT,17.05,17.15,16.82,16.95,-0.25,-1.45,"752,948",19.55,16.45,0.48,2.83,16.78,-5.31,Nasdaq,Monday,2018-06-25
131412,253938,Fulton Financial,FULT,16.95,17.0,16.71,16.9,-0.05,-0.29,"680,560",19.55,16.45,0.48,2.84,16.73,-5.59,Nasdaq,Tuesday,2018-06-26
131413,327281,Fulton Financial,FULT,16.85,16.95,16.5,16.5,-0.40,-2.37,"674,445",19.55,16.45,0.48,2.91,16.34,-7.82,Nasdaq,Wednesday,2018-06-27
131414,182428,Fulton Financial,FULT,16.6,16.75,16.52,16.65,0.15,0.91,"828,038",19.55,16.45,0.48,2.88,16.49,-6.98,Nasdaq,Thursday,2018-06-28
131415,42844,Fulton Financial,FULT,16.6,16.9,16.5,16.5,-0.03,-0.18,"893,834",19.55,16.45,0.48,2.91,16.34,-7.82,Nasdaq,Friday,2018-06-29
131416,98033,Fulton Financial,FULT,16.4,16.7,16.4,16.55,0.05,0.30,"915,307",19.55,16.4,0.48,2.90,16.39,-7.54,Nasdaq,Monday,2018-07-02
131417,239317,Fulton Financial,FULT,16.6,16.75,16.55,16.55,0,0,"564,906",19.55,16.4,0.48,2.90,16.39,-7.54,Nasdaq,Tuesday,2018-07-03
131418,169614,Fulton Financial,FULT,16.65,16.65,16.5,16.55,0,0,"719,074",19.55,16.4,0.48,2.90,16.39,-7.54,Nasdaq,Thursday,2018-07-05
131419,28213,Fulton Financial,FULT,16.5,16.68,16.45,16.65,0.10,0.60,"1,152,844",19.55,16.4,0.48,2.88,16.49,-6.98,Nasdaq,Friday,2018-07-06
131420,99865,Fulton Financial,FULT,16.75,17.15,16.65,17.1,0.45,2.70,"1,873,897",19.55,16.4,0.48,2.81,16.93,-4.47,Nasdaq,Monday,2018-07-09
131421,241139,Fulton Financial,FULT,17.2,17.25,16.75,16.9,-0.20,-1.17,"1,661,540",19.55,16.4,0.48,2.84,16.73,-5.59,Nasdaq,Tuesday,2018-07-10
131422,316321,Fulton Financial,FULT,15.05,17.05,15.05,16.95,0.05,0.30,"775,042",19.55,15.05,0.48,2.83,16.78,-5.31,Nasdaq,Wednesday,2018-07-11
131423,171440,Fulton Financial,FULT,16.95,17.05,16.55,16.65,-0.30,-1.77,"534,651",19.55,15.05,0.48,2.88,16.49,-6.98,Nasdaq,Thursday,2018-07-12
131424,30039,Fulton Financial,FULT,16.6,16.7,16.43,16.5,-0.15,-0.90,"763,024",19.55,15.05,0.48,2.91,16.34,-7.82,Nasdaq,Friday,2018-07-13
131425,101692,Fulton Financial,FULT,16.55,16.77,16.52,16.7,0.20,1.21,"493,877",19.55,15.05,0.48,2.87,16.53,-6.70,Nasdaq,Monday,2018-07-16
131426,242968,Fulton Financial,FULT,16.65,16.85,16.6,16.7,0,0,"569,381",19.55,15.05,0.48,2.87,16.53,-6.70,Nasdaq,Tuesday,2018-07-17
131427,318150,Fulton Financial,FULT,16.8,17.3,16.8,16.95,0.25,1.50,"1,332,603",19.55,15.05,0.48,2.83,16.78,-5.31,Nasdaq,Wednesday,2018-07-18
131428,173273,Fulton Financial,FULT,17.3,17.65,17.05,17.55,0.60,3.54,"2,047,313",19.55,15.05,0.48,2.74,18.47,-1.96,Nasdaq,Thursday,2018-07-19
131429,31859,Fulton Financial,FULT,17.6,17.85,17.55,17.6,0.05,0.28,"962,714",19.55,15.05,0.48,2.73,18.53,-1.68,Nasdaq,Friday,2018-07-20
131430,103520,Fulton Financial,FULT,17.65,17.8,17.5,17.7,0.10,0.57,"787,926",19.55,15.05,0.48,2.71,18.63,-1.12,Nasdaq,Monday,2018-07-23
131431,244797,Fulton Financial,FULT,17.65,17.7,17.43,17.5,-0.20,-1.13,"763,129",19.55,15.05,0.48,2.74,18.42,-2.23,Nasdaq,Tuesday,2018-07-24
131432,319979,Fulton Financial,FULT,17.55,17.6,17.25,17.3,-0.20,-1.14,"600,254",19.55,15.05,0.48,2.77,18.21,-3.35,Nasdaq,Wednesday,2018-07-25
131433,175113,Fulton Financial,FULT,17.35,17.6,17.27,17.45,0.15,0.87,"532,554",19.55,15.05,0.48,2.75,18.37,-2.51,Nasdaq,Thursday,2018-07-26
131434,33693,Fulton Financial,FULT,17.5,17.6,17.2,17.4,-0.05,-0.29,"627,419",19.55,15.05,0.48,2.76,18.32,-2.79,Nasdaq,Friday,2018-07-27
131435,105358,Fulton Financial,FULT,17.35,17.6,17.35,17.4,0,0,"506,866",19.55,15.05,0.48,2.76,18.32,-2.79,Nasdaq,Monday,2018-07-30
131436,246643,Fulton Financial,FULT,17.5,17.5,17.18,17.35,-0.05,-0.29,"616,325",19.55,15.05,0.48,2.77,18.26,-3.07,Nasdaq,Tuesday,2018-07-31
131437,294296,Fulton Financial,FULT,17.40,17.50,17.15,17.43,0.07,0.43,"783,384",19.55,15.05,0.48,2.75,18.34,-2.65,Nasdaq,Wednesday,2018-08-01
131438,145739,Fulton Financial,FULT,17.3,17.85,17.25,17.65,0.22,1.29,"782,026",19.55,15.05,0.48,2.72,18.58,-1.40,Nasdaq,Thursday,2018-08-02
131439,4324,Fulton Financial,FULT,17.65,17.8,17.15,17.25,-0.40,-2.27,"1,071,945",19.55,15.05,0.48,2.78,18.16,-3.63,Nasdaq,Friday,2018-08-03
131440,77782,Fulton Financial,FULT,17.2,17.25,17.0,17.2,-0.05,-0.29,"669,244",19.55,15.05,0.48,2.79,18.11,-3.91,Nasdaq,Monday,2018-08-06
131441,220932,Fulton Financial,FULT,17.25,17.45,17.15,17.45,0.25,1.45,"656,872",19.55,15.05,0.48,2.75,18.37,-2.51,Nasdaq,Tuesday,2018-08-07
131442,296135,Fulton Financial,FULT,17.4,17.75,17.25,17.75,0.30,1.72,"915,062",19.55,15.05,0.48,2.70,18.68,-0.84,Nasdaq,Wednesday,2018-08-08
131443,147573,Fulton Financial,FULT,17.7,17.77,17.38,17.65,-0.10,-0.56,"1,322,191",19.55,15.05,0.48,2.72,18.58,-1.40,Nasdaq,Thursday,2018-08-09
131444,6153,Fulton Financial,FULT,17.55,17.75,17.45,17.65,0,0,"495,537",19.55,15.05,0.48,2.72,18.58,-1.40,Nasdaq,Friday,2018-08-10
131445,79621,Fulton Financial,FULT,17.6,17.75,17.5,17.65,0,0,"1,180,820",19.55,15.05,0.48,2.72,18.58,-1.40,Nasdaq,Monday,2018-08-13
131446,222774,Fulton Financial,FULT,17.65,18.0,17.65,18.0,0.35,1.98,"815,247",19.55,15.05,0.48,2.67,18.95,0.56,Nasdaq,Tuesday,2018-08-14
131447,297973,Fulton Financial,FULT,17.9,18.02,17.65,17.7,-0.30,-1.67,"706,903",19.55,15.05,0.48,2.71,18.63,-1.12,Nasdaq,Wednesday,2018-08-15
131448,149413,Fulton Financial,FULT,17.80,18.1,17.8,17.9,0.20,1.13,"448,248",19.55,15.05,0.48,2.68,18.84,0,Nasdaq,Thursday,2018-08-16
131449,7997,Fulton Financial,FULT,17.85,18.05,17.8,18.05,0.15,0.84,"440,667",19.55,15.05,0.48,2.66,19.00,0.84,Nasdaq,Friday,2018-08-17
131450,81469,Fulton Financial,FULT,18.1,18.2,17.93,18.05,0,0,"346,685",19.55,15.05,0.48,2.66,19.00,0.84,Nasdaq,Monday,2018-08-20
131451,224610,Fulton Financial,FULT,18.0,18.45,18.0,18.25,0.20,1.11,"675,033",19.55,15.05,0.48,2.63,19.21,1.96,Nasdaq,Tuesday,2018-08-21
131452,299807,Fulton Financial,FULT,18.15,18.3,18.1,18.3,0.05,0.27,"635,181",19.55,15.05,0.48,2.62,19.26,2.23,Nasdaq,Wednesday,2018-08-22
131453,151252,Fulton Financial,FULT,18.25,18.25,18.0,18.15,-0.15,-0.82,"284,313",19.55,15.05,0.48,2.64,19.11,1.40,Nasdaq,Thursday,2018-08-23
131454,9833,Fulton Financial,FULT,18.2,18.2,18.02,18.1,-0.05,-0.28,"520,544",19.55,15.05,0.48,2.65,19.05,1.12,Nasdaq,Friday,2018-08-24
131455,83309,Fulton Financial,FULT,18.15,18.3,18.05,18.2,0.10,0.55,"739,700",19.55,15.05,0.48,2.64,19.16,1.68,Nasdaq,Monday,2018-08-27
131456,226458,Fulton Financial,FULT,18.2,18.25,18.05,18.15,-0.05,-0.27,"765,213",19.55,15.05,0.48,2.64,19.11,1.40,Nasdaq,Tuesday,2018-08-28
131457,301642,Fulton Financial,FULT,18.15,18.2,18.02,18.05,-0.10,-0.55,"720,764",19.55,15.05,0.48,2.66,19.00,0.84,Nasdaq,Wednesday,2018-08-29
131458,153080,Fulton Financial,FULT,18.05,18.1,17.85,18.0,-0.05,-0.28,"597,466",19.55,15.05,0.48,2.67,18.95,0.56,Nasdaq,Thursday,2018-08-30
131459,11675,Fulton Financial,FULT,17.9,18.25,17.85,18.2,0.20,1.11,"749,354",19.55,15.05,0.48,2.64,19.16,1.68,Nasdaq,Friday,2018-08-31
131460,281508,Fulton Financial,FULT,18.15,18.3,18.1,18.2,0,0,"398,935",19.55,15.05,0.48,2.64,19.16,1.68,Nasdaq,Tuesday,2018-09-04
131461,353057,Fulton Financial,FULT,18.2,18.35,18.07,18.1,-0.10,-0.55,"577,329",19.55,15.05,0.48,2.65,19.05,1.12,Nasdaq,Wednesday,2018-09-05
131462,209940,Fulton Financial,FULT,18.15,18.2,17.9,18.0,-0.10,-0.55,"626,471",19.55,15.05,0.48,2.67,18.95,0.56,Nasdaq,Thursday,2018-09-06
131463,68575,Fulton Financial,FULT,18.0,18.02,17.8,18.0,0,0,"405,747",19.55,15.05,0.48,2.67,18.95,0.56,Nasdaq,Friday,2018-09-07
131464,136599,Fulton Financial,FULT,18.05,18.15,17.85,17.9,-0.10,-0.56,"545,536",19.55,15.05,0.48,2.68,18.84,0,Nasdaq,Monday,2018-09-10
131465,283354,Fulton Financial,FULT,17.85,17.98,17.8,17.95,0.05,0.28,"517,817",19.55,15.05,0.48,2.67,18.89,0.28,Nasdaq,Tuesday,2018-09-11
131466,354895,Fulton Financial,FULT,17.95,17.95,17.6,17.7,-0.25,-1.39,"644,855",19.55,15.05,0.48,2.71,18.63,-1.12,Nasdaq,Wednesday,2018-09-12
131467,211782,Fulton Financial,FULT,17.7,17.8,17.35,17.5,-0.20,-1.13,"514,997",19.55,15.05,0.48,2.74,18.42,-2.23,Nasdaq,Thursday,2018-09-13
131468,70418,Fulton Financial,FULT,17.45,17.8,17.38,17.65,0.15,0.86,"547,468",19.55,15.05,0.48,2.72,18.58,-1.40,Nasdaq,Friday,2018-09-14
131469,138441,Fulton Financial,FULT,17.7,17.7,17.4,17.45,-0.20,-1.13,"520,832",19.55,15.05,0.48,2.75,18.37,-2.51,Nasdaq,Monday,2018-09-17
131470,285194,Fulton Financial,FULT,17.45,17.48,17.3,17.4,-0.05,-0.29,"694,066",19.55,15.05,0.48,2.76,18.32,-2.79,Nasdaq,Tuesday,2018-09-18
131471,356735,Fulton Financial,FULT,17.35,17.7,17.35,17.5,0.10,0.57,"1,011,946",19.55,15.05,0.48,2.74,18.42,-2.23,Nasdaq,Wednesday,2018-09-19
131472,213630,Fulton Financial,FULT,17.55,17.8,17.5,17.7,0.20,1.14,"811,676",19.55,15.05,0.48,2.71,18.63,-1.12,Nasdaq,Thursday,2018-09-20
131473,72267,Fulton Financial,FULT,17.6,17.8,17.45,17.55,-0.15,-0.85,"1,938,293",19.55,15.05,0.48,2.74,18.47,-1.96,Nasdaq,Friday,2018-09-21
131474,140283,Fulton Financial,FULT,17.45,17.5,17.15,17.25,-0.30,-1.71,"475,740",19.55,15.05,0.48,2.78,18.16,-3.63,Nasdaq,Monday,2018-09-24
131475,287035,Fulton Financial,FULT,17.25,17.3,17.15,17.25,0,0,"443,760",19.55,15.05,0.48,2.78,18.16,-3.63,Nasdaq,Tuesday,2018-09-25
131476,358578,Fulton Financial,FULT,17.35,17.35,16.80,16.85,-0.40,-2.32,"795,565",19.55,15.05,0.48,2.85,17.74,-5.87,Nasdaq,Wednesday,2018-09-26
131477,215474,Fulton Financial,FULT,16.90,17.02,16.75,16.80,-0.05,-0.30,"677,057",19.55,15.05,0.48,2.86,17.68,-6.15,Nasdaq,Thursday,2018-09-27
131478,74120,Fulton Financial,FULT,16.65,16.88,16.60,16.65,-0.03,-0.18,"659,945",19.55,15.05,0.48,2.88,17.53,-6.98,Nasdaq,Friday,2018-09-28
131479,127344,Fulton Financial,FULT,16.74,16.83,16.4,16.46,-0.19,-1.14,"976,134",19.55,15.05,0.48,2.92,17.33,-8.04,Nasdaq,Monday,2018-10-01
131480,272234,Fulton Financial,FULT,16.42,16.58,16.24,16.31,-0.15,-0.91,"629,011",19.55,15.05,0.48,2.94,17.17,-8.88,Nasdaq,Tuesday,2018-10-02
131481,343791,Fulton Financial,FULT,16.96,17.0,16.50,16.87,0.56,3.43,"1,175,824",19.55,15.05,0.48,2.85,17.76,-5.75,Nasdaq,Wednesday,2018-10-03
131482,202532,Fulton Financial,FULT,16.88,17.27,16.84,17.07,0.20,1.19,"1,229,834",19.55,15.05,0.48,2.81,17.97,-4.64,Nasdaq,Thursday,2018-10-04
131483,61171,Fulton Financial,FULT,17.14,17.17,16.86,16.92,-0.15,-0.88,"546,696",19.55,15.05,0.48,2.84,17.81,-5.47,Nasdaq,Friday,2018-10-05
131484,129190,Fulton Financial,FULT,16.95,17.17,16.84,17.09,0.17,1.00,"642,356",19.55,15.05,0.48,2.81,17.99,-4.53,Nasdaq,Monday,2018-10-08
131485,274084,Fulton Financial,FULT,17.01,17.27,16.97,17.20,0.11,0.64,"700,808",19.55,15.05,0.48,2.79,18.11,-3.91,Nasdaq,Tuesday,2018-10-09
131486,345641,Fulton Financial,FULT,17.20,17.43,16.98,16.99,-0.21,-1.22,"934,754",19.55,15.05,0.48,2.83,17.88,-5.08,Nasdaq,Wednesday,2018-10-10
131487,204384,Fulton Financial,FULT,16.93,16.93,16.34,16.35,-0.64,-3.77,"913,309",19.55,15.05,0.48,2.94,17.21,-8.66,Nasdaq,Thursday,2018-10-11
131488,63016,Fulton Financial,FULT,16.57,16.57,15.43,15.86,-0.49,-3.00,"1,438,392",19.55,15.05,0.48,3.03,16.69,-11.40,Nasdaq,Friday,2018-10-12
131489,131043,Fulton Financial,FULT,15.91,16.19,15.78,16.10,0.24,1.51,"1,151,127",19.55,15.05,0.48,2.98,16.95,-10.06,Nasdaq,Monday,2018-10-15
131490,275945,Fulton Financial,FULT,16.16,16.40,15.85,16.37,0.27,1.68,"1,067,790",19.55,15.05,0.48,2.93,17.23,-8.55,Nasdaq,Tuesday,2018-10-16
131491,347501,Fulton Financial,FULT,17.36,17.60,16.44,16.96,0.59,3.60,"2,805,773",19.55,15.05,0.48,2.83,17.85,-5.25,Nasdaq,Wednesday,2018-10-17
131492,206233,Fulton Financial,FULT,16.95,17.17,16.65,16.65,-0.31,-1.83,"1,497,125",19.55,15.05,0.48,2.88,16.01,-6.98,Nasdaq,Thursday,2018-10-18
131493,64867,Fulton Financial,FULT,16.55,16.86,16.44,16.49,-0.16,-0.96,"1,112,711",19.55,15.05,0.48,2.91,15.86,-7.88,Nasdaq,Friday,2018-10-19
131494,132889,Fulton Financial,FULT,16.58,16.60,16.01,16.09,-0.40,-2.43,"922,564",19.55,15.05,0.48,2.98,0,-10.11,Nasdaq,Monday,2018-10-22
131495,277800,Fulton Financial,FULT,15.80,16.16,15.80,16.02,-0.07,-0.44,"2,109,369",19.55,15.05,0.48,3.00,15.40,-10.50,Nasdaq,Tuesday,2018-10-23
131496,349354,Fulton Financial,FULT,16.00,16.00,15.19,15.21,-0.81,-5.06,"1,213,902",19.55,15.05,0.48,3.16,14.63,-15.03,Nasdaq,Wednesday,2018-10-24
131497,208089,Fulton Financial,FULT,15.29,15.93,15.25,15.84,0.63,4.14,"1,142,700",19.55,15.05,0.48,3.03,15.23,-11.51,Nasdaq,Thursday,2018-10-25
131498,66722,Fulton Financial,FULT,15.66,15.90,15.46,15.68,-0.16,-1.01,"1,861,041",19.55,15.05,0.48,3.06,15.08,-12.40,Nasdaq,Friday,2018-10-26
131499,134745,Fulton Financial,FULT,15.89,16.37,15.85,16.12,0.44,2.81,"1,161,467",19.55,15.05,0.48,2.98,15.50,-9.94,Nasdaq,Monday,2018-10-29
131500,279657,Fulton Financial,FULT,16.17,16.32,15.93,16.30,0.18,1.12,"1,235,113",19.55,15.05,0.48,2.94,15.67,-8.94,Nasdaq,Tuesday,2018-10-30
131501,351205,Fulton Financial,FULT,16.45,16.53,15.99,16.01,-0.29,-1.78,"1,300,811",19.55,15.05,0.48,3.00,15.39,-10.56,Nasdaq,Wednesday,2018-10-31
131502,195143,Fulton Financial,FULT,16.10,16.32,16.00,16.24,0.23,1.44,"996,075",19.55,15.05,0.48,2.96,15.62,-9.27,Nasdaq,Thursday,2018-11-01
131503,51953,Fulton Financial,FULT,16.33,16.47,16.13,16.30,0.06,0.37,"752,377",19.55,15.05,0.48,2.94,15.67,-8.94,Nasdaq,Friday,2018-11-02
131504,119945,Fulton Financial,FULT,16.29,16.46,16.12,16.25,-0.05,-0.31,"671,022",19.55,15.05,0.48,2.95,15.63,-9.22,Nasdaq,Monday,2018-11-05
131505,264835,Fulton Financial,FULT,16.22,16.46,16.14,16.38,0.13,0.80,"582,287",19.55,15.05,0.48,2.93,15.75,-8.49,Nasdaq,Tuesday,2018-11-06
131506,336392,Fulton Financial,FULT,16.40,16.48,16.06,16.41,0.03,0.18,"729,818",19.55,15.05,0.48,2.93,15.78,-8.32,Nasdaq,Wednesday,2018-11-07
131507,196992,Fulton Financial,FULT,16.32,16.75,16.29,16.71,0.30,1.83,"1,055,839",19.55,15.05,0.48,2.87,16.07,-6.65,Nasdaq,Thursday,2018-11-08
131508,53801,Fulton Financial,FULT,16.67,16.83,16.52,16.63,-0.08,-0.48,"1,080,458",19.55,15.05,0.48,2.89,15.99,-7.09,Nasdaq,Friday,2018-11-09
131509,121795,Fulton Financial,FULT,16.59,16.73,16.36,16.37,-0.26,-1.56,"929,491",19.55,15.05,0.48,2.93,15.74,-8.55,Nasdaq,Monday,2018-11-12
131510,266688,Fulton Financial,FULT,16.37,16.78,16.37,16.53,0.16,0.98,"860,122",19.55,15.05,0.48,2.90,15.89,-7.65,Nasdaq,Tuesday,2018-11-13
131511,338239,Fulton Financial,FULT,16.87,16.87,16.19,16.33,-0.20,-1.21,"1,265,601",19.55,15.05,0.48,2.94,15.70,-8.77,Nasdaq,Wednesday,2018-11-14
131512,198845,Fulton Financial,FULT,16.19,16.92,16.08,16.88,0.55,3.37,"1,621,355",19.55,15.05,0.48,2.84,16.23,-5.70,Nasdaq,Thursday,2018-11-15
