,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
160399,272372,iClick Interactive Asia Group ADR,ICLK,3.9,3.9,3.62,3.82,-0.06,-1.55,"105,201",11.4,3.58,0,0,0,-57.79,Nasdaq,Tuesday,2018-10-02
160400,343929,iClick Interactive Asia Group ADR,ICLK,3.8,3.86,3.65,3.76,-0.06,-1.57,"157,562",11.4,3.58,0,0,0,-58.45,Nasdaq,Wednesday,2018-10-03
160401,202671,iClick Interactive Asia Group ADR,ICLK,3.76,3.78,3.52,3.60,-0.16,-4.26,"127,597",11.40,3.52,0,0,0,-60.22,Nasdaq,Thursday,2018-10-04
160402,61310,iClick Interactive Asia Group ADR,ICLK,3.61,4.15,3.51,4.00,0.40,11.11,"540,977",11.4,3.51,0,0,0,-55.80,Nasdaq,Friday,2018-10-05
160403,129330,iClick Interactive Asia Group ADR,ICLK,3.97,4.0,3.55,3.86,-0.14,-3.50,"358,542",11.4,3.51,0,0,0,-57.35,Nasdaq,Monday,2018-10-08
160404,274224,iClick Interactive Asia Group ADR,ICLK,3.89,3.89,3.65,3.85,-0.01,-0.26,"103,770",11.4,3.51,0,0,0,-57.46,Nasdaq,Tuesday,2018-10-09
160405,345781,iClick Interactive Asia Group ADR,ICLK,3.85,3.85,3.59,3.66,-0.19,-4.94,"92,600",11.4,3.51,0,0,0,-59.56,Nasdaq,Wednesday,2018-10-10
160406,204523,iClick Interactive Asia Group ADR,ICLK,3.62,3.65,3.40,3.56,-0.10,-2.73,"111,576",11.4,3.40,0,0,0,-60.66,Nasdaq,Thursday,2018-10-11
160407,63156,iClick Interactive Asia Group ADR,ICLK,3.54,3.73,3.38,3.67,0.11,3.09,"112,047",11.40,3.38,0,0,0,-59.45,Nasdaq,Friday,2018-10-12
160408,131183,iClick Interactive Asia Group ADR,ICLK,3.67,3.70,3.44,3.70,0.03,0.82,"135,188",11.40,3.38,0,0,0,-59.12,Nasdaq,Monday,2018-10-15
160409,276083,iClick Interactive Asia Group ADR,ICLK,3.67,3.67,3.54,3.63,-0.07,-1.89,"117,622",11.4,3.38,0,0,0,-59.89,Nasdaq,Tuesday,2018-10-16
160410,347641,iClick Interactive Asia Group ADR,ICLK,3.62,3.68,3.46,3.62,-0.01,-0.28,"116,675",11.4,3.38,0,0,0,-60.00,Nasdaq,Wednesday,2018-10-17
160411,206373,iClick Interactive Asia Group ADR,ICLK,3.52,3.56,3.30,3.34,-0.28,-7.73,"96,288",11.4,3.30,0,0,0,-63.09,Nasdaq,Thursday,2018-10-18
160412,65007,iClick Interactive Asia Group ADR,ICLK,3.45,3.83,3.36,3.45,0.11,3.29,"476,396",11.4,3.30,0,0,0,-61.88,Nasdaq,Friday,2018-10-19
160413,133027,iClick Interactive Asia Group ADR,ICLK,3.43,3.70,3.39,3.45,0,0,"148,178",11.4,3.30,0,0,0,-61.88,Nasdaq,Monday,2018-10-22
160414,277940,iClick Interactive Asia Group ADR,ICLK,3.45,3.51,3.16,3.18,-0.27,-7.83,"140,394",11.4,3.16,0,0,0,-64.86,Nasdaq,Tuesday,2018-10-23
160415,349494,iClick Interactive Asia Group ADR,ICLK,3.19,3.24,3.01,3.02,-0.16,-5.03,"223,871",11.4,3.01,0,0,0,-66.63,Nasdaq,Wednesday,2018-10-24
160416,208229,iClick Interactive Asia Group ADR,ICLK,2.92,2.96,2.77,2.81,-0.21,-6.95,"163,669",11.40,2.77,0,0,0,-68.95,Nasdaq,Thursday,2018-10-25
160417,66861,iClick Interactive Asia Group ADR,ICLK,2.80,3.09,2.72,2.97,0.16,5.69,"173,934",11.4,2.72,0,0,0,-67.18,Nasdaq,Friday,2018-10-26
160418,134885,iClick Interactive Asia Group ADR,ICLK,2.95,3.15,2.72,2.82,-0.15,-5.05,"180,217",11.40,2.72,0,0,0,-68.84,Nasdaq,Monday,2018-10-29
160419,279798,iClick Interactive Asia Group ADR,ICLK,2.81,3.34,2.81,3.22,0.40,14.18,"170,289",11.4,2.72,0,0,0,-64.42,Nasdaq,Tuesday,2018-10-30
160420,351346,iClick Interactive Asia Group ADR,ICLK,3.29,3.49,3.22,3.36,0.14,4.35,"97,733",11.40,2.72,0,0,0,-62.87,Nasdaq,Wednesday,2018-10-31
160421,195283,iClick Interactive Asia Group ADR,ICLK,3.37,3.66,3.12,3.61,0.25,7.44,"158,250",11.4,2.72,0,0,0,-60.11,Nasdaq,Thursday,2018-11-01
160422,52094,iClick Interactive Asia Group ADR,ICLK,3.61,3.80,3.46,3.73,0.12,3.32,"289,384",11.4,2.72,0,0,0,-58.78,Nasdaq,Friday,2018-11-02
160423,120086,iClick Interactive Asia Group ADR,ICLK,3.71,3.76,3.50,3.68,-0.05,-1.34,"129,875",11.4,2.72,0,0,0,-59.34,Nasdaq,Monday,2018-11-05
160424,264976,iClick Interactive Asia Group ADR,ICLK,3.69,3.73,3.52,3.73,0.05,1.36,"141,803",11.40,2.72,0,0,0,-58.78,Nasdaq,Tuesday,2018-11-06
160425,336533,iClick Interactive Asia Group ADR,ICLK,3.80,3.89,3.64,3.78,0.05,1.34,"206,729",11.40,2.72,0,0,0,-58.23,Nasdaq,Wednesday,2018-11-07
160426,197131,iClick Interactive Asia Group ADR,ICLK,3.80,3.80,3.54,3.71,-0.07,-1.85,"136,909",11.4,2.72,0,0,0,-59.01,Nasdaq,Thursday,2018-11-08
