,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
288746,146556,Simmons First National Cl A,SFNC,30.05,30.6,29.7,30.55,0.30,0.99,"171,096",33.45,24.98,0.60,1.96,15.20,7.01,Nasdaq,Thursday,2018-08-02
288747,5140,Simmons First National Cl A,SFNC,30.6,30.7,30.0,30.05,-0.50,-1.64,"131,374",33.45,24.98,0.60,2.00,14.95,5.25,Nasdaq,Friday,2018-08-03
288748,78595,Simmons First National Cl A,SFNC,30.05,30.3,29.95,30.1,0.05,0.17,"159,136",33.45,24.98,0.60,1.99,14.98,5.43,Nasdaq,Monday,2018-08-06
288749,221747,Simmons First National Cl A,SFNC,30.05,30.55,30.05,30.2,0.10,0.33,"156,447",33.45,24.98,0.60,1.99,15.03,5.78,Nasdaq,Tuesday,2018-08-07
288750,296952,Simmons First National Cl A,SFNC,30.25,30.6,30.0,30.35,0.15,0.50,"205,996",33.45,24.98,0.60,1.98,15.10,6.30,Nasdaq,Wednesday,2018-08-08
288751,148392,Simmons First National Cl A,SFNC,30.3,30.55,30.15,30.25,-0.10,-0.33,"198,341",33.45,24.98,0.60,1.98,15.05,5.95,Nasdaq,Thursday,2018-08-09
288752,6973,Simmons First National Cl A,SFNC,30.1,30.45,29.85,30.15,-0.10,-0.33,"186,080",33.45,24.98,0.60,1.99,15.00,5.60,Nasdaq,Friday,2018-08-10
288753,80442,Simmons First National Cl A,SFNC,30.05,30.35,29.85,30.15,0,0,"222,762",33.45,24.98,0.60,1.99,15.00,5.60,Nasdaq,Monday,2018-08-13
288754,223590,Simmons First National Cl A,SFNC,30.25,30.85,30.25,30.7,0.55,1.82,"203,551",33.45,24.98,0.60,1.95,15.28,7.53,Nasdaq,Tuesday,2018-08-14
288755,298789,Simmons First National Cl A,SFNC,30.65,30.7,30.05,30.2,-0.50,-1.63,"213,479",33.45,24.98,0.60,1.99,15.03,5.78,Nasdaq,Wednesday,2018-08-15
288756,150234,Simmons First National Cl A,SFNC,30.30,30.9,30.3,30.7,0.50,1.66,"184,639",33.45,24.98,0.60,1.95,15.28,7.53,Nasdaq,Thursday,2018-08-16
288757,8814,Simmons First National Cl A,SFNC,30.55,30.9,30.5,30.85,0.15,0.49,"175,032",33.45,24.98,0.60,1.94,15.35,8.06,Nasdaq,Friday,2018-08-17
288758,82289,Simmons First National Cl A,SFNC,30.9,31.0,30.5,30.9,0.05,0.16,"273,558",33.45,24.98,0.60,1.94,15.38,8.23,Nasdaq,Monday,2018-08-20
288759,225432,Simmons First National Cl A,SFNC,30.95,31.7,30.75,31.65,0.75,2.43,"242,246",33.45,24.98,0.60,1.90,15.75,10.86,Nasdaq,Tuesday,2018-08-21
288760,300622,Simmons First National Cl A,SFNC,31.5,31.7,31.2,31.35,-0.30,-0.95,"174,440",33.45,24.98,0.60,1.91,15.60,9.81,Nasdaq,Wednesday,2018-08-22
288761,152066,Simmons First National Cl A,SFNC,31.3,31.35,30.85,31.3,-0.05,-0.16,"122,025",33.45,24.98,0.60,1.92,15.58,9.63,Nasdaq,Thursday,2018-08-23
288762,10651,Simmons First National Cl A,SFNC,31.35,31.4,31.05,31.1,-0.20,-0.64,"176,753",33.45,24.98,0.60,1.93,15.48,8.93,Nasdaq,Friday,2018-08-24
288763,84134,Simmons First National Cl A,SFNC,31.25,31.5,30.95,30.95,-0.15,-0.48,"171,339",33.45,24.98,0.60,1.94,15.40,8.41,Nasdaq,Monday,2018-08-27
288764,227278,Simmons First National Cl A,SFNC,31.15,31.15,30.65,30.8,-0.15,-0.48,"172,899",33.45,24.98,0.60,1.95,15.33,7.88,Nasdaq,Tuesday,2018-08-28
288765,302464,Simmons First National Cl A,SFNC,30.85,30.95,30.45,30.8,0,0,"168,645",33.45,24.98,0.60,1.95,15.33,7.88,Nasdaq,Wednesday,2018-08-29
288766,153903,Simmons First National Cl A,SFNC,30.8,31.5,30.65,31.25,0.45,1.46,"315,539",33.45,24.98,0.60,1.92,15.55,9.46,Nasdaq,Thursday,2018-08-30
288767,12493,Simmons First National Cl A,SFNC,31.25,31.7,31.1,31.6,0.35,1.12,"437,680",33.45,24.98,0.60,1.90,15.73,10.68,Nasdaq,Friday,2018-08-31
288768,282331,Simmons First National Cl A,SFNC,31.55,31.95,31.35,31.75,0.15,0.47,"243,441",33.45,24.98,0.60,1.89,15.80,11.21,Nasdaq,Tuesday,2018-09-04
288769,353877,Simmons First National Cl A,SFNC,31.8,31.95,31.65,31.95,0.20,0.63,"233,115",33.45,24.98,0.60,1.88,15.90,11.91,Nasdaq,Wednesday,2018-09-05
288770,210763,Simmons First National Cl A,SFNC,31.95,32.15,31.55,31.65,-0.30,-0.94,"333,389",33.45,24.98,0.60,1.90,15.75,10.86,Nasdaq,Thursday,2018-09-06
288771,69396,Simmons First National Cl A,SFNC,31.6,32.0,31.45,31.9,0.25,0.79,"344,367",33.45,25.05,0.60,1.88,15.88,11.73,Nasdaq,Friday,2018-09-07
288772,137418,Simmons First National Cl A,SFNC,32.1,32.45,31.95,32.25,0.35,1.10,"340,968",33.45,25.8,0.60,1.86,16.05,12.96,Nasdaq,Monday,2018-09-10
288773,284176,Simmons First National Cl A,SFNC,32.2,32.4,31.95,32.15,-0.10,-0.31,"289,076",33.45,26.45,0.60,1.87,16.00,12.61,Nasdaq,Tuesday,2018-09-11
288774,355717,Simmons First National Cl A,SFNC,32.0,32.2,31.45,31.6,-0.55,-1.71,"280,894",33.45,26.75,0.60,1.90,15.73,10.68,Nasdaq,Wednesday,2018-09-12
288775,212602,Simmons First National Cl A,SFNC,31.6,31.65,31.15,31.15,-0.30,-0.95,"246,472",33.45,26.75,0.60,1.93,15.50,9.11,Nasdaq,Thursday,2018-09-13
288776,71243,Simmons First National Cl A,SFNC,31.2,31.8,31.15,31.55,0.40,1.28,"418,968",33.45,26.75,0.60,1.90,15.70,10.51,Nasdaq,Friday,2018-09-14
288777,139263,Simmons First National Cl A,SFNC,31.55,31.93,31.3,31.3,-0.25,-0.79,"350,861",33.45,26.78,0.60,1.92,15.58,9.63,Nasdaq,Monday,2018-09-17
288778,286014,Simmons First National Cl A,SFNC,31.25,31.6,31.18,31.5,0.20,0.64,"252,327",33.45,26.78,0.60,1.90,15.68,10.33,Nasdaq,Tuesday,2018-09-18
288779,357555,Simmons First National Cl A,SFNC,31.45,31.9,31.45,31.6,0.10,0.32,"363,694",33.45,26.78,0.60,1.90,15.73,10.68,Nasdaq,Wednesday,2018-09-19
288780,214452,Simmons First National Cl A,SFNC,31.75,32.1,31.6,32.0,0.40,1.27,"514,241",33.45,26.78,0.60,1.88,15.93,12.08,Nasdaq,Thursday,2018-09-20
288781,73091,Simmons First National Cl A,SFNC,32.0,32.05,31.55,31.75,-0.25,-0.78,"1,980,797",33.45,26.78,0.60,1.89,15.80,11.21,Nasdaq,Friday,2018-09-21
288782,141104,Simmons First National Cl A,SFNC,31.65,31.75,30.45,30.7,-1.05,-3.31,"258,889",33.45,26.78,0.60,1.95,15.28,7.53,Nasdaq,Monday,2018-09-24
288783,287853,Simmons First National Cl A,SFNC,30.85,30.9,30.55,30.6,-0.10,-0.33,"262,343",33.45,27.08,0.60,1.96,15.23,7.18,Nasdaq,Tuesday,2018-09-25
288784,359399,Simmons First National Cl A,SFNC,30.6,30.6,29.70,29.70,-0.90,-2.94,"360,119",33.45,27.08,0.60,2.02,14.78,4.03,Nasdaq,Wednesday,2018-09-26
288785,216288,Simmons First National Cl A,SFNC,29.75,29.75,29.35,29.40,-0.30,-1.01,"402,782",33.45,27.08,0.60,2.04,14.63,2.98,Nasdaq,Thursday,2018-09-27
288786,74944,Simmons First National Cl A,SFNC,29.35,29.65,29.30,29.45,0.05,0.17,"397,464",33.45,27.08,0.60,2.04,14.66,3.15,Nasdaq,Friday,2018-09-28
288787,128167,Simmons First National Cl A,SFNC,29.6,29.69,28.69,28.74,-0.71,-2.41,"390,307",33.45,27.08,0.60,2.09,14.30,0.67,Nasdaq,Monday,2018-10-01
288788,273058,Simmons First National Cl A,SFNC,28.72,28.94,28.31,28.59,-0.15,-0.52,"212,017",33.45,27.08,0.60,2.10,14.23,0.14,Nasdaq,Tuesday,2018-10-02
288789,344612,Simmons First National Cl A,SFNC,28.67,29.61,28.55,29.41,0.82,2.87,"355,595",33.45,27.08,0.60,2.04,14.64,3.01,Nasdaq,Wednesday,2018-10-03
288790,203360,Simmons First National Cl A,SFNC,29.40,29.89,29.24,29.40,-0.01,-0.03,"221,731",33.45,27.08,0.60,2.04,14.63,2.98,Nasdaq,Thursday,2018-10-04
288791,61993,Simmons First National Cl A,SFNC,29.55,29.60,28.90,29.10,-0.30,-1.02,"207,026",33.45,27.08,0.60,2.06,14.48,1.93,Nasdaq,Friday,2018-10-05
288792,130012,Simmons First National Cl A,SFNC,29.10,29.54,28.89,29.41,0.31,1.07,"161,803",33.45,27.08,0.60,2.04,14.64,3.01,Nasdaq,Monday,2018-10-08
288793,274911,Simmons First National Cl A,SFNC,29.35,29.62,29.30,29.39,-0.02,-0.07,"265,520",33.45,27.08,0.60,2.04,14.63,2.94,Nasdaq,Tuesday,2018-10-09
288794,346471,Simmons First National Cl A,SFNC,29.42,29.74,28.92,28.95,-0.44,-1.50,"335,509",33.45,27.08,0.60,2.07,14.41,1.40,Nasdaq,Wednesday,2018-10-10
288795,205209,Simmons First National Cl A,SFNC,28.80,29.08,28.25,28.26,-0.69,-2.38,"352,518",33.45,27.08,0.60,2.12,14.06,-1.02,Nasdaq,Thursday,2018-10-11
288796,63842,Simmons First National Cl A,SFNC,28.61,28.61,26.73,27.45,-0.81,-2.87,"478,047",33.45,26.73,0.60,2.19,13.66,-3.85,Nasdaq,Friday,2018-10-12
288797,131864,Simmons First National Cl A,SFNC,27.39,29.00,27.36,27.56,0.11,0.40,"290,024",33.45,26.73,0.60,2.18,13.72,-3.47,Nasdaq,Monday,2018-10-15
288798,276767,Simmons First National Cl A,SFNC,28.30,28.30,27.12,27.84,0.28,1.02,"321,870",33.45,26.73,0.60,2.16,13.85,-2.49,Nasdaq,Tuesday,2018-10-16
288799,348324,Simmons First National Cl A,SFNC,27.80,28.15,27.42,27.89,0.05,0.18,"238,373",33.45,26.73,0.60,2.15,13.88,-2.31,Nasdaq,Wednesday,2018-10-17
288800,207057,Simmons First National Cl A,SFNC,27.77,27.99,27.19,27.31,-0.58,-2.08,"213,439",33.45,26.73,0.60,2.20,13.59,-4.34,Nasdaq,Thursday,2018-10-18
288801,65692,Simmons First National Cl A,SFNC,27.20,27.39,26.39,26.40,-0.91,-3.33,"329,169",33.45,26.39,0.60,2.27,13.14,-7.53,Nasdaq,Friday,2018-10-19
288802,133716,Simmons First National Cl A,SFNC,26.41,26.44,25.40,25.64,-0.76,-2.88,"546,763",33.45,25.40,0.60,2.34,12.76,-10.19,Nasdaq,Monday,2018-10-22
288803,278627,Simmons First National Cl A,SFNC,26.25,26.62,25.34,26.15,0.51,1.99,"740,821",33.45,25.34,0.60,2.29,13.01,-8.41,Nasdaq,Tuesday,2018-10-23
288804,350174,Simmons First National Cl A,SFNC,26.00,26.11,24.58,24.63,-1.52,-5.81,"410,515",33.45,24.58,0.60,2.44,11.43,-13.73,Nasdaq,Wednesday,2018-10-24
288805,208912,Simmons First National Cl A,SFNC,24.73,25.71,24.73,25.48,0.85,3.45,"294,901",33.45,24.58,0.60,2.35,11.83,-10.75,Nasdaq,Thursday,2018-10-25
288806,67545,Simmons First National Cl A,SFNC,25.12,25.75,24.87,25.48,0,0,"328,873",33.45,24.58,0.60,2.35,11.83,-10.75,Nasdaq,Friday,2018-10-26
288807,135571,Simmons First National Cl A,SFNC,25.84,26.43,25.68,25.94,0.46,1.81,"404,834",33.45,24.58,0.60,2.31,12.04,-9.14,Nasdaq,Monday,2018-10-29
288808,280481,Simmons First National Cl A,SFNC,25.98,26.33,25.88,26.28,0.34,1.31,"317,108",33.45,24.58,0.60,2.28,12.20,-7.95,Nasdaq,Tuesday,2018-10-30
288809,352031,Simmons First National Cl A,SFNC,26.49,27.17,26.42,26.78,0.50,1.90,"516,051",33.45,24.58,0.60,2.24,12.43,-6.20,Nasdaq,Wednesday,2018-10-31
288810,195970,Simmons First National Cl A,SFNC,26.91,27.36,26.78,27.14,0.36,1.34,"338,620",33.45,24.58,0.60,2.21,12.60,-4.94,Nasdaq,Thursday,2018-11-01
288811,52775,Simmons First National Cl A,SFNC,27.33,27.59,27.05,27.47,0.33,1.22,"423,353",33.45,24.58,0.60,2.18,12.75,-3.78,Nasdaq,Friday,2018-11-02
288812,120769,Simmons First National Cl A,SFNC,27.52,27.64,27.12,27.56,0.09,0.33,"346,280",33.45,24.58,0.60,2.18,12.79,-3.47,Nasdaq,Monday,2018-11-05
288813,265660,Simmons First National Cl A,SFNC,27.43,27.74,26.88,27.46,-0.10,-0.36,"272,039",33.45,24.58,0.60,2.18,12.75,-3.82,Nasdaq,Tuesday,2018-11-06
288814,337211,Simmons First National Cl A,SFNC,27.48,27.67,27.07,27.51,0.05,0.18,"362,823",33.45,24.58,0.60,2.18,12.77,-3.64,Nasdaq,Wednesday,2018-11-07
288815,197815,Simmons First National Cl A,SFNC,27.40,27.93,27.38,27.75,0.24,0.87,"256,015",33.45,24.58,0.60,2.16,12.88,-2.80,Nasdaq,Thursday,2018-11-08
