,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
110318,46382,Estre Ambiental,ESTR,12.82,12.84,12.84,12.84,-0.11,-0.85,100,12.98,8.39,0,0,0,48.61,Nasdaq,Friday,2018-05-11
110319,116194,Estre Ambiental,ESTR,12.86,12.88,12.75,12.88,0.04,0.31,"3,268",12.98,8.39,0,0,0,49.07,Nasdaq,Monday,2018-05-14
110320,259273,Estre Ambiental,ESTR,12.87,13.38,11.1,12.25,-0.63,-4.89,"10,621",13.38,8.39,0,0,0,41.78,Nasdaq,Tuesday,2018-05-15
110321,330826,Estre Ambiental,ESTR,12.0,12.85,11.94,12.3,0.05,0.41,"4,158",13.38,8.39,0,0,0,42.36,Nasdaq,Wednesday,2018-05-16
110322,189585,Estre Ambiental,ESTR,13.27,13.27,12.72,12.94,0.64,5.20,"6,052",13.38,8.39,0,0,0,49.77,Nasdaq,Thursday,2018-05-17
110323,48198,Estre Ambiental,ESTR,12.75,12.84,12.03,12.31,-0.63,-4.87,"11,342",13.38,8.39,0,0,0,42.48,Nasdaq,Friday,2018-05-18
110324,118011,Estre Ambiental,ESTR,12.17,12.19,11.9,12.0,-0.31,-2.52,"6,499",13.38,8.39,0,0,0,38.89,Nasdaq,Monday,2018-05-21
110325,261087,Estre Ambiental,ESTR,11.58,11.58,10.33,11.05,-0.95,-7.92,"10,462",13.38,8.39,0,0,0,27.89,Nasdaq,Tuesday,2018-05-22
110326,332643,Estre Ambiental,ESTR,11.0,11.24,10.4,10.7,-0.35,-3.17,"11,980",13.38,8.39,0,0,0,23.84,Nasdaq,Wednesday,2018-05-23
110327,50012,Estre Ambiental,ESTR,11.0,11.5,10.7,11.25,0.55,5.14,"2,833",13.38,8.39,0,0,0,30.21,Nasdaq,Friday,2018-05-25
110328,334454,Estre Ambiental,ESTR,11.0,11.0,10.06,10.07,-1.18,-10.49,"4,863",13.38,8.39,0,0,0,16.55,Nasdaq,Wednesday,2018-05-30
110329,193212,Estre Ambiental,ESTR,10.5,10.67,10.1,10.2,0.13,1.29,"2,896",13.38,8.39,0,0,0,18.06,Nasdaq,Thursday,2018-05-31
110330,35422,Estre Ambiental,ESTR,10.10,10.47,9.81,10.24,0.04,0.39,"7,949",13.38,8.39,0,0,0,18.52,Nasdaq,Friday,2018-06-01
110331,107085,Estre Ambiental,ESTR,10.19,10.22,9.63,9.98,-0.26,-2.54,"7,755",13.38,8.39,0,0,0,15.51,Nasdaq,Monday,2018-06-04
110332,248363,Estre Ambiental,ESTR,10.2,10.25,9.83,10.15,0.17,1.75,"3,986",13.38,8.39,0,0,0,17.53,Nasdaq,Tuesday,2018-06-05
110333,321701,Estre Ambiental,ESTR,10.1,10.1,9.31,9.5,-0.66,-6.45,"18,291",13.38,8.39,0,0,0,9.95,Nasdaq,Wednesday,2018-06-06
110334,176841,Estre Ambiental,ESTR,10.0,10.09,9.58,9.9,0.40,4.21,"7,404",13.38,8.39,0,0,0,14.58,Nasdaq,Thursday,2018-06-07
110335,37250,Estre Ambiental,ESTR,9.89,10.06,9.72,9.77,-0.13,-1.31,"1,254",13.38,8.39,0,0,0,13.08,Nasdaq,Friday,2018-06-08
110336,108912,Estre Ambiental,ESTR,9.47,9.77,9.31,9.31,-0.46,-4.67,"2,050",13.38,8.39,0,0,0,7.80,Nasdaq,Monday,2018-06-11
110337,250191,Estre Ambiental,ESTR,9.25,9.25,9.07,9.14,-0.17,-1.86,"1,900",13.38,8.39,0,0,0,5.79,Nasdaq,Tuesday,2018-06-12
110338,323529,Estre Ambiental,ESTR,9.11,9.25,9.11,9.11,-0.03,-0.33,"2,744",13.38,8.39,0,0,0,5.44,Nasdaq,Wednesday,2018-06-13
110339,178664,Estre Ambiental,ESTR,9.28,9.29,9.11,9.11,0,0,"1,847",13.38,8.39,0,0,0,5.44,Nasdaq,Thursday,2018-06-14
110340,39069,Estre Ambiental,ESTR,9.08,9.1,9.08,9.08,-0.03,-0.33,"1,400",13.38,8.39,0,0,0,5.09,Nasdaq,Friday,2018-06-15
110341,110733,Estre Ambiental,ESTR,9.16,9.16,8.81,8.81,-0.27,-2.97,"10,859",13.38,8.39,0,0,0,1.97,Nasdaq,Monday,2018-06-18
110342,252008,Estre Ambiental,ESTR,9.14,9.14,9.14,9.14,0.33,3.76,"1,000",13.38,8.39,0,0,0,5.80,Nasdaq,Tuesday,2018-06-19
110343,325353,Estre Ambiental,ESTR,9.0,9.04,8.55,8.62,-0.52,-5.70,"13,956",13.38,8.39,0,0,0,-0.23,Nasdaq,Wednesday,2018-06-20
110344,40902,Estre Ambiental,ESTR,8.43,8.72,7.76,8.29,-0.33,-3.77,"7,955",13.38,7.76,0,0,0,-3.99,Nasdaq,Friday,2018-06-22
110345,327172,Estre Ambiental,ESTR,8.02,8.3,8.02,8.3,0.01,0.06,"9,002",13.38,7.76,0,0,0,-3.94,Nasdaq,Wednesday,2018-06-27
110346,182314,Estre Ambiental,ESTR,8.6,8.6,8.25,8.29,-0.02,-0.18,"11,252",13.38,7.76,0,0,0,-4.11,Nasdaq,Thursday,2018-06-28
110347,42731,Estre Ambiental,ESTR,8.01,8.55,8.01,8.55,0.27,3.20,989,13.38,7.76,0,0,0,-1.04,Nasdaq,Friday,2018-06-29
110348,97920,Estre Ambiental,ESTR,7.92,8.49,7.72,8.27,-0.28,-3.27,"7,201",13.38,7.72,0,0,0,-4.28,Nasdaq,Monday,2018-07-02
110349,99755,Estre Ambiental,ESTR,8.49,8.65,8.49,8.5,0.23,2.78,"5,600",13.38,7.72,0,0,0,-1.62,Nasdaq,Monday,2018-07-09
110350,241028,Estre Ambiental,ESTR,8.51,8.51,8.26,8.26,-0.24,-2.82,200,13.38,7.72,0,0,0,-4.40,Nasdaq,Tuesday,2018-07-10
110351,316210,Estre Ambiental,ESTR,8.5,8.5,8.16,8.4,0.14,1.69,"3,316",13.38,7.72,0,0,0,-2.78,Nasdaq,Wednesday,2018-07-11
110352,171329,Estre Ambiental,ESTR,8.7,8.7,8.2,8.2,-0.20,-2.38,400,13.38,7.72,0,0,0,-5.09,Nasdaq,Thursday,2018-07-12
110353,29927,Estre Ambiental,ESTR,8.68,8.68,8.16,8.16,-0.04,-0.55,"1,830",13.38,7.72,0,0,0,-5.61,Nasdaq,Friday,2018-07-13
110354,101581,Estre Ambiental,ESTR,8.35,8.47,8.15,8.29,0.13,1.65,"4,680",13.38,7.72,0,0,0,-4.05,Nasdaq,Monday,2018-07-16
110355,242858,Estre Ambiental,ESTR,8.31,8.33,8.06,8.12,-0.17,-2.10,"4,000",13.38,7.72,0,0,0,-6.06,Nasdaq,Tuesday,2018-07-17
110356,318039,Estre Ambiental,ESTR,8.35,8.69,8.2,8.2,0.08,1.03,"4,432",13.38,7.72,0,0,0,-5.09,Nasdaq,Wednesday,2018-07-18
110357,173162,Estre Ambiental,ESTR,8.38,8.61,8.09,8.25,0.05,0.61,"4,900",13.38,7.72,0,0,0,-4.51,Nasdaq,Thursday,2018-07-19
110358,31750,Estre Ambiental,ESTR,8.45,8.55,7.99,8.3,0.05,0.61,"8,168",13.38,7.72,0,0,0,-3.94,Nasdaq,Friday,2018-07-20
110359,103409,Estre Ambiental,ESTR,8.24,8.24,8.24,8.24,-0.06,-0.72,226,13.38,7.72,0,0,0,-4.63,Nasdaq,Monday,2018-07-23
110360,244685,Estre Ambiental,ESTR,8.54,8.54,8.0,8.25,0.01,0.12,"6,339",13.38,7.72,0,0,0,-4.51,Nasdaq,Tuesday,2018-07-24
110361,319868,Estre Ambiental,ESTR,8.25,8.37,8.07,8.07,-0.18,-2.18,"4,920",13.38,7.72,0,0,0,-6.60,Nasdaq,Wednesday,2018-07-25
110362,175001,Estre Ambiental,ESTR,8.1,8.1,8.1,8.1,0.03,0.37,200,13.38,7.72,0,0,0,-6.25,Nasdaq,Thursday,2018-07-26
110363,33581,Estre Ambiental,ESTR,7.95,8.1,7.94,8.1,-0.00,-0.00,"1,792",13.38,7.72,0,0,0,-6.25,Nasdaq,Friday,2018-07-27
110364,105247,Estre Ambiental,ESTR,8.2,8.34,7.96,8.0,-0.10,-1.23,"3,392",13.38,7.72,0,0,0,-7.41,Nasdaq,Monday,2018-07-30
110365,246531,Estre Ambiental,ESTR,8.07,8.15,8.07,8.07,0.07,0.94,"2,460",13.38,7.72,0,0,0,-6.54,Nasdaq,Tuesday,2018-07-31
110366,145628,Estre Ambiental,ESTR,8.01,8.05,7.72,7.72,-0.35,-4.40,"3,563",13.38,7.72,0,0,0,-10.65,Nasdaq,Thursday,2018-08-02
110367,4213,Estre Ambiental,ESTR,7.89,7.89,7.89,7.89,0.17,2.20,170,13.38,7.72,0,0,0,-8.68,Nasdaq,Friday,2018-08-03
110368,77672,Estre Ambiental,ESTR,7.72,8.0,7.72,7.84,-0.05,-0.63,"12,098",13.38,7.72,0,0,0,-9.26,Nasdaq,Monday,2018-08-06
110369,296023,Estre Ambiental,ESTR,7.67,7.9,7.67,7.9,0.06,0.77,"7,011",13.38,7.67,0,0,0,-8.56,Nasdaq,Wednesday,2018-08-08
110370,6042,Estre Ambiental,ESTR,7.65,7.71,7.65,7.65,-0.25,-3.16,"10,767",13.38,7.65,0,0,0,-11.46,Nasdaq,Friday,2018-08-10
110371,79509,Estre Ambiental,ESTR,7.75,7.75,7.5,7.5,-0.15,-1.96,"6,914",13.38,7.50,0,0,0,-13.19,Nasdaq,Monday,2018-08-13
110372,222660,Estre Ambiental,ESTR,7.5,7.5,7.3,7.3,-0.20,-2.67,"16,600",13.38,7.3,0,0,0,-15.51,Nasdaq,Tuesday,2018-08-14
110373,297860,Estre Ambiental,ESTR,7.26,7.26,7.05,7.05,-0.25,-3.43,"3,338",13.38,7.05,0,0,0,-18.40,Nasdaq,Wednesday,2018-08-15
110374,149301,Estre Ambiental,ESTR,7.06,7.06,7.05,7.05,0,0,"2,600",13.38,7.05,0,0,0,-18.40,Nasdaq,Thursday,2018-08-16
110375,7886,Estre Ambiental,ESTR,7.11,7.11,6.99,7.0,-0.05,-0.71,"4,704",13.38,6.99,0,0,0,-18.98,Nasdaq,Friday,2018-08-17
110376,81358,Estre Ambiental,ESTR,7.2,7.2,6.98,6.99,-0.01,-0.14,"1,974",13.38,6.98,0,0,0,-19.10,Nasdaq,Monday,2018-08-20
110377,224500,Estre Ambiental,ESTR,6.91,6.91,6.85,6.85,-0.14,-2.00,900,13.38,6.85,0,0,0,-20.72,Nasdaq,Tuesday,2018-08-21
110378,299698,Estre Ambiental,ESTR,7.1,7.2,7.1,7.2,0.35,5.11,"3,500",13.38,6.85,0,0,0,-16.67,Nasdaq,Wednesday,2018-08-22
110379,151143,Estre Ambiental,ESTR,7.03,7.04,7.03,7.04,-0.16,-2.22,"3,652",13.38,6.85,0,0,0,-18.52,Nasdaq,Thursday,2018-08-23
110380,9722,Estre Ambiental,ESTR,6.86,6.87,6.59,6.59,-0.45,-6.39,"2,851",13.38,6.59,0,0,0,-23.73,Nasdaq,Friday,2018-08-24
110381,83199,Estre Ambiental,ESTR,6.76,6.77,6.5,6.52,-0.07,-1.06,"19,010",13.38,6.5,0,0,0,-24.54,Nasdaq,Monday,2018-08-27
110382,226348,Estre Ambiental,ESTR,6.5,6.5,6.3,6.3,-0.22,-3.37,"1,175",13.38,6.3,0,0,0,-27.08,Nasdaq,Tuesday,2018-08-28
110383,301532,Estre Ambiental,ESTR,6.55,6.6,6.42,6.42,0.12,1.91,"7,631",13.38,6.30,0,0,0,-25.69,Nasdaq,Wednesday,2018-08-29
110384,152971,Estre Ambiental,ESTR,6.25,6.25,6.21,6.25,-0.17,-2.65,894,13.38,6.21,0,0,0,-27.66,Nasdaq,Thursday,2018-08-30
110385,281399,Estre Ambiental,ESTR,6.22,6.29,6.0,6.0,-0.25,-4.00,"9,839",13.38,6.0,0,0,0,-30.56,Nasdaq,Tuesday,2018-09-04
110386,352947,Estre Ambiental,ESTR,6.03,6.03,6.03,6.03,0.03,0.50,125,13.38,6.0,0,0,0,-30.21,Nasdaq,Wednesday,2018-09-05
110387,209830,Estre Ambiental,ESTR,5.9,6.5,5.9,6.5,0.47,7.79,"1,400",13.38,5.9,0,0,0,-24.77,Nasdaq,Thursday,2018-09-06
110388,68465,Estre Ambiental,ESTR,7.8,7.95,6.2,6.2,-0.30,-4.62,"5,360",13.38,5.9,0,0,0,-28.24,Nasdaq,Friday,2018-09-07
110389,136490,Estre Ambiental,ESTR,6.3,6.3,6.3,6.3,0.10,1.61,103,13.38,5.9,0,0,0,-27.08,Nasdaq,Monday,2018-09-10
110390,283245,Estre Ambiental,ESTR,5.98,6.02,5.61,5.61,-0.69,-10.95,"9,365",13.38,5.61,0,0,0,-35.07,Nasdaq,Tuesday,2018-09-11
110391,354786,Estre Ambiental,ESTR,5.64,5.64,5.64,5.64,0.03,0.53,271,13.38,5.61,0,0,0,-34.72,Nasdaq,Wednesday,2018-09-12
110392,211673,Estre Ambiental,ESTR,5.89,5.89,5.89,5.89,0.25,4.43,125,13.38,5.61,0,0,0,-31.83,Nasdaq,Thursday,2018-09-13
110393,70307,Estre Ambiental,ESTR,5.97,5.97,5.97,5.97,0.08,1.36,124,13.38,5.61,0,0,0,-30.90,Nasdaq,Friday,2018-09-14
110394,138331,Estre Ambiental,ESTR,5.94,6.3,5.87,6.27,0.30,5.03,"6,393",13.38,5.61,0,0,0,-27.43,Nasdaq,Monday,2018-09-17
110395,285085,Estre Ambiental,ESTR,5.89,5.89,5.89,5.89,-0.38,-6.06,125,13.38,5.61,0,0,0,-31.83,Nasdaq,Tuesday,2018-09-18
110396,213519,Estre Ambiental,ESTR,6.42,6.5,6.42,6.5,0.61,10.36,660,13.38,5.61,0,0,0,-24.77,Nasdaq,Thursday,2018-09-20
110397,358469,Estre Ambiental,ESTR,6.49,6.5,6.00,6.50,0,0,"1,707",13.38,5.61,0,0,0,-24.77,Nasdaq,Wednesday,2018-09-26
110398,215364,Estre Ambiental,ESTR,6.35,6.35,6.00,6.00,-0.50,-7.69,"1,119",13.38,5.61,0,0,0,-30.56,Nasdaq,Thursday,2018-09-27
110399,74009,Estre Ambiental,ESTR,6.01,6.04,6.00,6.01,0.01,0.17,"4,100",13.38,5.61,0,0,0,-30.44,Nasdaq,Friday,2018-09-28
110400,127234,Estre Ambiental,ESTR,6.0,6.0,5.9,5.9,-0.11,-1.83,"2,744",13.38,5.61,0,0,0,-31.71,Nasdaq,Monday,2018-10-01
110401,343681,Estre Ambiental,ESTR,5.85,5.85,5.85,5.85,-0.05,-0.85,"7,805",13.38,5.61,0,0,0,-32.29,Nasdaq,Wednesday,2018-10-03
110402,202425,Estre Ambiental,ESTR,5.81,5.85,5.80,5.85,0,0,"13,360",13.38,5.61,0,0,0,-32.29,Nasdaq,Thursday,2018-10-04
110403,61061,Estre Ambiental,ESTR,5.75,5.85,5.70,5.70,-0.15,-2.56,"1,748",13.38,5.61,0,0,0,-34.03,Nasdaq,Friday,2018-10-05
110404,129080,Estre Ambiental,ESTR,5.85,5.85,5.85,5.85,0.15,2.63,"1,192",13.38,5.61,0,0,0,-32.29,Nasdaq,Monday,2018-10-08
110405,273975,Estre Ambiental,ESTR,5.60,5.77,5.60,5.77,-0.08,-1.37,"5,910",13.38,5.60,0,0,0,-33.22,Nasdaq,Tuesday,2018-10-09
110406,130931,Estre Ambiental,ESTR,5.61,5.61,5.45,5.45,-0.32,-5.55,"14,297",13.38,5.45,0,0,0,-36.92,Nasdaq,Monday,2018-10-15
110407,275833,Estre Ambiental,ESTR,5.03,5.59,5.03,5.59,0.14,2.57,503,13.38,5.03,0,0,0,-35.30,Nasdaq,Tuesday,2018-10-16
110408,277687,Estre Ambiental,ESTR,5.16,5.50,5.15,5.50,-0.09,-1.61,"6,606",13.38,5.03,0,0,0,-36.34,Nasdaq,Tuesday,2018-10-23
110409,349243,Estre Ambiental,ESTR,4.97,5.25,4.84,4.84,-0.66,-12.00,"2,100",13.38,4.84,0,0,0,-43.98,Nasdaq,Wednesday,2018-10-24
110410,207977,Estre Ambiental,ESTR,5.49,5.49,4.81,4.81,-0.03,-0.62,"3,398",13.38,4.81,0,0,0,-44.33,Nasdaq,Thursday,2018-10-25
110411,66609,Estre Ambiental,ESTR,4.51,4.70,4.51,4.70,-0.11,-2.29,405,13.38,4.51,0,0,0,-45.60,Nasdaq,Friday,2018-10-26
110412,134633,Estre Ambiental,ESTR,5.19,5.25,4.75,4.95,0.25,5.32,"12,546",13.38,4.51,0,0,0,-42.71,Nasdaq,Monday,2018-10-29
110413,279546,Estre Ambiental,ESTR,4.85,4.95,4.79,4.82,-0.13,-2.63,"12,658",13.38,4.51,0,0,0,-44.21,Nasdaq,Tuesday,2018-10-30
110414,351093,Estre Ambiental,ESTR,4.82,4.82,4.52,4.82,0,0,"7,087",13.38,4.51,0,0,0,-44.21,Nasdaq,Wednesday,2018-10-31
110415,51843,Estre Ambiental,ESTR,4.39,4.39,4.39,4.39,-0.43,-8.92,223,13.38,4.39,0,0,0,-49.19,Nasdaq,Friday,2018-11-02
110416,119834,Estre Ambiental,ESTR,4.25,4.30,4.18,4.25,-0.14,-3.19,"19,294",13.38,4.18,0,0,0,-50.81,Nasdaq,Monday,2018-11-05
110417,264725,Estre Ambiental,ESTR,4.16,4.22,4.12,4.17,-0.08,-1.88,"3,201",13.38,4.12,0,0,0,-51.74,Nasdaq,Tuesday,2018-11-06
110418,336280,Estre Ambiental,ESTR,4.17,4.25,4.08,4.17,0,0,"12,620",13.38,4.08,0,0,0,-51.74,Nasdaq,Wednesday,2018-11-07
110419,53690,Estre Ambiental,ESTR,4.07,4.17,4.07,4.17,-0.00,-0.00,"14,001",13.38,4.07,0,0,0,-51.74,Nasdaq,Friday,2018-11-09
110420,121682,Estre Ambiental,ESTR,4.07,4.07,4.00,4.00,-0.17,-4.07,200,13.38,4.00,0,0,0,-53.70,Nasdaq,Monday,2018-11-12
110421,266577,Estre Ambiental,ESTR,3.76,4.01,3.76,3.87,-0.13,-3.25,400,13.38,3.76,0,0,0,-55.21,Nasdaq,Tuesday,2018-11-13
110422,338126,Estre Ambiental,ESTR,4.00,4.00,4.00,4.00,0.13,3.36,110,13.38,3.76,0,0,0,-53.70,Nasdaq,Wednesday,2018-11-14
110423,198733,Estre Ambiental,ESTR,3.95,4.00,3.95,4.00,0,0,"5,247",13.38,3.76,0,0,0,-53.70,Nasdaq,Thursday,2018-11-15
110424,339977,Estre Ambiental,ESTR,4.00,4.00,4.00,4.00,0,0,"7,375",13.38,3.76,0,0,0,-53.70,Nasdaq,Wednesday,2018-11-21
110425,270276,Estre Ambiental,ESTR,3.80,3.90,3.55,3.65,-0.35,-8.75,"11,870",13.38,3.55,0,0,0,-57.75,Nasdaq,Tuesday,2018-11-27
110426,341829,Estre Ambiental,ESTR,3.61,3.99,3.61,3.98,0.33,9.04,"10,907",13.38,3.55,0,0,0,-53.94,Nasdaq,Wednesday,2018-11-28
110427,200573,Estre Ambiental,ESTR,3.98,4.00,3.67,3.67,-0.31,-7.79,"13,317",13.38,3.55,0,0,0,-57.52,Nasdaq,Thursday,2018-11-29
110428,59210,Estre Ambiental,ESTR,3.87,3.98,3.78,3.78,0.11,3.00,"3,100",13.38,3.55,0,0,0,-56.25,Nasdaq,Friday,2018-11-30
110429,228185,Estre Ambiental,ESTR,4.01,4.01,4.00,4.00,0.22,5.82,"1,297",13.38,3.55,0,0,0,-53.70,Nasdaq,Tuesday,2018-12-04
110430,154809,Estre Ambiental,ESTR,4.00,4.00,3.65,3.65,-0.35,-8.75,"2,614",13.38,3.55,0,0,0,-57.75,Nasdaq,Thursday,2018-12-06
110431,13398,Estre Ambiental,ESTR,3.32,3.32,2.69,3.11,-0.54,-14.79,"5,425",13.38,2.69,0,0,0,-64.00,Nasdaq,Friday,2018-12-07
110432,86886,Estre Ambiental,ESTR,2.95,3.14,2.86,2.95,-0.16,-5.14,"12,026",13.38,2.69,0,0,0,-65.86,Nasdaq,Monday,2018-12-10
110433,230030,Estre Ambiental,ESTR,3.05,3.14,2.66,2.66,-0.29,-9.83,"19,496",13.38,2.66,0,0,0,-69.21,Nasdaq,Tuesday,2018-12-11
110434,303370,Estre Ambiental,ESTR,2.66,3.00,2.66,3.00,0.34,12.78,"12,601",13.38,2.66,0,0,0,-65.28,Nasdaq,Wednesday,2018-12-12
110435,156649,Estre Ambiental,ESTR,2.77,3.50,2.75,3.10,0.10,3.33,"13,066",13.38,2.66,0,0,0,-64.12,Nasdaq,Thursday,2018-12-13
110436,15241,Estre Ambiental,ESTR,3.04,3.04,2.88,2.89,-0.21,-6.77,"6,596",13.38,2.66,0,0,0,-66.55,Nasdaq,Friday,2018-12-14
110437,88730,Estre Ambiental,ESTR,2.40,2.67,2.37,2.50,-0.39,-13.49,"12,675",13.38,2.37,0,0,0,-71.06,Nasdaq,Monday,2018-12-17
110438,231874,Estre Ambiental,ESTR,2.60,2.60,2.27,2.27,-0.23,-9.20,"3,350",13.38,2.27,0,0,0,-73.73,Nasdaq,Tuesday,2018-12-18
110439,305222,Estre Ambiental,ESTR,1.88,2.10,1.86,2.05,-0.22,-9.69,"16,246",13.38,1.86,0,0,0,-76.27,Nasdaq,Wednesday,2018-12-19
110440,158499,Estre Ambiental,ESTR,2.25,2.25,1.67,1.72,-0.33,-16.10,"17,501",13.38,1.67,0,0,0,-80.09,Nasdaq,Thursday,2018-12-20
110441,17084,Estre Ambiental,ESTR,1.65,1.65,1.59,1.60,-0.12,-6.98,"2,459",13.38,1.59,0,0,0,-81.48,Nasdaq,Friday,2018-12-21
110442,90576,Estre Ambiental,ESTR,1.63,1.64,1.60,1.60,0,0,"3,734",13.38,1.59,0,0,0,-81.48,Nasdaq,Monday,2018-12-24
110443,307069,Estre Ambiental,ESTR,1.53,1.85,1.16,1.85,0.25,15.63,"17,056",13.38,1.16,0,0,0,-78.59,Nasdaq,Wednesday,2018-12-26
110444,160348,Estre Ambiental,ESTR,1.85,1.85,0.92,1.08,-0.77,-41.35,"298,788",13.38,0.92,0,0,0,-87.44,Nasdaq,Thursday,2018-12-27
110445,18932,Estre Ambiental,ESTR,2.05,2.05,1.20,1.38,0.29,27.19,"78,000",13.38,0.92,0,0,0,-84.03,Nasdaq,Friday,2018-12-28
110446,92423,Estre Ambiental,ESTR,1.42,1.42,1.08,1.42,0.04,2.90,"78,728",13.38,0.92,0,0,0,-83.56,Nasdaq,Monday,2018-12-31
110447,308914,Estre Ambiental,ESTR,1.50,2.27,1.50,2.17,0.75,52.82,"34,791",13.38,0.92,0,0,0,52.82,Nasdaq,Wednesday,2019-01-02
110448,162193,Estre Ambiental,ESTR,2.26,2.82,2.26,2.42,0.25,11.52,"28,959",13.38,0.92,0,0,0,70.42,Nasdaq,Thursday,2019-01-03
110449,20780,Estre Ambiental,ESTR,2.05,2.83,2.00,2.45,0.03,1.24,"27,781",13.38,0.92,0,0,0,72.54,Nasdaq,Friday,2019-01-04
110450,94266,Estre Ambiental,ESTR,2.30,2.64,2.00,2.30,-0.15,-6.12,"19,007",13.38,0.92,0,0,0,61.97,Nasdaq,Monday,2019-01-07
110451,233720,Estre Ambiental,ESTR,2.30,2.71,2.20,2.61,0.31,13.61,"14,744",13.38,0.92,0,0,0,84.01,Nasdaq,Tuesday,2019-01-08
110452,310741,Estre Ambiental,ESTR,2.74,3.09,2.71,3.00,0.39,14.81,"20,538",13.38,0.92,0,0,0,111.27,Nasdaq,Wednesday,2019-01-09
110453,164020,Estre Ambiental,ESTR,3.00,3.07,2.85,2.87,-0.13,-4.19,"1,654",13.38,0.92,0,0,0,102.42,Nasdaq,Thursday,2019-01-10
110454,22617,Estre Ambiental,ESTR,2.68,2.79,2.63,2.69,-0.18,-6.24,"3,454",13.38,0.92,0,0,0,89.77,Nasdaq,Friday,2019-01-11
110455,96088,Estre Ambiental,ESTR,2.84,2.84,2.79,2.79,0.09,3.48,516,13.38,0.92,0,0,0,96.39,Nasdaq,Monday,2019-01-14
110456,235551,Estre Ambiental,ESTR,2.28,2.28,1.74,1.9,-0.88,-31.73,"66,423",13.38,0.92,0,0,0,34.07,Nasdaq,Tuesday,2019-01-15
110457,312567,Estre Ambiental,ESTR,1.9,1.98,1.8,1.92,0.02,0.85,"18,734",13.38,0.92,0,0,0,35.21,Nasdaq,Wednesday,2019-01-16
110458,165851,Estre Ambiental,ESTR,1.92,1.98,1.86,1.98,0.06,3.13,"4,804",13.38,0.92,0,0,0,39.44,Nasdaq,Thursday,2019-01-17
