,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
271942,192235,RISE Education Cayman ADR,REDU,16.2,16.2,15.85,16.03,-0.15,-0.93,"53,816",18.60,9.50,0,0,0,8.38,Nasdaq,Thursday,2018-05-24
271943,50854,RISE Education Cayman ADR,REDU,15.72,16.3,15.72,16.02,-0.01,-0.06,"73,900",18.60,9.50,0,0,0,8.32,Nasdaq,Friday,2018-05-25
271944,263740,RISE Education Cayman ADR,REDU,15.98,16.19,15.84,15.93,-0.09,-0.56,"50,195",18.60,9.50,0,0,0,7.71,Nasdaq,Tuesday,2018-05-29
271945,335295,RISE Education Cayman ADR,REDU,15.99,15.99,15.5,15.74,-0.19,-1.19,"86,458",18.60,9.50,0,0,0,6.42,Nasdaq,Wednesday,2018-05-30
271946,194050,RISE Education Cayman ADR,REDU,16.12,16.77,15.63,15.69,-0.05,-0.32,"255,236",18.6,9.5,0,0,0,6.09,Nasdaq,Thursday,2018-05-31
271947,36264,RISE Education Cayman ADR,REDU,16.00,16.5,15.77,16.38,0.69,4.40,"83,659",18.60,9.50,0,0,0,10.75,Nasdaq,Friday,2018-06-01
271948,107928,RISE Education Cayman ADR,REDU,16.07,16.29,15.7,16.01,-0.37,-2.26,"70,534",18.60,9.50,0,0,0,8.25,Nasdaq,Monday,2018-06-04
271949,249205,RISE Education Cayman ADR,REDU,15.0,15.8,14.8,15.45,-0.56,-3.50,"231,112",18.6,9.5,0,0,0,4.46,Nasdaq,Tuesday,2018-06-05
271950,322547,RISE Education Cayman ADR,REDU,15.21,15.35,14.9,15.02,-0.43,-2.78,"207,676",18.60,9.50,0,0,0,1.56,Nasdaq,Wednesday,2018-06-06
271951,177682,RISE Education Cayman ADR,REDU,15.3,15.38,14.35,14.6,-0.42,-2.80,"1,577,460",18.60,9.50,0,0,0,-1.28,Nasdaq,Thursday,2018-06-07
271952,38092,RISE Education Cayman ADR,REDU,14.73,14.85,14.51,14.7,0.10,0.68,"394,262",18.60,9.50,0,0,0,-0.61,Nasdaq,Friday,2018-06-08
271953,109753,RISE Education Cayman ADR,REDU,14.7,15.0,14.5,14.5,-0.20,-1.36,"592,565",18.6,9.5,0,0,0,-1.96,Nasdaq,Monday,2018-06-11
271954,251028,RISE Education Cayman ADR,REDU,14.4,14.71,14.4,14.5,0,0,"252,607",18.6,9.5,0,0,0,-1.96,Nasdaq,Tuesday,2018-06-12
271955,324372,RISE Education Cayman ADR,REDU,14.58,14.75,13.67,14.0,-0.50,-3.45,"392,311",18.6,9.5,0,0,0,-5.34,Nasdaq,Wednesday,2018-06-13
271956,179506,RISE Education Cayman ADR,REDU,13.96,14.57,13.58,13.91,-0.09,-0.64,"237,688",18.6,9.5,0,0,0,-5.95,Nasdaq,Thursday,2018-06-14
271957,39913,RISE Education Cayman ADR,REDU,13.81,14.13,13.34,13.91,0,0,"231,393",18.60,9.50,0,0,0,-5.95,Nasdaq,Friday,2018-06-15
271958,111573,RISE Education Cayman ADR,REDU,13.97,15.39,13.68,15.15,1.24,8.91,"816,964",18.60,9.50,0,0,0,2.43,Nasdaq,Monday,2018-06-18
271959,252845,RISE Education Cayman ADR,REDU,14.88,14.88,13.87,14.62,-0.53,-3.50,"260,958",18.6,9.5,0,0,0,-1.15,Nasdaq,Tuesday,2018-06-19
271960,326190,RISE Education Cayman ADR,REDU,14.51,14.94,14.21,14.69,0.07,0.48,"179,984",18.60,9.50,0,0,0,-0.68,Nasdaq,Wednesday,2018-06-20
271961,181330,RISE Education Cayman ADR,REDU,14.85,14.85,14.25,14.4,-0.29,-1.97,"139,772",18.6,9.5,0,0,0,-2.64,Nasdaq,Thursday,2018-06-21
271962,41744,RISE Education Cayman ADR,REDU,14.29,14.6,14.2,14.56,0.16,1.11,"118,618",18.6,9.5,0,0,0,-1.56,Nasdaq,Friday,2018-06-22
271963,113399,RISE Education Cayman ADR,REDU,14.3,14.67,13.82,14.32,-0.24,-1.65,"274,696",18.6,9.5,0,0,0,-3.18,Nasdaq,Monday,2018-06-25
271964,254670,RISE Education Cayman ADR,REDU,14.32,14.92,14.14,14.72,0.40,2.79,"64,459",18.6,9.5,0,0,0,-0.47,Nasdaq,Tuesday,2018-06-26
271965,328016,RISE Education Cayman ADR,REDU,14.57,14.57,13.64,14.2,-0.52,-3.53,"90,017",18.60,9.50,0,0,0,-3.99,Nasdaq,Wednesday,2018-06-27
271966,183164,RISE Education Cayman ADR,REDU,14.09,14.28,13.85,14.08,-0.12,-0.85,"88,478",18.60,9.50,0,0,0,-4.80,Nasdaq,Thursday,2018-06-28
271967,43583,RISE Education Cayman ADR,REDU,14.21,14.3,14.0,14.12,0.04,0.28,"92,391",18.60,9.50,0,0,0,-4.53,Nasdaq,Friday,2018-06-29
271968,98771,RISE Education Cayman ADR,REDU,14.11,14.6,14.04,14.23,0.11,0.78,"30,352",18.6,9.5,0,0,0,-3.79,Nasdaq,Monday,2018-07-02
271969,240042,RISE Education Cayman ADR,REDU,14.35,14.57,14.35,14.51,0.28,1.97,"45,143",18.6,9.5,0,0,0,-1.89,Nasdaq,Tuesday,2018-07-03
271970,170348,RISE Education Cayman ADR,REDU,14.61,14.61,13.92,14.09,-0.42,-2.89,"39,866",18.6,9.5,0,0,0,-4.73,Nasdaq,Thursday,2018-07-05
271971,28947,RISE Education Cayman ADR,REDU,14.04,14.79,13.99,14.75,0.66,4.68,"228,362",18.6,9.5,0,0,0,-0.27,Nasdaq,Friday,2018-07-06
271972,100599,RISE Education Cayman ADR,REDU,14.75,14.76,14.36,14.57,-0.18,-1.22,"43,201",18.6,9.5,0,0,0,-1.49,Nasdaq,Monday,2018-07-09
271973,241875,RISE Education Cayman ADR,REDU,14.47,14.47,13.7,13.81,-0.76,-5.22,"95,381",18.6,9.5,0,0,0,-6.63,Nasdaq,Tuesday,2018-07-10
271974,317054,RISE Education Cayman ADR,REDU,13.71,13.99,13.25,13.42,-0.39,-2.82,"107,438",18.6,9.5,0,0,0,-9.26,Nasdaq,Wednesday,2018-07-11
271975,172174,RISE Education Cayman ADR,REDU,13.37,13.8,13.33,13.74,0.32,2.38,"68,871",18.6,9.5,0,0,0,-7.10,Nasdaq,Thursday,2018-07-12
271976,30768,RISE Education Cayman ADR,REDU,13.82,14.08,13.71,13.93,0.19,1.38,"87,790",18.6,9.5,0,0,0,-5.81,Nasdaq,Friday,2018-07-13
271977,102424,RISE Education Cayman ADR,REDU,13.88,13.89,13.25,13.27,-0.66,-4.74,"41,795",18.6,9.5,0,0,0,-10.28,Nasdaq,Monday,2018-07-16
271978,243700,RISE Education Cayman ADR,REDU,13.2,13.75,13.0,13.14,-0.13,-0.98,"48,207",18.6,9.5,0,0,0,-11.16,Nasdaq,Tuesday,2018-07-17
271979,318883,RISE Education Cayman ADR,REDU,13.03,13.41,13.0,13.0,-0.14,-1.07,"115,811",18.6,9.5,0,0,0,-12.10,Nasdaq,Wednesday,2018-07-18
271980,174008,RISE Education Cayman ADR,REDU,13.0,13.09,12.68,12.78,-0.22,-1.69,"41,453",18.60,9.50,0,0,0,-13.59,Nasdaq,Thursday,2018-07-19
271981,32593,RISE Education Cayman ADR,REDU,12.7,12.84,12.38,12.67,-0.11,-0.86,"74,308",18.6,9.5,0,0,0,-14.33,Nasdaq,Friday,2018-07-20
271982,104256,RISE Education Cayman ADR,REDU,12.66,13.2,12.66,12.98,0.31,2.45,"67,630",18.6,9.5,0,0,0,-12.24,Nasdaq,Monday,2018-07-23
271983,245538,RISE Education Cayman ADR,REDU,13.1,13.56,13.01,13.19,0.21,1.62,"53,891",18.6,9.5,0,0,0,-10.82,Nasdaq,Tuesday,2018-07-24
271984,320711,RISE Education Cayman ADR,REDU,13.02,13.5,12.96,13.37,0.18,1.36,"54,512",18.6,9.5,0,0,0,-9.60,Nasdaq,Wednesday,2018-07-25
271985,175847,RISE Education Cayman ADR,REDU,13.34,13.47,12.96,13.14,-0.23,-1.72,"75,687",18.60,9.50,0,0,0,-11.16,Nasdaq,Thursday,2018-07-26
271986,34433,RISE Education Cayman ADR,REDU,13.24,13.68,13.14,13.23,0.09,0.68,"67,325",18.6,9.5,0,0,0,-10.55,Nasdaq,Friday,2018-07-27
271987,106097,RISE Education Cayman ADR,REDU,13.25,13.25,12.52,12.8,-0.43,-3.25,"308,932",18.6,9.5,0,0,0,-13.46,Nasdaq,Monday,2018-07-30
271988,247379,RISE Education Cayman ADR,REDU,12.92,13.28,12.5,13.28,0.48,3.75,"221,275",18.6,9.5,0,0,0,-10.21,Nasdaq,Tuesday,2018-07-31
271989,295036,RISE Education Cayman ADR,REDU,13.25,13.34,12.90,13.01,-0.27,-2.03,"52,157",18.6,9.5,0,0,0,-12.04,Nasdaq,Wednesday,2018-08-01
271990,146475,RISE Education Cayman ADR,REDU,13.02,13.02,12.25,12.76,-0.25,-1.92,"445,203",18.60,9.50,0,0,0,-13.73,Nasdaq,Thursday,2018-08-02
271991,5060,RISE Education Cayman ADR,REDU,12.88,13.42,12.47,13.12,0.36,2.82,"123,083",18.60,9.50,0,0,0,-11.29,Nasdaq,Friday,2018-08-03
271992,78515,RISE Education Cayman ADR,REDU,13.18,13.18,12.7,12.9,-0.22,-1.68,"82,101",18.6,9.5,0,0,0,-12.78,Nasdaq,Monday,2018-08-06
271993,221667,RISE Education Cayman ADR,REDU,13.03,13.03,12.66,12.78,-0.12,-0.93,"91,883",18.6,9.5,0,0,0,-13.59,Nasdaq,Tuesday,2018-08-07
271994,296872,RISE Education Cayman ADR,REDU,12.84,13.25,12.69,12.76,-0.02,-0.16,"70,488",18.6,9.5,0,0,0,-13.73,Nasdaq,Wednesday,2018-08-08
271995,148312,RISE Education Cayman ADR,REDU,12.88,13.0,12.7,12.84,0.08,0.63,"74,300",18.6,9.5,0,0,0,-13.18,Nasdaq,Thursday,2018-08-09
271996,6893,RISE Education Cayman ADR,REDU,12.84,12.91,12.69,12.89,0.05,0.39,"63,191",18.60,9.50,0,0,0,-12.85,Nasdaq,Friday,2018-08-10
271997,80362,RISE Education Cayman ADR,REDU,12.58,13.08,12.08,12.6,-0.29,-2.25,"75,445",18.60,9.50,0,0,0,-14.81,Nasdaq,Monday,2018-08-13
271998,223509,RISE Education Cayman ADR,REDU,12.55,12.55,10.3,11.42,-1.18,-9.37,"365,280",18.6,9.5,0,0,0,-22.79,Nasdaq,Tuesday,2018-08-14
271999,298708,RISE Education Cayman ADR,REDU,11.22,11.41,10.6,11.1,-0.32,-2.80,"190,342",18.6,9.5,0,0,0,-24.95,Nasdaq,Wednesday,2018-08-15
272000,150152,RISE Education Cayman ADR,REDU,11.10,11.66,10.95,11.13,0.03,0.27,"108,353",18.6,9.5,0,0,0,-24.75,Nasdaq,Thursday,2018-08-16
272001,8732,RISE Education Cayman ADR,REDU,11.1,11.36,10.4,11.03,-0.10,-0.90,"309,318",18.6,9.5,0,0,0,-25.42,Nasdaq,Friday,2018-08-17
272002,82207,RISE Education Cayman ADR,REDU,10.73,10.95,10.57,10.66,-0.37,-3.35,"72,560",18.6,9.5,0,0,0,-27.92,Nasdaq,Monday,2018-08-20
272003,225350,RISE Education Cayman ADR,REDU,10.77,11.31,10.25,10.29,-0.37,-3.47,"190,255",18.6,9.5,0,0,0,-30.43,Nasdaq,Tuesday,2018-08-21
272004,300540,RISE Education Cayman ADR,REDU,10.38,10.59,10.23,10.31,0.02,0.19,"93,234",18.6,9.5,0,0,0,-30.29,Nasdaq,Wednesday,2018-08-22
272005,151985,RISE Education Cayman ADR,REDU,10.35,10.68,10.28,10.46,0.15,1.45,"125,269",18.6,9.5,0,0,0,-29.28,Nasdaq,Thursday,2018-08-23
272006,10570,RISE Education Cayman ADR,REDU,10.43,10.51,10.25,10.29,-0.17,-1.63,"40,551",18.6,9.5,0,0,0,-30.43,Nasdaq,Friday,2018-08-24
272007,84052,RISE Education Cayman ADR,REDU,10.36,10.79,10.34,10.65,0.36,3.50,"92,645",18.6,9.5,0,0,0,-27.99,Nasdaq,Monday,2018-08-27
272008,227196,RISE Education Cayman ADR,REDU,10.66,10.69,10.45,10.48,-0.17,-1.60,"31,791",18.6,9.5,0,0,0,-29.14,Nasdaq,Tuesday,2018-08-28
272009,302382,RISE Education Cayman ADR,REDU,10.55,10.76,10.25,10.44,-0.04,-0.38,"43,971",18.60,9.50,0,0,0,-29.41,Nasdaq,Wednesday,2018-08-29
272010,153822,RISE Education Cayman ADR,REDU,10.44,10.44,9.7,9.83,-0.61,-5.84,"156,538",18.60,9.50,0,0,0,-33.54,Nasdaq,Thursday,2018-08-30
272011,12411,RISE Education Cayman ADR,REDU,10.47,10.59,9.9,10.55,0.72,7.32,"148,254",18.6,9.5,0,0,0,-28.67,Nasdaq,Friday,2018-08-31
272012,282250,RISE Education Cayman ADR,REDU,10.4,10.46,10.08,10.25,-0.30,-2.84,"57,783",18.6,9.5,0,0,0,-30.70,Nasdaq,Tuesday,2018-09-04
272013,353795,RISE Education Cayman ADR,REDU,10.2,10.39,9.55,9.91,-0.34,-3.32,"143,235",18.6,9.5,0,0,0,-33.00,Nasdaq,Wednesday,2018-09-05
272014,210682,RISE Education Cayman ADR,REDU,10.0,10.24,9.9,10.0,0.09,0.91,"111,411",18.6,9.5,0,0,0,-32.39,Nasdaq,Thursday,2018-09-06
272015,69315,RISE Education Cayman ADR,REDU,9.9,10.35,9.8,10.14,0.14,1.40,"226,867",18.6,9.5,0,0,0,-31.44,Nasdaq,Friday,2018-09-07
272016,137337,RISE Education Cayman ADR,REDU,10.08,10.19,9.8,9.89,-0.25,-2.47,"312,023",18.6,9.5,0,0,0,-33.13,Nasdaq,Monday,2018-09-10
272017,284095,RISE Education Cayman ADR,REDU,9.88,10.21,9.81,9.95,0.06,0.61,"154,336",18.60,9.50,0,0,0,-32.72,Nasdaq,Tuesday,2018-09-11
272018,355636,RISE Education Cayman ADR,REDU,9.98,10.28,9.8,10.22,0.27,2.71,"371,245",18.6,9.5,0,0,0,-30.90,Nasdaq,Wednesday,2018-09-12
272019,212521,RISE Education Cayman ADR,REDU,10.22,10.71,10.04,10.62,0.40,3.91,"46,262",18.60,9.50,0,0,0,-28.19,Nasdaq,Thursday,2018-09-13
272020,71163,RISE Education Cayman ADR,REDU,10.8,11.14,10.46,10.63,0.01,0.09,"85,946",18.60,9.50,0,0,0,-28.13,Nasdaq,Friday,2018-09-14
272021,139183,RISE Education Cayman ADR,REDU,10.68,10.87,10.51,10.83,0.20,1.88,"37,261",18.60,9.50,0,0,0,-26.77,Nasdaq,Monday,2018-09-17
272022,285933,RISE Education Cayman ADR,REDU,10.9,11.47,10.86,11.09,0.26,2.40,"82,789",18.6,9.5,0,0,0,-25.02,Nasdaq,Tuesday,2018-09-18
272023,357474,RISE Education Cayman ADR,REDU,11.21,11.59,10.96,11.51,0.42,3.79,"113,835",18.60,9.50,0,0,0,-22.18,Nasdaq,Wednesday,2018-09-19
272024,214372,RISE Education Cayman ADR,REDU,11.59,12.7,11.57,12.42,0.91,7.91,"131,741",18.60,9.50,0,0,0,-16.02,Nasdaq,Thursday,2018-09-20
272025,73009,RISE Education Cayman ADR,REDU,12.43,12.66,12.21,12.24,-0.18,-1.45,"49,673",18.6,9.5,0,0,0,-17.24,Nasdaq,Friday,2018-09-21
272026,141023,RISE Education Cayman ADR,REDU,12.24,12.24,11.9,12.07,-0.17,-1.39,"168,588",18.6,9.5,0,0,0,-18.39,Nasdaq,Monday,2018-09-24
272027,287772,RISE Education Cayman ADR,REDU,12.0,12.0,11.57,11.63,-0.44,-3.65,"11,643",18.60,9.50,0,0,0,-21.37,Nasdaq,Tuesday,2018-09-25
272028,359317,RISE Education Cayman ADR,REDU,11.6,11.7,11.50,11.51,-0.12,-1.03,"87,796",18.60,9.50,0,0,0,-22.18,Nasdaq,Wednesday,2018-09-26
272029,216207,RISE Education Cayman ADR,REDU,11.56,11.79,11.19,11.75,0.24,2.09,"94,864",18.60,9.50,0,0,0,-20.55,Nasdaq,Thursday,2018-09-27
272030,74863,RISE Education Cayman ADR,REDU,11.46,12.1,11.10,11.83,0.08,0.68,"45,383",18.60,9.50,0,0,0,-20.01,Nasdaq,Friday,2018-09-28
272031,128086,RISE Education Cayman ADR,REDU,11.93,12.5,11.29,12.26,0.43,3.63,"54,932",18.60,9.50,0,0,0,-17.11,Nasdaq,Monday,2018-10-01
272032,272976,RISE Education Cayman ADR,REDU,12.19,12.21,11.73,11.95,-0.31,-2.53,"184,226",18.6,9.50,0,0,0,-19.20,Nasdaq,Tuesday,2018-10-02
272033,344531,RISE Education Cayman ADR,REDU,11.97,12.0,11.52,11.94,-0.01,-0.08,"86,398",18.6,9.50,0,0,0,-19.27,Nasdaq,Wednesday,2018-10-03
272034,203279,RISE Education Cayman ADR,REDU,11.94,11.94,11.37,11.67,-0.27,-2.26,"170,739",18.60,9.50,0,0,0,-21.10,Nasdaq,Thursday,2018-10-04
272035,61912,RISE Education Cayman ADR,REDU,11.63,12.00,11.40,11.54,-0.13,-1.11,"114,657",18.6,9.50,0,0,0,-21.97,Nasdaq,Friday,2018-10-05
272036,129932,RISE Education Cayman ADR,REDU,11.50,12.27,11.34,11.65,0.11,0.95,"35,366",18.6,9.50,0,0,0,-21.23,Nasdaq,Monday,2018-10-08
272037,274831,RISE Education Cayman ADR,REDU,11.53,11.60,11.10,11.46,-0.19,-1.63,"60,979",18.6,9.50,0,0,0,-22.52,Nasdaq,Tuesday,2018-10-09
272038,346389,RISE Education Cayman ADR,REDU,11.46,11.49,10.66,10.92,-0.54,-4.71,"424,319",18.6,9.50,0,0,0,-26.17,Nasdaq,Wednesday,2018-10-10
272039,205128,RISE Education Cayman ADR,REDU,10.80,10.99,10.54,10.88,-0.04,-0.37,"73,150",18.6,9.50,0,0,0,-26.44,Nasdaq,Thursday,2018-10-11
272040,63760,RISE Education Cayman ADR,REDU,10.98,12.07,10.80,11.47,0.59,5.42,"199,888",18.60,9.50,0,0,0,-22.45,Nasdaq,Friday,2018-10-12
272041,131783,RISE Education Cayman ADR,REDU,11.41,11.41,10.79,11.11,-0.36,-3.14,"40,246",18.60,9.50,0,0,0,-24.88,Nasdaq,Monday,2018-10-15
272042,276686,RISE Education Cayman ADR,REDU,11.24,11.24,10.85,11.09,-0.02,-0.18,"24,933",18.6,9.50,0,0,0,-25.02,Nasdaq,Tuesday,2018-10-16
272043,348243,RISE Education Cayman ADR,REDU,10.98,11.98,10.88,10.88,-0.21,-1.89,"19,435",18.6,9.50,0,0,0,-26.44,Nasdaq,Wednesday,2018-10-17
272044,206975,RISE Education Cayman ADR,REDU,10.84,10.99,10.50,10.74,-0.14,-1.29,"14,264",18.6,9.50,0,0,0,-27.38,Nasdaq,Thursday,2018-10-18
272045,65611,RISE Education Cayman ADR,REDU,10.83,11.40,10.52,10.66,-0.08,-0.74,"29,576",18.6,9.50,0,0,0,-27.92,Nasdaq,Friday,2018-10-19
272046,133634,RISE Education Cayman ADR,REDU,10.81,11.06,10.59,10.69,0.03,0.28,"12,715",18.6,9.50,0,0,0,-27.72,Nasdaq,Monday,2018-10-22
272047,278544,RISE Education Cayman ADR,REDU,10.50,10.70,10.47,10.59,-0.10,-0.94,"63,921",18.6,9.50,0,0,0,-28.40,Nasdaq,Tuesday,2018-10-23
272048,350094,RISE Education Cayman ADR,REDU,10.61,10.78,10.31,10.40,-0.19,-1.79,"73,011",18.6,9.50,0,0,0,-29.68,Nasdaq,Wednesday,2018-10-24
272049,208832,RISE Education Cayman ADR,REDU,10.43,10.80,10.33,10.79,0.39,3.75,"19,422",18.60,9.50,0,0,0,-27.05,Nasdaq,Thursday,2018-10-25
272050,67465,RISE Education Cayman ADR,REDU,10.57,10.71,10.20,10.44,-0.35,-3.24,"37,824",18.6,9.50,0,0,0,-29.41,Nasdaq,Friday,2018-10-26
272051,135490,RISE Education Cayman ADR,REDU,10.67,10.67,10.15,10.30,-0.14,-1.34,"46,007",18.60,9.50,0,0,0,-30.36,Nasdaq,Monday,2018-10-29
272052,280401,RISE Education Cayman ADR,REDU,10.29,12.00,10.13,12.00,1.70,16.50,"54,797",18.6,9.50,0,0,0,-18.86,Nasdaq,Tuesday,2018-10-30
272053,351951,RISE Education Cayman ADR,REDU,11.88,11.88,10.84,11.37,-0.63,-5.25,"75,928",18.60,9.50,0,0,0,-23.12,Nasdaq,Wednesday,2018-10-31
272054,195891,RISE Education Cayman ADR,REDU,11.46,11.70,11.02,11.50,0.13,1.14,"27,603",18.6,9.50,0,0,0,-22.24,Nasdaq,Thursday,2018-11-01
272055,52697,RISE Education Cayman ADR,REDU,11.66,11.66,11.00,11.56,0.06,0.52,"16,448",18.6,9.50,0,0,0,-21.84,Nasdaq,Friday,2018-11-02
272056,120690,RISE Education Cayman ADR,REDU,11.50,12.00,11.06,12.00,0.44,3.81,"22,476",18.6,9.50,0,0,0,-18.86,Nasdaq,Monday,2018-11-05
272057,265580,RISE Education Cayman ADR,REDU,11.76,11.76,11.29,11.62,-0.38,-3.17,"21,509",18.60,9.50,0,0,0,-21.43,Nasdaq,Tuesday,2018-11-06
272058,337133,RISE Education Cayman ADR,REDU,11.51,11.85,11.21,11.21,-0.41,-3.53,"28,150",18.60,9.50,0,0,0,-24.21,Nasdaq,Wednesday,2018-11-07
272059,197737,RISE Education Cayman ADR,REDU,11.09,11.46,11.00,11.15,-0.06,-0.54,"27,377",18.6,9.50,0,0,0,-24.61,Nasdaq,Thursday,2018-11-08
272060,54540,RISE Education Cayman ADR,REDU,11.00,11.47,10.31,11.01,-0.14,-1.26,"36,603",18.6,9.50,0,0,0,-25.56,Nasdaq,Friday,2018-11-09
272061,122535,RISE Education Cayman ADR,REDU,10.84,11.01,10.37,11.01,0,0,"15,622",18.6,9.50,0,0,0,-25.56,Nasdaq,Monday,2018-11-12
272062,267432,RISE Education Cayman ADR,REDU,10.91,10.91,10.47,10.58,-0.43,-3.91,"24,557",18.6,9.50,0,0,0,-28.47,Nasdaq,Tuesday,2018-11-13
272063,338980,RISE Education Cayman ADR,REDU,10.58,11.23,10.16,10.83,0.25,2.36,"41,140",18.6,9.50,0,0,0,-26.77,Nasdaq,Wednesday,2018-11-14
272064,199583,RISE Education Cayman ADR,REDU,10.57,10.57,10.20,10.20,-0.63,-5.82,"46,356",18.6,9.50,0,0,0,-31.03,Nasdaq,Thursday,2018-11-15
272065,56390,RISE Education Cayman ADR,REDU,10.15,10.16,7.40,9.01,-1.19,-11.67,"666,239",18.6,7.40,0,0,0,-39.08,Nasdaq,Friday,2018-11-16
272066,124383,RISE Education Cayman ADR,REDU,8.83,8.92,8.30,8.40,-0.61,-6.77,"78,523",18.6,7.40,0,0,0,-43.20,Nasdaq,Monday,2018-11-19
