,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
3712,27527,Acacia Communications,ACIA,34.66,35.54,34.52,35.4,0.70,2.02,"334,640",50.1,24.72,0,0,0,-2.29,Nasdaq,Friday,2018-07-06
3713,99180,Acacia Communications,ACIA,35.6,35.79,34.28,34.48,-0.92,-2.60,"454,290",50.1,24.72,0,0,0,-4.83,Nasdaq,Monday,2018-07-09
3714,240450,Acacia Communications,ACIA,34.67,34.85,34.15,34.45,-0.03,-0.09,"334,979",50.1,24.72,0,0,0,-4.91,Nasdaq,Tuesday,2018-07-10
3715,315641,Acacia Communications,ACIA,34.15,34.92,33.79,34.31,-0.14,-0.41,"386,502",50.1,24.72,0,0,0,-5.30,Nasdaq,Wednesday,2018-07-11
3716,170758,Acacia Communications,ACIA,34.9,35.54,34.44,35.38,1.07,3.12,"551,772",50.1,24.72,0,0,0,-2.35,Nasdaq,Thursday,2018-07-12
3717,29357,Acacia Communications,ACIA,35.38,36.48,35.25,35.47,0.09,0.25,"589,323",50.1,24.72,0,0,0,-2.10,Nasdaq,Friday,2018-07-13
3718,101009,Acacia Communications,ACIA,35.25,35.3,33.64,33.72,-1.75,-4.93,"646,854",50.1,24.72,0,0,0,-6.93,Nasdaq,Monday,2018-07-16
3719,242286,Acacia Communications,ACIA,33.61,35.09,33.5,34.59,0.87,2.58,"476,631",50.1,24.72,0,0,0,-4.53,Nasdaq,Tuesday,2018-07-17
3720,317464,Acacia Communications,ACIA,34.71,35.23,34.19,34.97,0.38,1.10,"351,024",50.1,24.72,0,0,0,-3.48,Nasdaq,Wednesday,2018-07-18
3721,172582,Acacia Communications,ACIA,34.81,35.26,34.28,34.75,-0.22,-0.63,"204,813",50.10,24.72,0,0,0,-4.09,Nasdaq,Thursday,2018-07-19
3722,31175,Acacia Communications,ACIA,34.68,34.68,33.82,34.18,-0.57,-1.64,"281,133",50.1,24.72,0,0,0,-5.66,Nasdaq,Friday,2018-07-20
3723,102833,Acacia Communications,ACIA,34.13,34.25,33.03,33.98,-0.20,-0.59,"322,232",50.1,24.72,0,0,0,-6.21,Nasdaq,Monday,2018-07-23
3724,244109,Acacia Communications,ACIA,32.21,32.98,31.53,32.3,-1.68,-4.94,"986,135",50.1,24.72,0,0,0,-10.85,Nasdaq,Tuesday,2018-07-24
3725,319292,Acacia Communications,ACIA,32.45,33.34,32.45,32.86,0.56,1.73,"503,002",50.1,24.72,0,0,0,-9.30,Nasdaq,Wednesday,2018-07-25
3726,174420,Acacia Communications,ACIA,32.51,32.84,32.2,32.46,-0.40,-1.22,"537,262",50.10,24.72,0,0,0,-10.41,Nasdaq,Thursday,2018-07-26
3727,33003,Acacia Communications,ACIA,32.25,32.62,31.42,32.14,-0.32,-0.99,"377,151",50.1,24.72,0,0,0,-11.29,Nasdaq,Friday,2018-07-27
3728,104665,Acacia Communications,ACIA,32.08,32.5,31.55,31.78,-0.36,-1.12,"310,941",50.1,24.72,0,0,0,-12.28,Nasdaq,Monday,2018-07-30
3729,245951,Acacia Communications,ACIA,31.75,32.58,31.75,32.14,0.36,1.13,"293,124",50.1,24.72,0,0,0,-11.29,Nasdaq,Tuesday,2018-07-31
3730,293609,Acacia Communications,ACIA,32.14,32.93,32.03,32.41,0.27,0.84,"432,768",50.1,24.72,0,0,0,-10.54,Nasdaq,Wednesday,2018-08-01
3731,145047,Acacia Communications,ACIA,32.98,34.05,32.74,33.66,1.25,3.86,"1,077,666",50.10,24.72,0,0,0,-7.09,Nasdaq,Thursday,2018-08-02
3732,3635,Acacia Communications,ACIA,38.3,41.0,37.4,37.93,4.27,12.69,"4,022,083",50.10,24.72,0,0,0,4.69,Nasdaq,Friday,2018-08-03
3733,77093,Acacia Communications,ACIA,38.16,38.25,37.0,37.38,-0.55,-1.45,"814,545",50.1,24.72,0,0,0,3.17,Nasdaq,Monday,2018-08-06
3734,220246,Acacia Communications,ACIA,37.62,38.2,37.01,37.73,0.35,0.94,"606,213",50.1,24.72,0,0,0,4.14,Nasdaq,Tuesday,2018-08-07
3735,295449,Acacia Communications,ACIA,37.92,38.2,37.13,37.44,-0.29,-0.77,"920,804",50.1,24.72,0,0,0,3.34,Nasdaq,Wednesday,2018-08-08
3736,146888,Acacia Communications,ACIA,37.37,38.87,37.14,38.54,1.10,2.94,"701,815",50.1,24.72,0,0,0,6.38,Nasdaq,Thursday,2018-08-09
3737,5468,Acacia Communications,ACIA,38.44,39.26,38.15,38.81,0.27,0.70,"627,355",50.10,24.72,0,0,0,7.12,Nasdaq,Friday,2018-08-10
3738,78927,Acacia Communications,ACIA,38.93,39.29,38.55,39.23,0.42,1.08,"568,435",50.10,24.72,0,0,0,8.28,Nasdaq,Monday,2018-08-13
3739,222079,Acacia Communications,ACIA,39.0,39.58,38.67,39.08,-0.15,-0.38,"659,307",50.1,24.72,0,0,0,7.87,Nasdaq,Tuesday,2018-08-14
3740,297283,Acacia Communications,ACIA,38.93,39.2,37.96,38.36,-0.72,-1.84,"601,970",50.1,24.72,0,0,0,5.88,Nasdaq,Wednesday,2018-08-15
3741,148724,Acacia Communications,ACIA,38.54,38.93,37.99,38.26,-0.10,-0.26,"439,494",50.1,24.72,0,0,0,5.60,Nasdaq,Thursday,2018-08-16
3742,7306,Acacia Communications,ACIA,37.75,38.09,36.74,37.6,-0.66,-1.73,"1,028,640",50.1,24.72,0,0,0,3.78,Nasdaq,Friday,2018-08-17
3743,80776,Acacia Communications,ACIA,37.7,37.98,37.04,37.36,-0.24,-0.64,"400,299",50.1,24.72,0,0,0,3.12,Nasdaq,Monday,2018-08-20
3744,223921,Acacia Communications,ACIA,37.49,37.96,37.49,37.6,0.24,0.64,"414,340",50.1,24.72,0,0,0,3.78,Nasdaq,Tuesday,2018-08-21
3745,299121,Acacia Communications,ACIA,37.76,38.23,37.37,38.23,0.63,1.68,"298,612",50.1,24.72,0,0,0,5.52,Nasdaq,Wednesday,2018-08-22
3746,150567,Acacia Communications,ACIA,39.45,41.93,39.05,41.35,3.12,8.16,"1,655,904",50.1,24.72,0,0,0,14.13,Nasdaq,Thursday,2018-08-23
3747,9146,Acacia Communications,ACIA,39.57,39.78,37.86,38.39,-2.96,-7.16,"2,022,181",50.08,24.72,0,0,0,5.96,Nasdaq,Friday,2018-08-24
3748,82619,Acacia Communications,ACIA,38.58,39.28,38.13,39.0,0.61,1.59,"480,088",50.08,24.72,0,0,0,7.65,Nasdaq,Monday,2018-08-27
3749,225767,Acacia Communications,ACIA,39.23,39.39,38.74,39.28,0.28,0.72,"320,563",50.08,24.72,0,0,0,8.42,Nasdaq,Tuesday,2018-08-28
3750,300952,Acacia Communications,ACIA,39.37,39.9,39.18,39.85,0.57,1.45,"346,742",50.08,24.72,0,0,0,9.99,Nasdaq,Wednesday,2018-08-29
3751,152394,Acacia Communications,ACIA,39.98,40.9,39.57,39.79,-0.06,-0.15,"571,522",50.08,24.72,0,0,0,9.83,Nasdaq,Thursday,2018-08-30
3752,10985,Acacia Communications,ACIA,39.77,40.82,39.48,40.77,0.98,2.46,"347,608",50.08,24.72,0,0,0,12.53,Nasdaq,Friday,2018-08-31
3753,280819,Acacia Communications,ACIA,40.68,40.87,39.85,40.78,0.01,0.02,"386,041",50.08,24.72,0,0,0,12.56,Nasdaq,Tuesday,2018-09-04
3754,352370,Acacia Communications,ACIA,40.79,40.79,39.37,40.24,-0.54,-1.32,"298,183",50.08,24.72,0,0,0,11.07,Nasdaq,Wednesday,2018-09-05
3755,209252,Acacia Communications,ACIA,40.26,40.49,39.3,39.75,-0.49,-1.22,"312,312",50.08,24.72,0,0,0,9.72,Nasdaq,Thursday,2018-09-06
3756,67885,Acacia Communications,ACIA,39.65,41.05,39.65,39.71,-0.04,-0.10,"397,723",50.08,24.72,0,0,0,9.61,Nasdaq,Friday,2018-09-07
3757,135911,Acacia Communications,ACIA,39.83,40.63,39.63,40.41,0.70,1.76,"220,147",50.08,24.72,0,0,0,11.54,Nasdaq,Monday,2018-09-10
3758,282664,Acacia Communications,ACIA,40.37,40.59,39.54,40.19,-0.22,-0.54,"322,379",50.08,24.72,0,0,0,10.93,Nasdaq,Tuesday,2018-09-11
3759,354206,Acacia Communications,ACIA,40.07,40.39,39.14,40.1,-0.09,-0.22,"305,750",50.08,24.72,0,0,0,10.68,Nasdaq,Wednesday,2018-09-12
3760,211093,Acacia Communications,ACIA,40.2,40.71,39.46,39.51,-0.59,-1.47,"361,587",50.08,24.72,0,0,0,9.05,Nasdaq,Thursday,2018-09-13
3761,69727,Acacia Communications,ACIA,39.47,39.98,38.24,39.38,-0.13,-0.33,"791,243",50.08,24.72,0,0,0,8.69,Nasdaq,Friday,2018-09-14
3762,137751,Acacia Communications,ACIA,39.28,39.88,38.12,39.1,-0.28,-0.71,"483,820",50.08,24.72,0,0,0,7.92,Nasdaq,Monday,2018-09-17
3763,284509,Acacia Communications,ACIA,37.75,39.1,37.55,38.78,-0.32,-0.82,"592,975",50.08,24.72,0,0,0,7.04,Nasdaq,Tuesday,2018-09-18
3764,356048,Acacia Communications,ACIA,38.63,39.43,38.63,39.12,0.34,0.88,"433,500",48.90,24.72,0,0,0,7.98,Nasdaq,Wednesday,2018-09-19
3765,212936,Acacia Communications,ACIA,39.23,40.6,38.84,40.22,1.10,2.81,"400,258",48.90,24.72,0,0,0,11.01,Nasdaq,Thursday,2018-09-20
3766,71577,Acacia Communications,ACIA,40.25,40.65,39.51,39.79,-0.43,-1.07,"764,258",48.9,24.72,0,0,0,9.83,Nasdaq,Friday,2018-09-21
3767,139595,Acacia Communications,ACIA,39.49,40.26,39.09,40.26,0.47,1.18,"286,816",48.9,24.72,0,0,0,11.12,Nasdaq,Monday,2018-09-24
3768,286345,Acacia Communications,ACIA,40.13,40.91,39.73,40.26,0,0,"495,403",48.90,24.72,0,0,0,11.12,Nasdaq,Tuesday,2018-09-25
3769,357888,Acacia Communications,ACIA,40.42,42.73,40.27,42.15,1.89,4.69,"936,201",48.90,24.72,0,0,0,16.34,Nasdaq,Wednesday,2018-09-26
3770,214783,Acacia Communications,ACIA,41.95,42.68,41.13,41.55,-0.60,-1.42,"414,041",48.90,24.72,0,0,0,14.68,Nasdaq,Thursday,2018-09-27
3771,73424,Acacia Communications,ACIA,41.54,42.08,41.09,41.37,-0.18,-0.43,"436,815",48.90,24.72,0,0,0,14.19,Nasdaq,Friday,2018-09-28
3772,126653,Acacia Communications,ACIA,41.3,42.08,40.32,40.54,-0.83,-2.01,"305,321",48.90,24.72,0,0,0,11.90,Nasdaq,Monday,2018-10-01
3773,271547,Acacia Communications,ACIA,40.47,41.2,40.31,40.55,0.01,0.02,"240,761",48.9,24.72,0,0,0,11.92,Nasdaq,Tuesday,2018-10-02
3774,343101,Acacia Communications,ACIA,40.68,41.45,40.02,41.42,0.87,2.15,"274,938",48.9,24.72,0,0,0,14.33,Nasdaq,Wednesday,2018-10-03
3775,201846,Acacia Communications,ACIA,40.90,41.31,39.82,40.80,-0.62,-1.50,"416,832",48.90,24.72,0,0,0,12.61,Nasdaq,Thursday,2018-10-04
3776,60486,Acacia Communications,ACIA,40.64,41.18,38.17,38.97,-1.83,-4.49,"660,183",48.9,24.72,0,0,0,7.56,Nasdaq,Friday,2018-10-05
3777,128505,Acacia Communications,ACIA,38.80,39.1,37.47,38.09,-0.88,-2.26,"458,334",48.9,24.72,0,0,0,5.13,Nasdaq,Monday,2018-10-08
3778,273395,Acacia Communications,ACIA,38.07,39.00,37.71,37.91,-0.18,-0.47,"361,961",47.73,24.72,0,0,0,4.64,Nasdaq,Tuesday,2018-10-09
3779,344950,Acacia Communications,ACIA,37.72,38.00,35.97,36.51,-1.40,-3.69,"526,977",47.66,24.72,0,0,0,0.77,Nasdaq,Wednesday,2018-10-10
3780,203696,Acacia Communications,ACIA,36.37,37.76,36.37,36.64,0.13,0.36,"320,048",46.59,24.72,0,0,0,1.13,Nasdaq,Thursday,2018-10-11
3781,62331,Acacia Communications,ACIA,36.25,38.05,36.25,37.60,0.96,2.62,"373,013",46.59,24.72,0,0,0,3.78,Nasdaq,Friday,2018-10-12
3782,130350,Acacia Communications,ACIA,37.46,38.40,37.23,38.26,0.66,1.76,"298,100",46.43,24.72,0,0,0,5.60,Nasdaq,Monday,2018-10-15
3783,275249,Acacia Communications,ACIA,38.48,39.89,38.34,39.72,1.46,3.82,"476,892",45.9,24.72,0,0,0,9.63,Nasdaq,Tuesday,2018-10-16
3784,346809,Acacia Communications,ACIA,39.73,39.91,38.98,39.78,0.06,0.15,"267,001",45.42,24.72,0,0,0,9.80,Nasdaq,Wednesday,2018-10-17
3785,205546,Acacia Communications,ACIA,39.66,39.80,38.72,38.79,-0.99,-2.49,"220,097",45.42,24.72,0,0,0,7.07,Nasdaq,Thursday,2018-10-18
3786,64179,Acacia Communications,ACIA,38.44,39.28,37.59,37.73,-1.06,-2.73,"250,656",45.42,24.72,0,0,0,4.14,Nasdaq,Friday,2018-10-19
3787,132202,Acacia Communications,ACIA,37.93,38.78,37.87,38.30,0.57,1.51,"202,072",45.31,24.72,0,0,0,5.71,Nasdaq,Monday,2018-10-22
3788,277106,Acacia Communications,ACIA,37.72,38.21,36.19,37.74,-0.56,-1.46,"392,060",45.31,24.72,0,0,0,4.17,Nasdaq,Tuesday,2018-10-23
3789,348662,Acacia Communications,ACIA,37.61,37.86,35.11,35.27,-2.47,-6.54,"531,842",45.31,24.72,0,0,0,-2.65,Nasdaq,Wednesday,2018-10-24
3790,207395,Acacia Communications,ACIA,35.62,36.93,35.62,36.71,1.44,4.08,"574,115",45.31,24.72,0,0,0,1.32,Nasdaq,Thursday,2018-10-25
3791,66028,Acacia Communications,ACIA,36.21,36.21,34.45,34.75,-1.96,-5.34,"772,891",45.31,24.72,0,0,0,-4.09,Nasdaq,Friday,2018-10-26
3792,134054,Acacia Communications,ACIA,35.26,35.28,32.98,33.45,-1.30,-3.74,"565,677",45.31,24.72,0,0,0,-7.67,Nasdaq,Monday,2018-10-29
3793,278966,Acacia Communications,ACIA,33.46,34.68,33.17,34.40,0.95,2.84,"1,300,207",45.31,24.72,0,0,0,-5.05,Nasdaq,Tuesday,2018-10-30
3794,350513,Acacia Communications,ACIA,34.94,35.41,34.22,34.47,0.07,0.20,"784,305",45.31,24.72,0,0,0,-4.86,Nasdaq,Wednesday,2018-10-31
3795,194455,Acacia Communications,ACIA,34.86,37.34,34.86,36.48,2.01,5.83,"812,164",45.31,24.72,0,0,0,0.69,Nasdaq,Thursday,2018-11-01
3796,51262,Acacia Communications,ACIA,39.70,44.91,39.00,44.75,8.27,22.67,"2,921,716",45.31,24.72,0,0,0,23.52,Nasdaq,Friday,2018-11-02
3797,119252,Acacia Communications,ACIA,44.76,47.26,44.51,46.12,1.37,3.06,"1,457,461",47.26,24.72,0,0,0,27.30,Nasdaq,Monday,2018-11-05
3798,264148,Acacia Communications,ACIA,45.61,45.61,42.96,43.11,-3.01,-6.53,"1,170,201",47.26,24.72,0,0,0,18.99,Nasdaq,Tuesday,2018-11-06
3799,335704,Acacia Communications,ACIA,43.62,45.36,43.22,45.22,2.11,4.89,"900,121",47.26,24.72,0,0,0,24.81,Nasdaq,Wednesday,2018-11-07
3800,196307,Acacia Communications,ACIA,44.80,46.77,44.54,46.64,1.42,3.14,"1,053,263",47.26,24.72,0,0,0,28.73,Nasdaq,Thursday,2018-11-08
3801,53114,Acacia Communications,ACIA,46.80,47.09,45.40,45.92,-0.72,-1.54,"803,966",47.26,24.72,0,0,0,26.75,Nasdaq,Friday,2018-11-09
3802,121108,Acacia Communications,ACIA,45.31,45.42,42.91,43.28,-2.64,-5.75,"469,096",47.26,24.72,0,0,0,19.46,Nasdaq,Monday,2018-11-12
3803,266001,Acacia Communications,ACIA,43.03,44.59,42.85,43.78,0.50,1.16,"528,481",47.26,24.72,0,0,0,20.84,Nasdaq,Tuesday,2018-11-13
3804,337550,Acacia Communications,ACIA,43.93,45.16,43.50,44.62,0.84,1.92,"468,320",47.26,24.72,0,0,0,23.16,Nasdaq,Wednesday,2018-11-14
3805,198156,Acacia Communications,ACIA,44.48,45.41,44.24,44.94,0.32,0.72,"618,102",47.26,24.72,0,0,0,24.04,Nasdaq,Thursday,2018-11-15
3806,54960,Acacia Communications,ACIA,44.49,45.42,43.65,45.01,0.07,0.16,"524,284",47.26,24.72,0,0,0,24.23,Nasdaq,Friday,2018-11-16
3807,122954,Acacia Communications,ACIA,45.07,45.42,42.41,42.51,-2.50,-5.55,"618,285",47.26,24.72,0,0,0,17.33,Nasdaq,Monday,2018-11-19
3808,267849,Acacia Communications,ACIA,40.92,44.16,40.85,42.43,-0.08,-0.19,"542,307",47.26,24.72,0,0,0,17.11,Nasdaq,Tuesday,2018-11-20
3809,339399,Acacia Communications,ACIA,43.40,44.51,42.83,44.41,1.98,4.67,"449,631",47.26,24.72,0,0,0,22.58,Nasdaq,Wednesday,2018-11-21
3810,56807,Acacia Communications,ACIA,43.82,44.71,43.56,43.62,-0.79,-1.78,"207,562",47.26,24.72,0,0,0,20.40,Nasdaq,Friday,2018-11-23
3811,124803,Acacia Communications,ACIA,44.13,44.94,43.38,44.64,1.02,2.34,"286,159",47.26,24.72,0,0,0,23.21,Nasdaq,Monday,2018-11-26
3812,269701,Acacia Communications,ACIA,44.03,44.74,43.13,44.09,-0.55,-1.23,"439,070",47.26,24.72,0,0,0,21.69,Nasdaq,Tuesday,2018-11-27
3813,341249,Acacia Communications,ACIA,44.61,44.87,43.70,44.70,0.61,1.38,"376,108",47.26,24.72,0,0,0,23.38,Nasdaq,Wednesday,2018-11-28
3814,200000,Acacia Communications,ACIA,43.75,43.84,41.34,41.39,-3.31,-7.40,"1,008,500",47.26,24.72,0,0,0,14.24,Nasdaq,Thursday,2018-11-29
