,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
307390,192373,Strattec Security,STRT,35.6,36.5,34.8,36.35,0.35,0.97,"24,503",49.20,30.05,0.56,1.54,13.32,-16.53,Nasdaq,Thursday,2018-05-24
307391,50993,Strattec Security,STRT,36.5,37.77,36.5,36.95,0.60,1.65,"10,620",49.20,30.05,0.56,1.52,13.53,-15.15,Nasdaq,Friday,2018-05-25
307392,263878,Strattec Security,STRT,36.4,37.1,35.98,37.0,0.05,0.14,"7,244",49.20,30.05,0.56,1.51,13.55,-15.04,Nasdaq,Tuesday,2018-05-29
307393,335434,Strattec Security,STRT,37.4,38.15,36.9,38.15,1.15,3.11,"12,069",49.20,30.05,0.56,1.47,13.97,-12.40,Nasdaq,Wednesday,2018-05-30
307394,194189,Strattec Security,STRT,37.3,38.15,37.2,38.0,-0.15,-0.39,"3,919",49.2,30.05,0.56,1.47,13.92,-12.74,Nasdaq,Thursday,2018-05-31
307395,36403,Strattec Security,STRT,38.15,38.4,37.08,38.2,0.20,0.53,"12,345",49.20,30.05,0.56,1.47,13.99,-12.28,Nasdaq,Friday,2018-06-01
307396,108067,Strattec Security,STRT,38.05,39.7,37.53,39.0,0.80,2.09,"10,798",49.20,30.05,0.56,1.44,14.29,-10.45,Nasdaq,Monday,2018-06-04
307397,249344,Strattec Security,STRT,38.95,40.4,37.5,40.4,1.40,3.59,"17,049",49.2,30.05,0.56,1.39,14.80,-7.23,Nasdaq,Tuesday,2018-06-05
307398,322686,Strattec Security,STRT,38.98,40.08,38.98,39.5,-0.90,-2.23,"6,147",49.20,30.05,0.56,1.42,14.47,-9.30,Nasdaq,Wednesday,2018-06-06
307399,177821,Strattec Security,STRT,39.62,40.1,38.16,39.35,-0.15,-0.38,"3,930",49.20,30.05,0.56,1.42,14.41,-9.64,Nasdaq,Thursday,2018-06-07
307400,38232,Strattec Security,STRT,39.5,39.5,38.05,38.05,-1.30,-3.30,"2,800",49.20,30.05,0.56,1.47,13.94,-12.63,Nasdaq,Friday,2018-06-08
307401,109892,Strattec Security,STRT,38.5,38.5,36.75,37.6,-0.45,-1.18,"8,150",49.2,30.05,0.56,1.49,13.77,-13.66,Nasdaq,Monday,2018-06-11
307402,251167,Strattec Security,STRT,37.7,37.7,35.55,36.06,-1.54,-4.11,"4,070",49.2,30.05,0.56,1.55,13.21,-17.21,Nasdaq,Tuesday,2018-06-12
307403,324511,Strattec Security,STRT,35.5,36.2,34.6,34.66,-1.40,-3.88,"4,907",49.2,30.05,0.56,1.62,12.70,-20.42,Nasdaq,Wednesday,2018-06-13
307404,179646,Strattec Security,STRT,34.47,34.95,33.7,33.95,-0.57,-1.64,"21,806",49.2,30.05,0.56,1.65,12.44,-22.04,Nasdaq,Thursday,2018-06-14
307405,40053,Strattec Security,STRT,34.1,34.1,33.65,33.65,-0.30,-0.88,"6,801",49.20,30.05,0.56,1.66,12.33,-22.73,Nasdaq,Friday,2018-06-15
307406,111712,Strattec Security,STRT,33.85,34.95,33.8,34.95,1.30,3.86,"5,740",49.20,30.05,0.56,1.60,12.80,-19.75,Nasdaq,Monday,2018-06-18
307407,252983,Strattec Security,STRT,34.2,34.72,34.2,34.45,-0.50,-1.43,"11,544",49.2,30.05,0.56,1.63,12.62,-20.90,Nasdaq,Tuesday,2018-06-19
307408,326327,Strattec Security,STRT,34.45,34.45,32.35,32.4,-2.05,-5.95,"42,514",49.20,30.05,0.56,1.73,11.87,-25.60,Nasdaq,Wednesday,2018-06-20
307409,181468,Strattec Security,STRT,32.5,32.65,31.85,32.35,-0.05,-0.15,"10,826",49.2,30.05,0.56,1.73,11.85,-25.72,Nasdaq,Thursday,2018-06-21
307410,41882,Strattec Security,STRT,32.02,32.55,31.6,31.95,-0.40,-1.24,"27,890",49.2,30.05,0.56,1.75,11.70,-26.64,Nasdaq,Friday,2018-06-22
307411,113536,Strattec Security,STRT,32.1,32.5,31.45,32.1,0.15,0.47,"9,391",49.2,30.05,0.56,1.74,11.76,-26.29,Nasdaq,Monday,2018-06-25
307412,254807,Strattec Security,STRT,32.1,32.8,32.1,32.15,0.05,0.16,"5,527",49.2,30.05,0.56,1.74,11.78,-26.18,Nasdaq,Tuesday,2018-06-26
307413,328154,Strattec Security,STRT,33.75,33.75,31.9,31.9,-0.25,-0.78,"6,533",49.20,30.05,0.56,1.76,11.68,-26.75,Nasdaq,Wednesday,2018-06-27
307414,183302,Strattec Security,STRT,31.6,31.7,30.71,30.9,-1.00,-3.13,"16,230",49.20,30.05,0.56,1.81,11.32,-29.05,Nasdaq,Thursday,2018-06-28
307415,43721,Strattec Security,STRT,30.9,30.93,30.25,30.55,-0.35,-1.13,"3,139",49.20,30.05,0.56,1.83,11.19,-29.85,Nasdaq,Friday,2018-06-29
307416,98909,Strattec Security,STRT,30.1,31.14,29.7,31.0,0.45,1.47,"32,689",49.2,29.7,0.56,1.81,11.36,-28.82,Nasdaq,Monday,2018-07-02
307417,240179,Strattec Security,STRT,31.0,31.3,30.25,31.0,0,0,"8,538",49.2,29.7,0.56,1.81,11.36,-28.82,Nasdaq,Tuesday,2018-07-03
307418,170486,Strattec Security,STRT,31.05,32.18,30.46,31.85,0.85,2.74,"10,125",49.2,29.7,0.56,1.76,11.67,-26.87,Nasdaq,Thursday,2018-07-05
307419,29085,Strattec Security,STRT,31.5,32.17,31.48,31.6,-0.25,-0.78,"4,077",49.2,29.7,0.56,1.77,11.58,-27.44,Nasdaq,Friday,2018-07-06
307420,100737,Strattec Security,STRT,31.6,32.3,31.44,31.6,0,0,"4,483",49.2,29.7,0.56,1.77,11.58,-27.44,Nasdaq,Monday,2018-07-09
307421,242013,Strattec Security,STRT,31.25,31.71,31.2,31.2,-0.40,-1.27,"9,567",49.2,29.7,0.56,1.79,11.43,-28.36,Nasdaq,Tuesday,2018-07-10
307422,317192,Strattec Security,STRT,31.4,31.4,30.55,30.6,-0.60,-1.92,"8,961",49.2,29.7,0.56,1.83,11.21,-29.74,Nasdaq,Wednesday,2018-07-11
307423,172312,Strattec Security,STRT,31.04,31.04,30.05,30.05,-0.56,-1.81,"7,366",49.2,29.7,0.56,1.86,11.01,-31.01,Nasdaq,Thursday,2018-07-12
307424,30905,Strattec Security,STRT,30.0,30.45,29.91,30.0,-0.05,-0.15,"27,017",49.2,29.7,0.56,1.87,10.99,-31.11,Nasdaq,Friday,2018-07-13
307425,102563,Strattec Security,STRT,30.05,30.98,30.05,30.4,0.40,1.33,"10,166",49.2,29.7,0.56,1.84,11.14,-30.20,Nasdaq,Monday,2018-07-16
307426,243837,Strattec Security,STRT,30.45,30.65,30.2,30.45,0.05,0.16,"16,396",49.2,29.7,0.56,1.84,11.15,-30.08,Nasdaq,Tuesday,2018-07-17
307427,319022,Strattec Security,STRT,30.3,30.9,30.24,30.7,0.25,0.82,"17,202",49.2,29.7,0.56,1.82,11.25,-29.51,Nasdaq,Wednesday,2018-07-18
307428,174147,Strattec Security,STRT,30.65,31.25,30.25,30.25,-0.45,-1.47,"26,178",49.20,29.70,0.56,1.85,11.08,-30.54,Nasdaq,Thursday,2018-07-19
307429,32732,Strattec Security,STRT,30.56,30.8,30.25,30.5,0.25,0.83,"31,254",49.2,29.7,0.56,1.84,11.17,-29.97,Nasdaq,Friday,2018-07-20
307430,104394,Strattec Security,STRT,30.6,31.38,30.6,31.25,0.75,2.46,"4,750",49.2,29.7,0.56,1.79,11.45,-28.24,Nasdaq,Monday,2018-07-23
307431,245677,Strattec Security,STRT,31.7,32.63,31.7,32.17,0.92,2.94,"11,304",49.2,29.7,0.56,1.74,11.78,-26.13,Nasdaq,Tuesday,2018-07-24
307432,320850,Strattec Security,STRT,31.82,31.82,30.78,31.35,-0.82,-2.55,"11,605",49.2,29.7,0.56,1.79,11.48,-28.01,Nasdaq,Wednesday,2018-07-25
307433,175986,Strattec Security,STRT,31.7,32.88,31.7,32.73,1.38,4.41,"4,571",49.20,29.70,0.56,1.71,11.99,-24.84,Nasdaq,Thursday,2018-07-26
307434,34573,Strattec Security,STRT,32.75,33.75,32.75,33.15,0.42,1.28,"7,504",49.2,29.7,0.56,1.69,12.14,-23.88,Nasdaq,Friday,2018-07-27
307435,106237,Strattec Security,STRT,33.4,33.45,32.5,33.3,0.15,0.45,"3,517",49.2,29.7,0.56,1.68,12.20,-23.54,Nasdaq,Monday,2018-07-30
307436,247518,Strattec Security,STRT,33.15,33.55,32.9,33.0,-0.30,-0.90,"3,468",49.2,29.7,0.56,1.70,12.09,-24.23,Nasdaq,Tuesday,2018-07-31
307437,295176,Strattec Security,STRT,32.65,33.00,31.20,31.85,-1.15,-3.48,"6,703",49.2,29.7,0.56,1.76,11.67,-26.87,Nasdaq,Wednesday,2018-08-01
307438,146617,Strattec Security,STRT,31.85,32.5,31.85,32.2,0.35,1.10,"4,672",49.20,29.70,0.56,1.74,11.79,-26.06,Nasdaq,Thursday,2018-08-02
307439,5201,Strattec Security,STRT,32.05,32.39,32.05,32.25,0.05,0.16,"2,072",49.20,29.70,0.56,1.74,11.81,-25.94,Nasdaq,Friday,2018-08-03
307440,78656,Strattec Security,STRT,32.25,34.58,32.25,33.3,1.05,3.25,"12,898",49.2,29.7,0.56,1.68,12.20,-23.54,Nasdaq,Monday,2018-08-06
307441,221808,Strattec Security,STRT,33.6,34.26,33.4,33.8,0.50,1.50,"4,313",49.2,29.7,0.56,1.66,12.38,-22.39,Nasdaq,Tuesday,2018-08-07
307442,297013,Strattec Security,STRT,33.7,34.0,33.25,33.3,-0.50,-1.48,"4,134",49.2,29.7,0.56,1.68,12.20,-23.54,Nasdaq,Wednesday,2018-08-08
307443,148453,Strattec Security,STRT,33.25,33.35,32.16,32.72,-0.58,-1.74,"7,128",49.2,29.7,0.56,1.71,11.99,-24.87,Nasdaq,Thursday,2018-08-09
307444,7034,Strattec Security,STRT,33.55,34.85,33.15,33.55,0.83,2.54,"14,925",49.20,29.70,0.56,1.67,10.11,-22.96,Nasdaq,Friday,2018-08-10
307445,80503,Strattec Security,STRT,33.6,35.8,33.55,35.8,2.25,6.71,"12,641",49.20,29.70,0.56,1.56,10.78,-17.80,Nasdaq,Monday,2018-08-13
307446,223651,Strattec Security,STRT,35.55,36.5,35.5,35.65,-0.15,-0.42,"7,459",49.2,29.7,0.56,1.57,10.74,-18.14,Nasdaq,Tuesday,2018-08-14
307447,298850,Strattec Security,STRT,36.55,36.55,33.82,35.2,-0.45,-1.26,"12,541",49.2,29.7,0.56,1.59,10.60,-19.17,Nasdaq,Wednesday,2018-08-15
307448,150295,Strattec Security,STRT,35.55,36.37,35.0,36.25,1.05,2.98,"4,501",49.2,29.7,0.56,1.54,10.92,-16.76,Nasdaq,Thursday,2018-08-16
307449,8875,Strattec Security,STRT,37.0,37.25,36.51,36.75,0.50,1.38,"12,436",49.2,29.7,0.56,1.52,11.07,-15.61,Nasdaq,Friday,2018-08-17
307450,82350,Strattec Security,STRT,36.85,37.75,36.45,37.75,1.00,2.72,"4,645",49.2,29.7,0.56,1.48,11.37,-13.32,Nasdaq,Monday,2018-08-20
307451,225493,Strattec Security,STRT,37.66,38.0,37.0,37.25,-0.50,-1.32,"4,341",49.2,29.7,0.56,1.50,11.22,-14.47,Nasdaq,Tuesday,2018-08-21
307452,300683,Strattec Security,STRT,37.2,37.3,36.55,37.0,-0.25,-0.67,"25,791",49.2,29.7,0.56,1.51,11.14,-15.04,Nasdaq,Wednesday,2018-08-22
307453,152127,Strattec Security,STRT,36.8,36.8,33.58,34.15,-2.85,-7.70,"7,607",49.2,29.7,0.56,1.64,10.29,-21.58,Nasdaq,Thursday,2018-08-23
307454,10712,Strattec Security,STRT,34.05,35.6,34.05,35.2,1.05,3.07,"6,473",49.2,29.7,0.56,1.59,10.60,-19.17,Nasdaq,Friday,2018-08-24
307455,84195,Strattec Security,STRT,35.95,35.95,34.25,34.3,-0.90,-2.56,"4,493",49.2,29.7,0.56,1.63,10.33,-21.24,Nasdaq,Monday,2018-08-27
307456,227339,Strattec Security,STRT,34.25,34.45,33.4,33.4,-0.90,-2.62,"5,080",49.2,29.7,0.56,1.68,10.06,-23.31,Nasdaq,Tuesday,2018-08-28
307457,302525,Strattec Security,STRT,33.5,35.0,33.5,34.7,1.30,3.89,"14,496",49.20,29.70,0.56,1.61,10.45,-20.32,Nasdaq,Wednesday,2018-08-29
307458,153963,Strattec Security,STRT,34.5,35.25,34.2,34.4,-0.30,-0.86,"11,389",49.20,29.70,0.56,1.63,10.36,-21.01,Nasdaq,Thursday,2018-08-30
307459,12553,Strattec Security,STRT,34.0,34.82,34.0,34.3,-0.10,-0.29,"3,564",49.2,29.7,0.56,1.63,10.33,-21.24,Nasdaq,Friday,2018-08-31
307460,282391,Strattec Security,STRT,34.2,35.2,34.0,34.25,-0.05,-0.15,"4,894",49.2,29.7,0.56,1.64,10.32,-21.35,Nasdaq,Tuesday,2018-09-04
307461,353937,Strattec Security,STRT,34.35,35.55,34.2,34.65,0.40,1.17,"6,457",49.2,29.7,0.56,1.62,10.44,-20.44,Nasdaq,Wednesday,2018-09-05
307462,210823,Strattec Security,STRT,34.9,34.9,33.55,33.75,-0.90,-2.60,"7,351",49.2,29.7,0.56,1.66,10.17,-22.50,Nasdaq,Thursday,2018-09-06
307463,69456,Strattec Security,STRT,33.63,34.35,32.85,33.4,-0.35,-1.04,"8,140",49.2,29.7,0.56,1.68,10.06,-23.31,Nasdaq,Friday,2018-09-07
307464,137478,Strattec Security,STRT,33.55,34.5,33.0,33.0,-0.40,-1.20,"4,245",49.2,29.7,0.56,1.70,9.94,-24.23,Nasdaq,Monday,2018-09-10
307465,284236,Strattec Security,STRT,33.0,33.25,32.3,32.3,-0.70,-2.12,"13,456",49.20,29.70,0.56,1.73,9.73,-25.83,Nasdaq,Tuesday,2018-09-11
307466,355777,Strattec Security,STRT,32.3,33.25,32.0,32.65,0.35,1.08,"9,024",49.2,29.7,0.56,1.72,9.83,-25.03,Nasdaq,Wednesday,2018-09-12
307467,212662,Strattec Security,STRT,33.0,34.83,33.0,33.3,0.79,2.43,"2,764",49.20,29.70,0.56,1.68,10.03,-23.54,Nasdaq,Thursday,2018-09-13
307468,71303,Strattec Security,STRT,33.25,35.77,33.25,33.4,0.10,0.30,"4,011",49.20,29.70,0.56,1.68,10.06,-23.31,Nasdaq,Friday,2018-09-14
307469,139323,Strattec Security,STRT,33.3,34.15,32.95,33.0,-0.40,-1.20,"10,957",49.20,29.70,0.56,1.70,9.94,-24.23,Nasdaq,Monday,2018-09-17
307470,286074,Strattec Security,STRT,33.0,33.8,33.0,33.5,0.50,1.52,"3,467",49.2,29.7,0.56,1.67,10.09,-23.08,Nasdaq,Tuesday,2018-09-18
307471,357615,Strattec Security,STRT,33.1,33.49,33.0,33.0,-0.50,-1.49,"5,207",49.20,29.70,0.56,1.70,9.94,-24.23,Nasdaq,Wednesday,2018-09-19
307472,214512,Strattec Security,STRT,33.55,33.65,32.8,32.85,-0.15,-0.45,"6,211",49.20,29.70,0.56,1.70,9.89,-24.57,Nasdaq,Thursday,2018-09-20
307473,73151,Strattec Security,STRT,33.2,34.5,32.8,34.5,1.65,5.02,"28,049",49.2,29.7,0.56,1.62,10.39,-20.78,Nasdaq,Friday,2018-09-21
307474,141164,Strattec Security,STRT,34.1,34.4,33.55,33.95,-0.55,-1.59,"3,088",49.2,29.7,0.56,1.65,10.23,-22.04,Nasdaq,Monday,2018-09-24
307475,287913,Strattec Security,STRT,33.8,34.5,33.78,33.9,-0.05,-0.15,"7,456",49.20,29.70,0.56,1.65,10.21,-22.16,Nasdaq,Tuesday,2018-09-25
307476,359459,Strattec Security,STRT,33.9,35.0,33.90,34.40,0.50,1.47,"17,210",49.20,29.70,0.56,1.63,10.36,-21.01,Nasdaq,Wednesday,2018-09-26
307477,216348,Strattec Security,STRT,34.20,36.85,34.20,36.05,1.65,4.80,"11,037",49.20,29.70,0.56,1.55,10.86,-17.22,Nasdaq,Thursday,2018-09-27
307478,75004,Strattec Security,STRT,35.95,36.2,35.05,35.65,-0.40,-1.11,"4,819",49.20,29.70,0.56,1.57,10.74,-18.14,Nasdaq,Friday,2018-09-28
307479,128227,Strattec Security,STRT,36.91,36.95,35.7,36.0,0.35,0.98,"6,580",49.20,29.70,0.56,1.56,10.84,-17.34,Nasdaq,Monday,2018-10-01
307480,273118,Strattec Security,STRT,36.75,36.75,36.30,36.42,0.42,1.17,"15,703",49.2,29.70,0.56,1.54,10.97,-16.37,Nasdaq,Tuesday,2018-10-02
307481,344672,Strattec Security,STRT,36.45,36.75,36.30,36.41,-0.01,-0.03,"31,773",49.2,29.70,0.56,1.54,10.97,-16.39,Nasdaq,Wednesday,2018-10-03
307482,203420,Strattec Security,STRT,36.35,36.52,36.00,36.02,-0.39,-1.07,"9,824",49.20,29.70,0.56,1.55,10.85,-17.29,Nasdaq,Thursday,2018-10-04
307483,62053,Strattec Security,STRT,36.00,36.28,34.43,35.60,-0.42,-1.17,"8,180",49.2,29.70,0.56,1.57,10.72,-18.25,Nasdaq,Friday,2018-10-05
307484,130072,Strattec Security,STRT,35.78,35.99,34.37,34.58,-1.02,-2.87,"8,364",49.2,29.70,0.56,1.62,10.42,-20.60,Nasdaq,Monday,2018-10-08
307485,274971,Strattec Security,STRT,35.36,36.05,32.85,32.87,-1.71,-4.95,"15,511",49.2,29.70,0.56,1.70,9.90,-24.52,Nasdaq,Tuesday,2018-10-09
307486,346531,Strattec Security,STRT,32.81,32.98,31.85,32.35,-0.52,-1.58,"11,281",49.2,29.70,0.56,1.73,9.74,-25.72,Nasdaq,Wednesday,2018-10-10
307487,205269,Strattec Security,STRT,32.85,33.00,32.24,32.38,0.03,0.09,"8,764",49.2,29.70,0.56,1.73,9.75,-25.65,Nasdaq,Thursday,2018-10-11
307488,63902,Strattec Security,STRT,32.51,36.24,32.51,33.80,1.42,4.39,"3,087",49.20,29.70,0.56,1.66,10.18,-22.39,Nasdaq,Friday,2018-10-12
307489,131924,Strattec Security,STRT,33.87,35.37,33.02,33.48,-0.32,-0.95,"5,316",49.20,29.70,0.56,1.67,10.08,-23.12,Nasdaq,Monday,2018-10-15
307490,276827,Strattec Security,STRT,33.48,33.79,33.48,33.65,0.17,0.51,"1,404",49.2,29.70,0.56,1.66,10.14,-22.73,Nasdaq,Tuesday,2018-10-16
307491,348384,Strattec Security,STRT,34.05,34.05,32.03,32.35,-1.30,-3.86,"12,996",49.2,29.70,0.56,1.73,9.74,-25.72,Nasdaq,Wednesday,2018-10-17
307492,207117,Strattec Security,STRT,32.01,34.09,32.00,33.00,0.65,2.02,"17,398",49.2,29.70,0.56,1.70,9.94,-24.22,Nasdaq,Thursday,2018-10-18
307493,65751,Strattec Security,STRT,33.01,33.51,32.42,32.51,-0.49,-1.49,"7,238",49.2,29.70,0.56,1.72,9.79,-25.35,Nasdaq,Friday,2018-10-19
307494,133776,Strattec Security,STRT,32.80,32.84,31.52,31.80,-0.71,-2.18,"3,493",49.2,29.70,0.56,1.76,9.58,-26.98,Nasdaq,Monday,2018-10-22
307495,278687,Strattec Security,STRT,31.59,31.83,30.66,31.82,0.02,0.08,"5,382",49.2,29.70,0.56,1.76,9.59,-26.92,Nasdaq,Tuesday,2018-10-23
307496,350234,Strattec Security,STRT,31.85,32.04,31.85,31.89,0.07,0.20,"2,520",49.2,29.70,0.56,1.76,9.61,-26.77,Nasdaq,Wednesday,2018-10-24
307497,208973,Strattec Security,STRT,32.18,32.81,30.75,31.78,-0.11,-0.34,"5,733",49.20,29.70,0.56,1.76,9.57,-27.03,Nasdaq,Thursday,2018-10-25
307498,67606,Strattec Security,STRT,31.53,32.40,31.18,32.40,0.62,1.95,"9,712",49.2,29.70,0.56,1.73,9.76,-25.60,Nasdaq,Friday,2018-10-26
307499,135632,Strattec Security,STRT,32.69,33.00,32.00,32.00,-0.40,-1.23,"14,989",48.95,29.70,0.56,1.75,8.94,-26.52,Nasdaq,Monday,2018-10-29
307500,280542,Strattec Security,STRT,32.51,32.67,32.01,32.41,0.41,1.28,"1,773",48.0,29.70,0.56,1.73,9.05,-25.58,Nasdaq,Tuesday,2018-10-30
307501,352092,Strattec Security,STRT,32.50,34.00,32.50,33.70,1.29,3.98,"4,318",48.00,29.70,0.56,1.66,9.41,-22.62,Nasdaq,Wednesday,2018-10-31
307502,196031,Strattec Security,STRT,32.80,33.84,32.51,32.80,-0.90,-2.67,"10,603",48.0,29.70,0.56,1.71,9.16,-24.68,Nasdaq,Thursday,2018-11-01
307503,52836,Strattec Security,STRT,32.80,33.06,32.50,32.65,-0.15,-0.46,"2,252",48.0,29.70,0.56,1.72,9.12,-25.03,Nasdaq,Friday,2018-11-02
307504,120830,Strattec Security,STRT,32.91,32.91,32.73,32.73,0.08,0.25,"4,156",47.51,29.70,0.56,1.71,9.14,-24.85,Nasdaq,Monday,2018-11-05
307505,265722,Strattec Security,STRT,32.80,32.80,32.71,32.71,-0.02,-0.06,"1,635",47.51,29.70,0.56,1.71,9.14,-24.89,Nasdaq,Tuesday,2018-11-06
307506,337273,Strattec Security,STRT,32.80,33.25,32.62,32.77,0.06,0.18,"8,010",47.51,29.70,0.56,1.71,9.15,-24.75,Nasdaq,Wednesday,2018-11-07
307507,197877,Strattec Security,STRT,32.80,32.80,32.80,32.80,0.03,0.09,350,47.51,29.70,0.56,1.71,9.16,-24.68,Nasdaq,Thursday,2018-11-08
307508,54680,Strattec Security,STRT,33.01,33.01,32.83,32.83,0.03,0.09,"1,472",47.51,29.70,0.56,1.71,9.17,-24.62,Nasdaq,Friday,2018-11-09
307509,122675,Strattec Security,STRT,32.42,32.73,32.02,32.02,-0.81,-2.47,"3,126",47.51,29.70,0.56,1.75,8.93,-26.48,Nasdaq,Monday,2018-11-12
307510,267572,Strattec Security,STRT,32.43,32.60,32.06,32.06,0.04,0.13,"3,157",47.51,29.70,0.56,1.75,8.95,-26.38,Nasdaq,Tuesday,2018-11-13
307511,339120,Strattec Security,STRT,32.66,33.22,32.35,33.21,1.15,3.58,"3,570",47.51,29.70,0.56,1.69,9.27,-23.74,Nasdaq,Wednesday,2018-11-14
307512,199725,Strattec Security,STRT,33.12,33.89,33.07,33.83,0.62,1.87,"3,901",47.51,29.70,0.56,1.66,9.44,-22.32,Nasdaq,Thursday,2018-11-15
307513,56530,Strattec Security,STRT,33.21,33.77,32.66,32.66,-1.17,-3.46,"6,226",47.2,29.70,0.56,1.71,9.11,-25.01,Nasdaq,Friday,2018-11-16
307514,124525,Strattec Security,STRT,33.19,33.19,32.17,32.50,-0.16,-0.49,"2,060",47.2,29.70,0.56,1.72,9.07,-25.37,Nasdaq,Monday,2018-11-19
