,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16751,58717,Ambarella,AMBA,38.50,40.65,37.20,39.99,6.24,18.49,"5,724,217",66.23,30.00,0,0,0,-31.93,Nasdaq,Friday,2018-11-30
16752,84554,Ambarella,AMBA,40.85,42.79,40.31,42.35,2.36,5.90,"1,789,088",66.23,30.00,0,0,0,-27.91,Nasdaq,Monday,2018-12-03
16753,227694,Ambarella,AMBA,41.61,42.23,40.01,40.20,-2.15,-5.08,"862,196",66.23,30.00,0,0,0,-31.57,Nasdaq,Tuesday,2018-12-04
16754,154320,Ambarella,AMBA,39.27,40.28,38.58,39.40,-0.80,-1.99,"1,102,647",66.23,30.00,0,0,0,-32.94,Nasdaq,Thursday,2018-12-06
16755,12908,Ambarella,AMBA,39.22,40.02,37.45,38.09,-1.31,-3.32,"711,556",66.23,30.00,0,0,0,-35.17,Nasdaq,Friday,2018-12-07
16756,86399,Ambarella,AMBA,37.47,39.07,37.41,38.68,0.59,1.55,"626,397",66.23,30.00,0,0,0,-34.16,Nasdaq,Monday,2018-12-10
16757,229543,Ambarella,AMBA,39.00,40.48,38.66,39.05,0.37,0.96,"568,397",66.23,30.00,0,0,0,-33.53,Nasdaq,Tuesday,2018-12-11
16758,302882,Ambarella,AMBA,39.71,40.00,38.90,39.02,-0.03,-0.08,"628,828",66.23,30.00,0,0,0,-33.58,Nasdaq,Wednesday,2018-12-12
16759,156164,Ambarella,AMBA,39.25,39.31,37.56,38.08,-0.94,-2.41,"625,267",66.23,30.00,0,0,0,-35.18,Nasdaq,Thursday,2018-12-13
16760,14753,Ambarella,AMBA,37.62,38.50,37.52,37.61,-0.47,-1.23,"403,229",66.23,30.00,0,0,0,-35.98,Nasdaq,Friday,2018-12-14
16761,88243,Ambarella,AMBA,37.49,38.94,37.02,37.08,-0.53,-1.41,"605,929",66.23,30.00,0,0,0,-36.89,Nasdaq,Monday,2018-12-17
16762,231385,Ambarella,AMBA,37.38,38.65,36.60,37.65,0.57,1.54,"690,792",66.23,30.00,0,0,0,-35.91,Nasdaq,Tuesday,2018-12-18
16763,304732,Ambarella,AMBA,37.67,38.50,36.28,36.51,-1.14,-3.03,"608,927",66.23,30.00,0,0,0,-37.86,Nasdaq,Wednesday,2018-12-19
16764,158009,Ambarella,AMBA,36.55,37.00,34.10,35.47,-1.04,-2.85,"860,748",66.23,30.00,0,0,0,-39.63,Nasdaq,Thursday,2018-12-20
16765,16593,Ambarella,AMBA,35.54,35.9,34.27,34.33,-1.14,-3.21,"990,254",66.23,30.00,0,0,0,-41.57,Nasdaq,Friday,2018-12-21
16766,90090,Ambarella,AMBA,32.70,34.51,32.31,33.31,-1.02,-2.97,"602,264",66.23,30.00,0,0,0,-43.30,Nasdaq,Monday,2018-12-24
16767,306580,Ambarella,AMBA,33.49,34.78,32.51,34.74,1.43,4.29,"674,150",66.23,30.00,0,0,0,-40.87,Nasdaq,Wednesday,2018-12-26
16768,159858,Ambarella,AMBA,34.18,35.20,33.72,35.20,0.46,1.32,"414,289",66.23,30.00,0,0,0,-40.09,Nasdaq,Thursday,2018-12-27
16769,18443,Ambarella,AMBA,35.13,35.88,34.54,35.18,-0.02,-0.06,"330,555",66.23,30.00,0,0,0,-40.12,Nasdaq,Friday,2018-12-28
16770,91932,Ambarella,AMBA,35.19,35.74,34.61,34.98,-0.20,-0.57,"402,858",66.23,30.00,0,0,0,-40.46,Nasdaq,Monday,2018-12-31
16771,308427,Ambarella,AMBA,34.25,36.98,34.25,36.03,1.05,3.00,"707,607",66.23,30.00,0,0,0,3.00,Nasdaq,Wednesday,2019-01-02
16772,161707,Ambarella,AMBA,35.21,35.35,33.88,34.37,-1.66,-4.61,"495,499",65.25,30.00,0,0,0,-1.74,Nasdaq,Thursday,2019-01-03
16773,20292,Ambarella,AMBA,34.97,36.44,34.80,36.11,1.74,5.06,"501,644",64.11,30.00,0,0,0,3.23,Nasdaq,Friday,2019-01-04
16774,93778,Ambarella,AMBA,36.28,36.81,35.61,36.77,0.66,1.83,"807,512",64.11,30.00,0,0,0,5.12,Nasdaq,Monday,2019-01-07
16775,233233,Ambarella,AMBA,37.18,37.75,36.39,36.58,-0.19,-0.52,"754,800",62.53,30.00,0,0,0,4.57,Nasdaq,Tuesday,2019-01-08
16776,310259,Ambarella,AMBA,36.69,37.41,36.63,36.99,0.41,1.12,"647,201",59.51,30.00,0,0,0,5.75,Nasdaq,Wednesday,2019-01-09
16777,163536,Ambarella,AMBA,36.72,37.72,36.21,37.67,0.68,1.84,"342,863",55.8,30.00,0,0,0,7.69,Nasdaq,Thursday,2019-01-10
16778,22129,Ambarella,AMBA,37.44,38.71,37.25,37.85,0.18,0.48,"511,541",55.8,30.00,0,0,0,8.20,Nasdaq,Friday,2019-01-11
16779,95606,Ambarella,AMBA,37.29,37.29,35.52,36.22,-1.63,-4.31,"653,126",55.8,30.00,0,0,0,3.54,Nasdaq,Monday,2019-01-14
16780,235064,Ambarella,AMBA,36.15,36.54,35.18,35.88,-0.34,-0.94,"545,956",55.8,30.00,0,0,0,2.57,Nasdaq,Tuesday,2019-01-15
16781,312082,Ambarella,AMBA,36.05,36.2,35.18,35.2,-0.68,-1.90,"338,945",55.5,30.00,0,0,0,0.63,Nasdaq,Wednesday,2019-01-16
16782,165363,Ambarella,AMBA,35.03,35.84,34.84,35.7,0.50,1.42,"494,654",55.5,30.00,0,0,0,2.06,Nasdaq,Thursday,2019-01-17
16783,23957,Ambarella,AMBA,35.76,36.9,35.33,36.33,0.63,1.76,"740,621",55.5,30.00,0,0,0,3.86,Nasdaq,Friday,2019-01-18
16784,236892,Ambarella,AMBA,36.03,36.47,35.5,35.71,-0.62,-1.71,"367,868",55.5,30.00,0,0,0,2.09,Nasdaq,Tuesday,2019-01-22
16785,313910,Ambarella,AMBA,35.9,36.8,35.61,36.0,0.29,0.81,"356,646",55.5,30.0,0,0,0,2.92,Nasdaq,Wednesday,2019-01-23
16786,167194,Ambarella,AMBA,36.55,37.61,36.55,37.22,1.22,3.39,"499,197",55.5,30.00,0,0,0,6.40,Nasdaq,Thursday,2019-01-24
16787,25792,Ambarella,AMBA,37.54,38.73,37.03,38.42,1.20,3.22,"674,980",55.5,30.00,0,0,0,9.83,Nasdaq,Friday,2019-01-25
