,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
117184,248471,FuelCell Energy,FCEL,1.97,1.97,1.91,1.92,-0.02,-1.03,"490,413",2.49,0.95,0,0,0,12.94,Nasdaq,Tuesday,2018-06-05
117185,321809,FuelCell Energy,FCEL,1.95,1.95,1.91,1.92,0,0,"619,521",2.49,0.95,0,0,0,12.94,Nasdaq,Wednesday,2018-06-06
117186,176950,FuelCell Energy,FCEL,1.85,1.85,1.71,1.74,-0.18,-9.38,"2,535,600",2.49,0.95,0,0,0,2.35,Nasdaq,Thursday,2018-06-07
117187,37357,FuelCell Energy,FCEL,1.75,1.8,1.74,1.75,0.01,0.57,"733,702",2.49,1.05,0,0,0,2.94,Nasdaq,Friday,2018-06-08
117188,109020,FuelCell Energy,FCEL,1.74,1.76,1.71,1.76,0.01,0.57,"808,984",2.49,1.07,0,0,0,3.53,Nasdaq,Monday,2018-06-11
117189,250296,FuelCell Energy,FCEL,1.77,1.85,1.75,1.83,0.07,3.98,"984,446",2.49,1.08,0,0,0,7.65,Nasdaq,Tuesday,2018-06-12
117190,323636,FuelCell Energy,FCEL,1.84,1.84,1.79,1.83,0,0,"690,928",2.49,1.1,0,0,0,7.65,Nasdaq,Wednesday,2018-06-13
117191,178771,FuelCell Energy,FCEL,1.87,1.87,1.72,1.77,-0.06,-3.28,"1,998,996",2.49,1.1,0,0,0,4.12,Nasdaq,Thursday,2018-06-14
117192,39177,FuelCell Energy,FCEL,1.73,1.76,1.62,1.68,-0.09,-5.08,"2,660,856",2.49,1.10,0,0,0,-1.18,Nasdaq,Friday,2018-06-15
117193,110838,FuelCell Energy,FCEL,1.66,1.71,1.66,1.66,-0.02,-1.19,"793,516",2.49,1.11,0,0,0,-2.35,Nasdaq,Monday,2018-06-18
117194,252113,FuelCell Energy,FCEL,1.65,1.7,1.62,1.67,0.01,0.60,"800,753",2.49,1.13,0,0,0,-1.76,Nasdaq,Tuesday,2018-06-19
117195,325459,FuelCell Energy,FCEL,1.66,1.71,1.66,1.66,-0.01,-0.60,"594,824",2.49,1.14,0,0,0,-2.35,Nasdaq,Wednesday,2018-06-20
117196,180593,FuelCell Energy,FCEL,1.52,1.54,1.33,1.37,-0.29,-17.47,"6,207,551",2.49,1.16,0,0,0,-19.41,Nasdaq,Thursday,2018-06-21
117197,41007,FuelCell Energy,FCEL,1.44,1.49,1.29,1.45,0.08,5.84,"12,278,502",2.49,1.18,0,0,0,-14.71,Nasdaq,Friday,2018-06-22
117198,112662,FuelCell Energy,FCEL,1.45,1.46,1.36,1.39,-0.06,-4.14,"1,837,311",2.49,1.18,0,0,0,-18.24,Nasdaq,Monday,2018-06-25
117199,253935,FuelCell Energy,FCEL,1.4,1.41,1.36,1.37,-0.02,-1.44,"1,167,862",2.49,1.18,0,0,0,-19.41,Nasdaq,Tuesday,2018-06-26
117200,327278,FuelCell Energy,FCEL,1.35,1.38,1.3,1.32,-0.05,-3.65,"2,047,086",2.49,1.18,0,0,0,-22.35,Nasdaq,Wednesday,2018-06-27
117201,182425,FuelCell Energy,FCEL,1.33,1.37,1.3,1.34,0.02,1.52,"1,388,675",2.49,1.18,0,0,0,-21.18,Nasdaq,Thursday,2018-06-28
117202,42841,FuelCell Energy,FCEL,1.35,1.37,1.31,1.32,-0.02,-1.49,"850,921",2.49,1.18,0,0,0,-22.35,Nasdaq,Friday,2018-06-29
117203,98030,FuelCell Energy,FCEL,1.31,1.35,1.31,1.34,0.02,1.52,"857,912",2.49,1.18,0,0,0,-21.18,Nasdaq,Monday,2018-07-02
117204,239314,FuelCell Energy,FCEL,1.35,1.36,1.33,1.35,0.01,0.75,"1,154,569",2.49,1.18,0,0,0,-20.59,Nasdaq,Tuesday,2018-07-03
117205,169611,FuelCell Energy,FCEL,1.38,1.43,1.34,1.41,0.06,4.44,"1,903,887",2.49,1.18,0,0,0,-17.06,Nasdaq,Thursday,2018-07-05
117206,28210,FuelCell Energy,FCEL,1.42,1.45,1.39,1.4,-0.01,-0.71,"986,405",2.49,1.18,0,0,0,-17.65,Nasdaq,Friday,2018-07-06
117207,99862,FuelCell Energy,FCEL,1.4,1.44,1.39,1.4,0,0,"628,690",2.49,1.26,0,0,0,-17.65,Nasdaq,Monday,2018-07-09
117208,241136,FuelCell Energy,FCEL,1.4,1.4,1.35,1.35,-0.05,-3.57,"891,777",2.49,1.29,0,0,0,-20.59,Nasdaq,Tuesday,2018-07-10
117209,316318,FuelCell Energy,FCEL,1.38,1.38,1.32,1.33,-0.02,-1.48,"1,030,238",2.49,1.29,0,0,0,-21.76,Nasdaq,Wednesday,2018-07-11
117210,171437,FuelCell Energy,FCEL,1.3,1.35,1.3,1.34,0.01,0.75,"658,196",2.49,1.29,0,0,0,-21.18,Nasdaq,Thursday,2018-07-12
117211,30036,FuelCell Energy,FCEL,1.34,1.34,1.32,1.33,-0.01,-0.75,"421,675",2.49,1.29,0,0,0,-21.76,Nasdaq,Friday,2018-07-13
117212,101689,FuelCell Energy,FCEL,1.33,1.36,1.31,1.32,-0.01,-0.75,"867,234",2.49,1.29,0,0,0,-22.35,Nasdaq,Monday,2018-07-16
117213,242965,FuelCell Energy,FCEL,1.32,1.33,1.31,1.33,0.01,0.76,"503,041",2.49,1.29,0,0,0,-21.76,Nasdaq,Tuesday,2018-07-17
117214,318147,FuelCell Energy,FCEL,1.36,1.46,1.33,1.45,0.12,9.02,"3,344,672",2.49,1.29,0,0,0,-14.71,Nasdaq,Wednesday,2018-07-18
117215,173270,FuelCell Energy,FCEL,1.45,1.46,1.4,1.43,-0.02,-1.38,"1,270,257",2.49,1.29,0,0,0,-15.88,Nasdaq,Thursday,2018-07-19
117216,31856,FuelCell Energy,FCEL,1.43,1.45,1.4,1.41,-0.02,-1.40,"888,618",2.49,1.29,0,0,0,-17.06,Nasdaq,Friday,2018-07-20
117217,103517,FuelCell Energy,FCEL,1.42,1.42,1.36,1.37,-0.04,-2.84,"771,038",2.49,1.29,0,0,0,-19.41,Nasdaq,Monday,2018-07-23
117218,244794,FuelCell Energy,FCEL,1.37,1.4,1.34,1.35,-0.02,-1.46,"765,907",2.49,1.29,0,0,0,-20.59,Nasdaq,Tuesday,2018-07-24
117219,319976,FuelCell Energy,FCEL,1.38,1.42,1.35,1.37,0.02,1.48,"1,105,156",2.49,1.29,0,0,0,-19.41,Nasdaq,Wednesday,2018-07-25
117220,175110,FuelCell Energy,FCEL,1.38,1.38,1.3,1.34,-0.03,-2.19,"1,567,346",2.49,1.29,0,0,0,-21.18,Nasdaq,Thursday,2018-07-26
117221,33690,FuelCell Energy,FCEL,1.35,1.36,1.3,1.3,-0.04,-2.99,"1,143,848",2.49,1.29,0,0,0,-23.53,Nasdaq,Friday,2018-07-27
117222,105355,FuelCell Energy,FCEL,1.32,1.36,1.26,1.27,-0.03,-2.31,"1,034,243",2.49,1.26,0,0,0,-25.29,Nasdaq,Monday,2018-07-30
117223,246640,FuelCell Energy,FCEL,1.3,1.32,1.25,1.3,0.03,2.36,"1,154,859",2.49,1.25,0,0,0,-23.53,Nasdaq,Tuesday,2018-07-31
117224,294293,FuelCell Energy,FCEL,1.30,1.33,1.27,1.33,0.03,2.31,"602,440",2.49,1.25,0,0,0,-21.76,Nasdaq,Wednesday,2018-08-01
117225,145736,FuelCell Energy,FCEL,1.32,1.32,1.27,1.29,-0.04,-3.01,"778,174",2.49,1.25,0,0,0,-24.12,Nasdaq,Thursday,2018-08-02
117226,4321,FuelCell Energy,FCEL,1.29,1.3,1.24,1.25,-0.04,-3.10,"1,038,831",2.49,1.24,0,0,0,-26.47,Nasdaq,Friday,2018-08-03
117227,77779,FuelCell Energy,FCEL,1.25,1.26,1.19,1.21,-0.04,-3.20,"1,399,804",2.49,1.19,0,0,0,-28.82,Nasdaq,Monday,2018-08-06
117228,220929,FuelCell Energy,FCEL,1.22,1.22,1.15,1.16,-0.05,-4.13,"1,124,437",2.49,1.15,0,0,0,-31.76,Nasdaq,Tuesday,2018-08-07
117229,296132,FuelCell Energy,FCEL,1.16,1.18,1.07,1.08,-0.08,-6.90,"2,386,983",2.49,1.07,0,0,0,-36.47,Nasdaq,Wednesday,2018-08-08
117230,147570,FuelCell Energy,FCEL,1.1,1.2,1.08,1.2,0.12,11.11,"1,479,735",2.49,1.07,0,0,0,-29.41,Nasdaq,Thursday,2018-08-09
117231,6150,FuelCell Energy,FCEL,1.2,1.2,1.17,1.18,-0.02,-1.67,"489,629",2.49,1.07,0,0,0,-30.59,Nasdaq,Friday,2018-08-10
117232,79618,FuelCell Energy,FCEL,1.15,1.15,1.09,1.1,-0.08,-6.78,"964,428",2.49,1.07,0,0,0,-35.29,Nasdaq,Monday,2018-08-13
117233,222771,FuelCell Energy,FCEL,1.12,1.12,1.06,1.07,-0.03,-2.73,"918,889",2.49,1.06,0,0,0,-37.06,Nasdaq,Tuesday,2018-08-14
117234,297970,FuelCell Energy,FCEL,1.09,1.09,1.0,1.03,-0.04,-3.74,"1,364,994",2.49,1.0,0,0,0,-39.41,Nasdaq,Wednesday,2018-08-15
117235,149410,FuelCell Energy,FCEL,1.02,1.15,1.02,1.14,0.11,10.68,"1,305,102",2.49,1.0,0,0,0,-32.94,Nasdaq,Thursday,2018-08-16
117236,7994,FuelCell Energy,FCEL,1.15,1.17,1.12,1.17,0.03,2.63,"478,137",2.49,1.0,0,0,0,-31.18,Nasdaq,Friday,2018-08-17
117237,81466,FuelCell Energy,FCEL,1.17,1.19,1.11,1.12,-0.05,-4.27,"485,382",2.49,1.0,0,0,0,-34.12,Nasdaq,Monday,2018-08-20
117238,224607,FuelCell Energy,FCEL,1.12,1.16,1.11,1.11,-0.01,-0.89,"393,788",2.49,1.0,0,0,0,-34.71,Nasdaq,Tuesday,2018-08-21
117239,299804,FuelCell Energy,FCEL,1.11,1.14,1.1,1.13,0.02,1.80,"370,188",2.49,1.0,0,0,0,-33.53,Nasdaq,Wednesday,2018-08-22
117240,151249,FuelCell Energy,FCEL,1.14,1.14,1.1,1.14,0.01,0.88,"331,292",2.49,1.0,0,0,0,-32.94,Nasdaq,Thursday,2018-08-23
117241,9830,FuelCell Energy,FCEL,1.14,1.15,1.12,1.15,0.01,0.88,"305,405",2.49,1.0,0,0,0,-32.35,Nasdaq,Friday,2018-08-24
117242,83306,FuelCell Energy,FCEL,1.13,1.14,1.07,1.08,-0.07,-6.09,"1,606,841",2.49,1.0,0,0,0,-36.47,Nasdaq,Monday,2018-08-27
117243,226455,FuelCell Energy,FCEL,1.08,1.08,1.03,1.07,-0.01,-0.93,"1,111,060",2.49,1.0,0,0,0,-37.06,Nasdaq,Tuesday,2018-08-28
117244,301639,FuelCell Energy,FCEL,1.1,1.11,1.06,1.08,0.01,0.93,"840,748",2.49,1.00,0,0,0,-36.47,Nasdaq,Wednesday,2018-08-29
117245,153077,FuelCell Energy,FCEL,1.11,1.13,1.07,1.12,0.04,3.70,"1,223,125",2.49,1.00,0,0,0,-34.12,Nasdaq,Thursday,2018-08-30
117246,11672,FuelCell Energy,FCEL,1.13,1.21,1.13,1.17,0.05,4.46,"1,697,453",2.49,1.0,0,0,0,-31.18,Nasdaq,Friday,2018-08-31
117247,281505,FuelCell Energy,FCEL,1.18,1.18,1.12,1.14,-0.03,-2.56,"833,596",2.49,1.0,0,0,0,-32.94,Nasdaq,Tuesday,2018-09-04
117248,353054,FuelCell Energy,FCEL,1.14,1.22,1.12,1.2,0.06,5.26,"1,585,893",2.49,1.0,0,0,0,-29.41,Nasdaq,Wednesday,2018-09-05
117249,209937,FuelCell Energy,FCEL,1.12,1.2,1.08,1.15,-0.05,-4.17,"1,914,880",2.49,1.0,0,0,0,-32.35,Nasdaq,Thursday,2018-09-06
117250,68573,FuelCell Energy,FCEL,1.14,1.17,1.1,1.12,-0.03,-2.61,"899,997",2.49,1.0,0,0,0,-34.12,Nasdaq,Friday,2018-09-07
117251,136596,FuelCell Energy,FCEL,1.14,1.15,1.03,1.06,-0.06,-5.36,"2,089,000",2.49,1.0,0,0,0,-37.65,Nasdaq,Monday,2018-09-10
117252,283351,FuelCell Energy,FCEL,1.05,1.07,1.04,1.06,0,0,"764,373",2.49,1.00,0,0,0,-37.65,Nasdaq,Tuesday,2018-09-11
117253,354892,FuelCell Energy,FCEL,1.06,1.09,1.05,1.08,0.02,1.89,"765,630",2.49,1.0,0,0,0,-36.47,Nasdaq,Wednesday,2018-09-12
117254,211779,FuelCell Energy,FCEL,1.08,1.1,1.07,1.09,0.01,0.93,"807,654",2.49,1.00,0,0,0,-35.88,Nasdaq,Thursday,2018-09-13
117255,70415,FuelCell Energy,FCEL,1.09,1.12,1.05,1.06,-0.03,-2.75,"794,387",2.49,1.00,0,0,0,-37.65,Nasdaq,Friday,2018-09-14
117256,138438,FuelCell Energy,FCEL,1.1,1.1,1.04,1.05,-0.01,-0.94,"819,164",2.49,1.00,0,0,0,-38.24,Nasdaq,Monday,2018-09-17
117257,285191,FuelCell Energy,FCEL,1.08,1.08,1.03,1.07,0.02,1.90,"1,117,125",2.49,1.0,0,0,0,-37.06,Nasdaq,Tuesday,2018-09-18
117258,356732,FuelCell Energy,FCEL,1.08,1.11,1.06,1.07,0,0,"1,039,943",2.49,1.00,0,0,0,-37.06,Nasdaq,Wednesday,2018-09-19
117259,213627,FuelCell Energy,FCEL,1.1,1.12,1.07,1.11,0.04,3.74,"1,419,056",2.49,1.00,0,0,0,-34.71,Nasdaq,Thursday,2018-09-20
117260,72264,FuelCell Energy,FCEL,1.11,1.12,1.08,1.08,-0.03,-2.70,"1,024,686",2.49,1.0,0,0,0,-36.47,Nasdaq,Friday,2018-09-21
117261,140280,FuelCell Energy,FCEL,1.1,1.1,1.06,1.07,-0.01,-0.93,"932,686",2.49,1.0,0,0,0,-37.06,Nasdaq,Monday,2018-09-24
117262,287032,FuelCell Energy,FCEL,1.07,1.14,1.07,1.13,0.06,5.61,"1,467,939",2.49,1.00,0,0,0,-33.53,Nasdaq,Tuesday,2018-09-25
117263,358575,FuelCell Energy,FCEL,1.13,1.14,1.10,1.10,-0.03,-2.65,"582,728",2.49,1.00,0,0,0,-35.29,Nasdaq,Wednesday,2018-09-26
117264,215471,FuelCell Energy,FCEL,1.11,1.12,1.06,1.09,-0.01,-0.91,"847,857",2.49,1.00,0,0,0,-35.88,Nasdaq,Thursday,2018-09-27
117265,74117,FuelCell Energy,FCEL,1.07,1.1,1.06,1.07,-0.02,-1.83,"886,943",2.49,1.00,0,0,0,-37.06,Nasdaq,Friday,2018-09-28
117266,127341,FuelCell Energy,FCEL,1.07,1.12,1.06,1.1,0.03,2.80,"830,527",2.49,1.00,0,0,0,-35.29,Nasdaq,Monday,2018-10-01
117267,272231,FuelCell Energy,FCEL,1.09,1.09,1.06,1.06,-0.04,-3.64,"907,269",2.49,1.00,0,0,0,-37.65,Nasdaq,Tuesday,2018-10-02
117268,343788,FuelCell Energy,FCEL,1.06,1.1,1.05,1.08,0.02,2.36,"678,918",2.49,1.00,0,0,0,-36.18,Nasdaq,Wednesday,2018-10-03
117269,202530,FuelCell Energy,FCEL,1.09,1.09,1.06,1.07,-0.01,-1.38,"765,185",2.37,1.00,0,0,0,-37.06,Nasdaq,Thursday,2018-10-04
117270,61168,FuelCell Energy,FCEL,1.07,1.08,1.03,1.04,-0.03,-2.80,"1,311,129",2.37,1.00,0,0,0,-38.82,Nasdaq,Friday,2018-10-05
117271,129187,FuelCell Energy,FCEL,1.03,1.06,1.00,1.03,-0.01,-0.48,"488,826",2.37,1.00,0,0,0,-39.12,Nasdaq,Monday,2018-10-08
117272,274081,FuelCell Energy,FCEL,1.03,1.05,1.02,1.04,0.01,0.48,"529,695",2.31,1.00,0,0,0,-38.82,Nasdaq,Tuesday,2018-10-09
117273,345638,FuelCell Energy,FCEL,1.03,1.04,0.98,0.98,-0.06,-5.29,"1,496,885",2.31,0.98,0,0,0,-42.06,Nasdaq,Wednesday,2018-10-10
117274,204381,FuelCell Energy,FCEL,0.97,0.98,0.96,0.96,-0.03,-2.54,"879,032",2.31,0.96,0,0,0,-43.53,Nasdaq,Thursday,2018-10-11
117275,63013,FuelCell Energy,FCEL,0.97,0.98,0.95,0.96,0,0.10,"807,876",2.31,0.95,0,0,0,-43.47,Nasdaq,Friday,2018-10-12
117276,131040,FuelCell Energy,FCEL,0.96,1.06,0.96,1.00,0.04,4.06,"752,297",2.31,0.95,0,0,0,-41.18,Nasdaq,Monday,2018-10-15
117277,275942,FuelCell Energy,FCEL,1.04,1.04,0.96,0.99,-0.01,-1.04,"976,854",2.31,0.95,0,0,0,-41.79,Nasdaq,Tuesday,2018-10-16
117278,347498,FuelCell Energy,FCEL,0.97,1.02,0.97,0.99,-0.00,-0.07,"360,731",2.31,0.95,0,0,0,-41.83,Nasdaq,Wednesday,2018-10-17
117279,206230,FuelCell Energy,FCEL,0.98,1.00,0.95,0.97,-0.02,-1.56,"545,879",2.31,0.95,0,0,0,-42.74,Nasdaq,Thursday,2018-10-18
117280,64864,FuelCell Energy,FCEL,1.00,1.00,0.95,0.95,-0.02,-2.36,"648,050",2.31,0.95,0,0,0,-44.09,Nasdaq,Friday,2018-10-19
117281,132886,FuelCell Energy,FCEL,0.96,0.96,0.86,0.88,-0.07,-7.61,"1,477,976",2.31,0.86,0,0,0,-48.34,Nasdaq,Monday,2018-10-22
117282,277797,FuelCell Energy,FCEL,0.87,0.88,0.80,0.83,-0.05,-5.40,"1,643,946",2.31,0.80,0,0,0,-51.13,Nasdaq,Tuesday,2018-10-23
117283,349351,FuelCell Energy,FCEL,0.85,0.85,0.78,0.79,-0.04,-5.40,"1,197,601",2.31,0.78,0,0,0,-53.77,Nasdaq,Wednesday,2018-10-24
117284,208086,FuelCell Energy,FCEL,0.78,0.91,0.72,0.87,0.08,10.40,"2,601,539",2.31,0.72,0,0,0,-48.96,Nasdaq,Thursday,2018-10-25
117285,66719,FuelCell Energy,FCEL,0.85,0.89,0.80,0.85,-0.01,-1.50,"830,605",2.31,0.72,0,0,0,-49.73,Nasdaq,Friday,2018-10-26
117286,134742,FuelCell Energy,FCEL,0.87,0.88,0.82,0.84,-0.02,-2.05,"320,054",2.31,0.72,0,0,0,-50.76,Nasdaq,Monday,2018-10-29
117287,279654,FuelCell Energy,FCEL,0.81,0.88,0.80,0.88,0.04,4.65,"639,709",2.31,0.72,0,0,0,-48.47,Nasdaq,Tuesday,2018-10-30
117288,351202,FuelCell Energy,FCEL,0.88,0.90,0.83,0.85,-0.03,-3.50,"753,427",2.31,0.72,0,0,0,-50.28,Nasdaq,Wednesday,2018-10-31
117289,195140,FuelCell Energy,FCEL,0.88,0.90,0.84,0.89,0.04,5.15,"929,459",2.31,0.72,0,0,0,-47.72,Nasdaq,Thursday,2018-11-01
117290,51950,FuelCell Energy,FCEL,0.89,0.90,0.85,0.87,-0.02,-2.44,"519,190",2.31,0.72,0,0,0,-48.99,Nasdaq,Friday,2018-11-02
117291,119942,FuelCell Energy,FCEL,0.88,0.95,0.87,0.90,0.03,3.60,"778,357",2.25,0.72,0,0,0,-47.16,Nasdaq,Monday,2018-11-05
117292,264832,FuelCell Energy,FCEL,0.94,0.95,0.90,0.92,0.02,2.75,"520,867",2.25,0.72,0,0,0,-45.71,Nasdaq,Tuesday,2018-11-06
117293,336389,FuelCell Energy,FCEL,0.93,0.95,0.92,0.94,0.02,1.70,"383,228",2.20,0.72,0,0,0,-44.78,Nasdaq,Wednesday,2018-11-07
117294,196989,FuelCell Energy,FCEL,0.96,0.97,0.90,0.91,-0.03,-3.24,"510,498",2.17,0.72,0,0,0,-46.57,Nasdaq,Thursday,2018-11-08
117295,53798,FuelCell Energy,FCEL,0.90,0.93,0.88,0.88,-0.03,-2.99,"305,997",2.17,0.72,0,0,0,-48.17,Nasdaq,Friday,2018-11-09
117296,121792,FuelCell Energy,FCEL,0.88,0.90,0.86,0.87,-0.01,-1.26,"291,711",2.17,0.72,0,0,0,-48.82,Nasdaq,Monday,2018-11-12
117297,266685,FuelCell Energy,FCEL,0.90,0.90,0.85,0.87,0,0.53,"274,365",2.17,0.72,0,0,0,-48.55,Nasdaq,Tuesday,2018-11-13
117298,338236,FuelCell Energy,FCEL,0.88,0.90,0.87,0.88,0.01,0.90,"378,896",2.17,0.72,0,0,0,-48.09,Nasdaq,Wednesday,2018-11-14
117299,198842,FuelCell Energy,FCEL,0.87,0.89,0.84,0.88,0,0.22,"333,741",2.17,0.72,0,0,0,-47.98,Nasdaq,Thursday,2018-11-15
117300,55647,FuelCell Energy,FCEL,0.87,0.89,0.85,0.85,-0.03,-3.88,"439,258",2.17,0.72,0,0,0,-49.99,Nasdaq,Friday,2018-11-16
117301,123640,FuelCell Energy,FCEL,0.85,0.88,0.82,0.83,-0.02,-2.19,"514,374",2.17,0.72,0,0,0,-51.09,Nasdaq,Monday,2018-11-19
117302,268533,FuelCell Energy,FCEL,0.81,0.82,0.70,0.71,-0.12,-14.61,"3,344,399",2.17,0.70,0,0,0,-58.24,Nasdaq,Tuesday,2018-11-20
117303,340086,FuelCell Energy,FCEL,0.73,0.78,0.73,0.77,0.06,8.45,"1,025,562",2.17,0.70,0,0,0,-54.71,Nasdaq,Wednesday,2018-11-21
117304,57485,FuelCell Energy,FCEL,0.77,0.78,0.72,0.77,0,0.44,"605,230",2.17,0.70,0,0,0,-54.51,Nasdaq,Friday,2018-11-23
117305,125489,FuelCell Energy,FCEL,0.77,0.77,0.69,0.70,-0.07,-8.88,"1,191,372",2.17,0.69,0,0,0,-58.55,Nasdaq,Monday,2018-11-26
