,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
344522,47554,Westamerica Bancorp,WABC,56.99,57.43,56.71,56.79,-0.15,-0.26,"80,413",64.26,49.38,1.60,2.82,28.54,-4.63,Nasdaq,Friday,2018-05-11
344523,117367,Westamerica Bancorp,WABC,57.0,57.15,56.32,56.46,-0.33,-0.58,"61,886",64.26,49.38,1.60,2.83,28.37,-5.19,Nasdaq,Monday,2018-05-14
344524,260441,Westamerica Bancorp,WABC,56.31,57.49,56.31,57.02,0.56,0.99,"57,280",64.26,49.38,1.60,2.81,28.65,-4.25,Nasdaq,Tuesday,2018-05-15
344525,332001,Westamerica Bancorp,WABC,57.12,57.86,56.91,57.45,0.43,0.75,"82,184",64.26,49.38,1.60,2.79,28.87,-3.53,Nasdaq,Wednesday,2018-05-16
344526,190758,Westamerica Bancorp,WABC,57.26,57.88,56.92,57.44,-0.01,-0.02,"92,811",64.26,49.38,1.60,2.79,28.86,-3.54,Nasdaq,Thursday,2018-05-17
344527,49372,Westamerica Bancorp,WABC,57.75,57.93,57.2,57.27,-0.17,-0.30,"68,950",64.26,49.38,1.60,2.79,28.78,-3.83,Nasdaq,Friday,2018-05-18
344528,119183,Westamerica Bancorp,WABC,57.44,58.09,57.38,57.78,0.51,0.89,"59,147",64.26,49.38,1.60,2.77,29.04,-2.97,Nasdaq,Monday,2018-05-21
344529,262261,Westamerica Bancorp,WABC,57.87,58.52,56.57,57.78,0,0,"45,183",64.26,49.38,1.60,2.77,29.04,-2.97,Nasdaq,Tuesday,2018-05-22
344530,333811,Westamerica Bancorp,WABC,57.59,57.78,57.1,57.46,-0.32,-0.55,"67,845",64.26,49.38,1.60,2.78,28.87,-3.51,Nasdaq,Wednesday,2018-05-23
344531,192574,Westamerica Bancorp,WABC,57.36,57.53,56.49,57.49,0.03,0.05,"87,979",64.26,49.38,1.60,2.78,28.89,-3.46,Nasdaq,Thursday,2018-05-24
344532,51194,Westamerica Bancorp,WABC,57.26,57.6,56.93,57.38,-0.11,-0.19,"44,156",64.26,49.38,1.60,2.79,28.83,-3.64,Nasdaq,Friday,2018-05-25
344533,264079,Westamerica Bancorp,WABC,57.01,57.2,55.94,56.15,-1.23,-2.14,"68,778",64.26,49.38,1.60,2.85,28.22,-5.71,Nasdaq,Tuesday,2018-05-29
344534,335635,Westamerica Bancorp,WABC,56.54,57.84,56.54,57.8,1.65,2.94,"104,791",64.26,49.38,1.60,2.77,29.05,-2.94,Nasdaq,Wednesday,2018-05-30
344535,194387,Westamerica Bancorp,WABC,57.55,57.95,56.91,57.23,-0.57,-0.99,"82,844",64.26,49.38,1.60,2.80,28.76,-3.90,Nasdaq,Thursday,2018-05-31
344536,36606,Westamerica Bancorp,WABC,57.61,58.38,57.61,58.04,0.81,1.42,"61,727",64.26,49.38,1.60,2.76,29.17,-2.54,Nasdaq,Friday,2018-06-01
344537,108268,Westamerica Bancorp,WABC,58.27,58.97,57.93,58.92,0.88,1.52,"110,367",64.26,49.38,1.60,2.72,29.61,-1.06,Nasdaq,Monday,2018-06-04
344538,249546,Westamerica Bancorp,WABC,58.8,59.08,58.34,59.05,0.13,0.22,"74,177",64.26,49.38,1.60,2.71,29.67,-0.84,Nasdaq,Tuesday,2018-06-05
344539,322887,Westamerica Bancorp,WABC,59.14,60.14,58.77,59.94,0.89,1.51,"112,088",64.26,49.38,1.60,2.67,30.12,0.65,Nasdaq,Wednesday,2018-06-06
344540,178021,Westamerica Bancorp,WABC,60.0,60.43,59.49,60.1,0.16,0.27,"102,283",64.26,49.38,1.60,2.66,30.20,0.92,Nasdaq,Thursday,2018-06-07
344541,38432,Westamerica Bancorp,WABC,60.05,60.34,60.0,60.25,0.15,0.25,"78,637",64.26,49.38,1.60,2.66,30.28,1.18,Nasdaq,Friday,2018-06-08
344542,110091,Westamerica Bancorp,WABC,60.49,60.76,59.3,59.63,-0.62,-1.03,"96,290",64.26,49.38,1.60,2.68,29.96,0.13,Nasdaq,Monday,2018-06-11
344543,251366,Westamerica Bancorp,WABC,59.71,60.19,58.6,58.79,-0.84,-1.41,"59,129",64.26,49.38,1.60,2.72,29.54,-1.28,Nasdaq,Tuesday,2018-06-12
344544,324712,Westamerica Bancorp,WABC,58.8,59.43,58.07,58.82,0.03,0.05,"67,275",64.26,49.38,1.60,2.72,29.56,-1.23,Nasdaq,Wednesday,2018-06-13
344545,179846,Westamerica Bancorp,WABC,58.82,58.91,58.07,58.91,0.09,0.15,"60,857",64.26,49.38,1.60,2.72,29.60,-1.07,Nasdaq,Thursday,2018-06-14
344546,40256,Westamerica Bancorp,WABC,58.83,59.29,58.03,59.14,0.23,0.39,"202,135",64.26,49.38,1.60,2.71,29.72,-0.69,Nasdaq,Friday,2018-06-15
344547,111914,Westamerica Bancorp,WABC,58.75,59.63,58.42,59.24,0.10,0.17,"86,910",64.26,49.38,1.60,2.70,29.77,-0.52,Nasdaq,Monday,2018-06-18
344548,253186,Westamerica Bancorp,WABC,58.83,60.3,58.7,60.03,0.79,1.33,"69,892",64.26,49.38,1.60,2.67,30.17,0.81,Nasdaq,Tuesday,2018-06-19
344549,326528,Westamerica Bancorp,WABC,60.28,60.79,60.05,60.68,0.65,1.08,"79,410",64.26,49.38,1.60,2.64,30.49,1.90,Nasdaq,Wednesday,2018-06-20
344550,181671,Westamerica Bancorp,WABC,60.77,60.82,59.78,60.1,-0.58,-0.96,"68,949",64.26,49.38,1.60,2.66,30.20,0.92,Nasdaq,Thursday,2018-06-21
344551,42084,Westamerica Bancorp,WABC,60.37,60.72,59.56,60.21,0.11,0.18,"129,176",64.26,49.38,1.60,2.66,30.26,1.11,Nasdaq,Friday,2018-06-22
344552,113736,Westamerica Bancorp,WABC,59.89,59.93,59.19,59.51,-0.70,-1.16,"53,750",64.26,49.38,1.60,2.69,29.90,-0.07,Nasdaq,Monday,2018-06-25
344553,255009,Westamerica Bancorp,WABC,59.69,59.69,58.6,58.66,-0.85,-1.43,"86,637",64.26,49.38,1.60,2.73,29.48,-1.49,Nasdaq,Tuesday,2018-06-26
344554,328355,Westamerica Bancorp,WABC,58.6,58.9,57.07,57.07,-1.59,-2.71,"82,665",64.26,49.38,1.60,2.80,28.68,-4.16,Nasdaq,Wednesday,2018-06-27
344555,183506,Westamerica Bancorp,WABC,57.06,57.64,56.9,57.43,0.36,0.63,"102,783",64.26,49.38,1.60,2.79,28.86,-3.56,Nasdaq,Thursday,2018-06-28
344556,43924,Westamerica Bancorp,WABC,57.86,57.86,56.44,56.51,-0.92,-1.60,"96,359",64.26,49.38,1.60,2.83,28.40,-5.10,Nasdaq,Friday,2018-06-29
344557,99113,Westamerica Bancorp,WABC,56.19,57.56,56.17,57.56,1.05,1.86,"68,432",64.26,49.38,1.60,2.78,28.92,-3.34,Nasdaq,Monday,2018-07-02
344558,240381,Westamerica Bancorp,WABC,57.69,58.04,57.38,57.63,0.07,0.12,"45,229",64.26,49.38,1.60,2.78,28.96,-3.22,Nasdaq,Tuesday,2018-07-03
344559,170689,Westamerica Bancorp,WABC,57.84,58.29,57.55,58.24,0.61,1.06,"62,672",64.26,49.38,1.60,2.75,29.27,-2.20,Nasdaq,Thursday,2018-07-05
344560,29288,Westamerica Bancorp,WABC,58.16,58.92,58.16,58.74,0.50,0.86,"40,054",64.26,49.38,1.60,2.72,29.52,-1.36,Nasdaq,Friday,2018-07-06
344561,100940,Westamerica Bancorp,WABC,58.82,59.9,58.82,59.81,1.07,1.82,"44,834",64.26,49.38,1.60,2.68,30.06,0.44,Nasdaq,Monday,2018-07-09
344562,242217,Westamerica Bancorp,WABC,60.2,60.21,58.57,59.01,-0.80,-1.34,"46,806",64.26,49.38,1.60,2.71,29.65,-0.91,Nasdaq,Tuesday,2018-07-10
344563,317396,Westamerica Bancorp,WABC,58.84,59.2,58.75,58.86,-0.15,-0.25,"38,458",64.26,49.38,1.60,2.72,29.58,-1.16,Nasdaq,Wednesday,2018-07-11
344564,172514,Westamerica Bancorp,WABC,59.18,59.4,58.16,58.97,0.11,0.19,"70,959",64.26,49.38,1.60,2.71,29.63,-0.97,Nasdaq,Thursday,2018-07-12
344565,31107,Westamerica Bancorp,WABC,58.96,59.4,58.43,58.43,-0.54,-0.92,"52,934",64.26,49.38,1.60,2.74,29.36,-1.88,Nasdaq,Friday,2018-07-13
344566,102764,Westamerica Bancorp,WABC,58.71,59.19,58.6,58.85,0.42,0.72,"49,358",64.26,49.38,1.60,2.72,29.57,-1.18,Nasdaq,Monday,2018-07-16
344567,244040,Westamerica Bancorp,WABC,58.95,59.13,58.43,58.46,-0.39,-0.66,"39,730",64.26,49.38,1.60,2.74,29.38,-1.83,Nasdaq,Tuesday,2018-07-17
344568,319224,Westamerica Bancorp,WABC,58.53,58.92,58.18,58.87,0.41,0.70,"52,452",64.26,49.38,1.60,2.72,29.58,-1.14,Nasdaq,Wednesday,2018-07-18
344569,174351,Westamerica Bancorp,WABC,58.5,60.0,58.5,59.73,0.86,1.46,"98,603",64.26,49.38,1.60,2.68,30.02,0.30,Nasdaq,Thursday,2018-07-19
344570,32935,Westamerica Bancorp,WABC,59.44,59.44,57.7,59.12,-0.61,-1.02,"95,643",64.26,49.38,1.60,2.71,28.70,-0.72,Nasdaq,Friday,2018-07-20
344571,104596,Westamerica Bancorp,WABC,59.0,60.39,59.0,59.95,0.83,1.40,"76,435",64.26,49.38,1.60,2.67,29.10,0.67,Nasdaq,Monday,2018-07-23
344572,245881,Westamerica Bancorp,WABC,60.13,60.52,59.07,59.72,-0.23,-0.38,"58,181",64.26,49.38,1.60,2.68,28.99,0.29,Nasdaq,Tuesday,2018-07-24
344573,321053,Westamerica Bancorp,WABC,59.78,59.78,58.84,59.39,-0.33,-0.55,"62,861",64.26,49.38,1.60,2.69,28.83,-0.27,Nasdaq,Wednesday,2018-07-25
344574,176191,Westamerica Bancorp,WABC,59.38,61.1,59.38,60.65,1.26,2.12,"88,546",64.26,49.38,1.60,2.64,29.44,1.85,Nasdaq,Thursday,2018-07-26
344575,34776,Westamerica Bancorp,WABC,60.64,61.14,60.0,60.22,-0.43,-0.71,"84,891",64.26,49.38,1.60,2.66,29.23,1.13,Nasdaq,Friday,2018-07-27
344576,106441,Westamerica Bancorp,WABC,60.19,60.88,59.97,60.01,-0.21,-0.35,"42,156",64.26,49.38,1.60,2.67,29.13,0.77,Nasdaq,Monday,2018-07-30
344577,247724,Westamerica Bancorp,WABC,60.23,60.23,59.24,60.02,0.01,0.02,"115,656",64.26,49.38,1.60,2.67,29.14,0.79,Nasdaq,Tuesday,2018-07-31
344578,295380,Westamerica Bancorp,WABC,60.30,61.47,60.17,61.36,1.34,2.23,"107,910",64.26,49.38,1.60,2.61,29.79,3.04,Nasdaq,Wednesday,2018-08-01
344579,146820,Westamerica Bancorp,WABC,60.86,61.93,60.7,61.54,0.18,0.29,"71,018",64.26,49.38,1.60,2.60,29.87,3.34,Nasdaq,Thursday,2018-08-02
344580,5402,Westamerica Bancorp,WABC,61.29,61.68,60.42,60.91,-0.23,-0.38,"69,239",64.26,49.38,1.60,2.63,29.57,2.28,Nasdaq,Friday,2018-08-03
344581,78860,Westamerica Bancorp,WABC,60.93,61.44,60.71,61.26,0.35,0.57,"39,354",64.26,49.38,1.60,2.61,29.74,2.87,Nasdaq,Monday,2018-08-06
344582,222012,Westamerica Bancorp,WABC,61.36,62.11,61.07,61.85,0.59,0.96,"86,705",64.26,49.38,1.60,2.59,30.02,3.86,Nasdaq,Tuesday,2018-08-07
344583,297216,Westamerica Bancorp,WABC,61.81,63.55,61.54,63.18,1.33,2.15,"96,901",64.26,49.38,1.60,2.53,30.67,6.10,Nasdaq,Wednesday,2018-08-08
344584,148657,Westamerica Bancorp,WABC,63.34,63.72,63.02,63.28,0.10,0.16,"80,959",64.26,49.38,1.60,2.53,30.72,6.26,Nasdaq,Thursday,2018-08-09
344585,7239,Westamerica Bancorp,WABC,62.84,63.36,62.48,63.05,-0.23,-0.36,"51,827",64.26,49.38,1.60,2.54,30.61,5.88,Nasdaq,Friday,2018-08-10
344586,80708,Westamerica Bancorp,WABC,63.05,63.3,62.02,62.85,-0.20,-0.32,"73,698",64.26,49.38,1.60,2.55,30.51,5.54,Nasdaq,Monday,2018-08-13
344587,223855,Westamerica Bancorp,WABC,63.03,63.73,63.03,63.45,0.60,0.95,"145,734",64.26,49.38,1.60,2.52,30.80,6.55,Nasdaq,Tuesday,2018-08-14
344588,299055,Westamerica Bancorp,WABC,63.22,63.72,61.9,62.15,-1.30,-2.05,"80,823",64.26,49.38,1.60,2.57,30.17,4.37,Nasdaq,Wednesday,2018-08-15
344589,150500,Westamerica Bancorp,WABC,62.45,63.38,62.45,62.95,0.80,1.29,"130,789",64.26,49.38,1.60,2.54,30.56,5.71,Nasdaq,Thursday,2018-08-16
344590,9080,Westamerica Bancorp,WABC,62.74,63.16,62.58,62.92,-0.03,-0.05,"124,831",64.26,49.38,1.60,2.54,30.54,5.66,Nasdaq,Friday,2018-08-17
344591,82552,Westamerica Bancorp,WABC,62.94,63.25,62.4,62.91,-0.01,-0.02,"58,019",64.26,49.38,1.60,2.54,30.54,5.64,Nasdaq,Monday,2018-08-20
344592,225699,Westamerica Bancorp,WABC,63.46,64.13,63.46,64.1,1.19,1.89,"138,179",64.26,49.38,1.60,2.50,31.12,7.64,Nasdaq,Tuesday,2018-08-21
344593,300886,Westamerica Bancorp,WABC,64.09,64.61,63.7,64.52,0.42,0.66,"76,774",64.61,49.38,1.60,2.48,31.32,8.35,Nasdaq,Wednesday,2018-08-22
344594,152326,Westamerica Bancorp,WABC,64.44,64.76,63.92,64.09,-0.43,-0.67,"76,812",64.76,49.38,1.60,2.50,31.11,7.62,Nasdaq,Thursday,2018-08-23
344595,10917,Westamerica Bancorp,WABC,64.24,64.31,63.72,63.8,-0.29,-0.45,"36,621",64.76,49.38,1.60,2.51,30.97,7.14,Nasdaq,Friday,2018-08-24
344596,84400,Westamerica Bancorp,WABC,64.02,64.02,62.84,62.94,-0.86,-1.35,"47,666",64.76,49.38,1.60,2.54,30.55,5.69,Nasdaq,Monday,2018-08-27
344597,227541,Westamerica Bancorp,WABC,62.89,63.07,62.5,62.88,-0.06,-0.10,"48,695",64.76,49.38,1.60,2.54,30.52,5.59,Nasdaq,Tuesday,2018-08-28
344598,302729,Westamerica Bancorp,WABC,62.94,62.98,62.4,62.97,0.09,0.14,"26,016",64.76,49.38,1.60,2.54,30.57,5.74,Nasdaq,Wednesday,2018-08-29
344599,154167,Westamerica Bancorp,WABC,62.79,63.46,62.67,63.11,0.14,0.22,"27,459",64.76,49.38,1.60,2.54,30.64,5.98,Nasdaq,Thursday,2018-08-30
344600,12757,Westamerica Bancorp,WABC,62.86,64.23,62.82,64.03,0.92,1.46,"49,814",64.76,49.38,1.60,2.50,31.08,7.52,Nasdaq,Friday,2018-08-31
344601,282597,Westamerica Bancorp,WABC,64.03,64.64,63.75,64.5,0.47,0.73,"65,756",64.76,49.38,1.60,2.48,31.31,8.31,Nasdaq,Tuesday,2018-09-04
344602,354139,Westamerica Bancorp,WABC,64.73,64.73,63.92,64.0,-0.50,-0.78,"51,754",64.76,49.38,1.60,2.50,31.07,7.47,Nasdaq,Wednesday,2018-09-05
344603,211026,Westamerica Bancorp,WABC,63.7,64.3,63.7,63.99,-0.01,-0.02,"39,599",64.76,49.38,1.60,2.50,31.06,7.46,Nasdaq,Thursday,2018-09-06
344604,69659,Westamerica Bancorp,WABC,63.99,64.25,63.4,64.09,0.10,0.16,"51,903",64.76,49.78,1.60,2.50,31.11,7.62,Nasdaq,Friday,2018-09-07
344605,137682,Westamerica Bancorp,WABC,64.26,64.64,63.61,63.64,-0.45,-0.70,"40,909",64.76,50.88,1.60,2.51,30.89,6.87,Nasdaq,Monday,2018-09-10
344606,284442,Westamerica Bancorp,WABC,63.65,63.94,63.02,63.34,-0.30,-0.47,"49,312",64.76,52.49,1.60,2.53,30.75,6.36,Nasdaq,Tuesday,2018-09-11
344607,355980,Westamerica Bancorp,WABC,63.2,63.95,62.08,62.69,-0.65,-1.03,"71,018",64.76,52.82,1.60,2.55,30.43,5.27,Nasdaq,Wednesday,2018-09-12
344608,212868,Westamerica Bancorp,WABC,62.81,62.81,61.83,62.03,-0.66,-1.05,"43,174",64.76,53.02,1.60,2.58,30.11,4.16,Nasdaq,Thursday,2018-09-13
344609,71508,Westamerica Bancorp,WABC,62.01,62.94,61.62,62.61,0.58,0.94,"50,853",64.76,53.02,1.60,2.56,30.39,5.14,Nasdaq,Friday,2018-09-14
344610,139527,Westamerica Bancorp,WABC,62.72,62.99,61.28,61.38,-1.23,-1.96,"102,325",64.76,53.15,1.60,2.61,29.80,3.07,Nasdaq,Monday,2018-09-17
344611,286278,Westamerica Bancorp,WABC,61.39,62.23,61.05,61.12,-0.26,-0.42,"46,484",64.76,53.26,1.60,2.62,29.67,2.64,Nasdaq,Tuesday,2018-09-18
344612,357819,Westamerica Bancorp,WABC,61.01,62.1,53.65,62.06,0.94,1.54,"75,330",64.76,53.26,1.60,2.58,30.13,4.21,Nasdaq,Wednesday,2018-09-19
344613,214716,Westamerica Bancorp,WABC,62.38,62.85,61.61,62.44,0.38,0.61,"58,537",64.76,53.26,1.60,2.56,30.31,4.85,Nasdaq,Thursday,2018-09-20
344614,73354,Westamerica Bancorp,WABC,62.25,62.89,61.7,62.08,-0.36,-0.58,"272,643",64.76,53.26,1.60,2.58,30.14,4.25,Nasdaq,Friday,2018-09-21
344615,141366,Westamerica Bancorp,WABC,61.91,61.91,61.02,61.34,-0.74,-1.19,"47,316",64.76,53.26,1.60,2.61,29.78,3.01,Nasdaq,Monday,2018-09-24
344616,288116,Westamerica Bancorp,WABC,60.72,61.53,60.72,61.27,-0.07,-0.11,"86,459",64.76,53.26,1.60,2.61,29.74,2.89,Nasdaq,Tuesday,2018-09-25
344617,359664,Westamerica Bancorp,WABC,61.26,61.26,59.93,60.09,-1.18,-1.93,"76,447",64.76,53.26,1.60,2.66,29.17,0.91,Nasdaq,Wednesday,2018-09-26
344618,216555,Westamerica Bancorp,WABC,60.12,60.6,59.53,59.62,-0.47,-0.78,"52,250",64.76,53.26,1.60,2.68,28.94,0.12,Nasdaq,Thursday,2018-09-27
344619,75213,Westamerica Bancorp,WABC,59.27,60.29,59.27,60.16,0.54,0.91,"66,280",64.76,53.26,1.60,2.66,29.20,1.02,Nasdaq,Friday,2018-09-28
344620,128435,Westamerica Bancorp,WABC,60.14,60.52,59.25,59.36,-0.80,-1.33,"76,336",64.76,53.26,1.60,2.70,28.82,-0.32,Nasdaq,Monday,2018-10-01
344621,273327,Westamerica Bancorp,WABC,59.21,59.51,58.94,59.26,-0.10,-0.17,"43,850",64.76,53.26,1.60,2.70,28.77,-0.49,Nasdaq,Tuesday,2018-10-02
344622,344882,Westamerica Bancorp,WABC,59.49,61.07,59.11,60.85,1.59,2.68,"47,375",64.76,53.26,1.60,2.63,29.54,2.18,Nasdaq,Wednesday,2018-10-03
344623,203628,Westamerica Bancorp,WABC,60.83,61.63,60.04,60.52,-0.33,-0.54,"49,248",64.76,53.26,1.60,2.64,29.38,1.63,Nasdaq,Thursday,2018-10-04
344624,62262,Westamerica Bancorp,WABC,60.62,60.97,59.62,60.06,-0.46,-0.76,"55,837",64.76,53.26,1.60,2.66,29.16,0.86,Nasdaq,Friday,2018-10-05
344625,130281,Westamerica Bancorp,WABC,60.03,61.12,59.75,60.82,0.76,1.27,"39,172",64.76,53.26,1.60,2.63,29.52,2.13,Nasdaq,Monday,2018-10-08
344626,275181,Westamerica Bancorp,WABC,60.61,61.55,60.61,61.00,0.18,0.30,"61,893",64.76,53.26,1.60,2.62,29.61,2.43,Nasdaq,Tuesday,2018-10-09
344627,346740,Westamerica Bancorp,WABC,60.81,61.32,59.79,59.94,-1.06,-1.74,"68,146",64.76,53.26,1.60,2.67,29.10,0.65,Nasdaq,Wednesday,2018-10-10
344628,205476,Westamerica Bancorp,WABC,59.56,60.21,56.78,57.40,-2.54,-4.24,"150,292",64.76,53.26,1.60,2.79,27.86,-3.61,Nasdaq,Thursday,2018-10-11
344629,64111,Westamerica Bancorp,WABC,58.34,58.34,54.87,56.31,-1.09,-1.90,"105,070",64.76,53.26,1.60,2.84,27.33,-5.44,Nasdaq,Friday,2018-10-12
344630,132132,Westamerica Bancorp,WABC,56.11,57.80,56.08,57.26,0.95,1.69,"78,097",64.76,53.26,1.60,2.79,27.80,-3.85,Nasdaq,Monday,2018-10-15
344631,277037,Westamerica Bancorp,WABC,57.50,60.08,56.41,58.37,1.11,1.94,"77,873",64.76,53.26,1.60,2.74,28.33,-1.98,Nasdaq,Tuesday,2018-10-16
344632,348592,Westamerica Bancorp,WABC,58.13,58.89,57.45,58.71,0.34,0.58,"43,813",64.76,53.26,1.60,2.73,28.50,-1.41,Nasdaq,Wednesday,2018-10-17
344633,207326,Westamerica Bancorp,WABC,58.38,59.80,57.18,57.18,-1.53,-2.61,"66,242",64.76,53.26,1.60,2.80,27.76,-3.98,Nasdaq,Thursday,2018-10-18
344634,65958,Westamerica Bancorp,WABC,56.45,58.05,56.33,56.61,-0.57,-1.00,"96,620",64.76,53.26,1.60,2.83,26.70,-4.94,Nasdaq,Friday,2018-10-19
344635,133985,Westamerica Bancorp,WABC,56.57,56.82,55.14,55.56,-1.05,-1.85,"137,474",64.76,53.26,1.60,2.88,26.21,-6.70,Nasdaq,Monday,2018-10-22
344636,278897,Westamerica Bancorp,WABC,54.80,56.29,54.65,55.86,0.30,0.54,"80,611",64.76,53.26,1.60,2.86,26.35,-6.20,Nasdaq,Tuesday,2018-10-23
344637,350444,Westamerica Bancorp,WABC,55.60,55.70,53.86,54.50,-1.36,-2.43,"159,437",64.76,53.26,1.60,2.94,25.71,-8.48,Nasdaq,Wednesday,2018-10-24
344638,209183,Westamerica Bancorp,WABC,54.58,56.66,54.00,56.64,2.14,3.93,"115,248",64.76,53.26,1.60,2.82,26.72,-4.89,Nasdaq,Thursday,2018-10-25
344639,67816,Westamerica Bancorp,WABC,55.83,57.48,55.40,57.21,0.57,1.01,"88,917",64.76,53.26,1.60,2.80,26.99,-3.93,Nasdaq,Friday,2018-10-26
344640,135842,Westamerica Bancorp,WABC,57.84,59.09,57.51,58.29,1.08,1.89,"83,526",64.76,53.26,1.60,2.74,27.50,-2.12,Nasdaq,Monday,2018-10-29
344641,280750,Westamerica Bancorp,WABC,58.24,58.70,57.58,58.59,0.30,0.51,"92,446",64.76,53.26,1.60,2.73,27.64,-1.61,Nasdaq,Tuesday,2018-10-30
344642,352301,Westamerica Bancorp,WABC,58.87,59.14,57.77,58.21,-0.38,-0.65,"134,432",64.76,53.26,1.60,2.75,27.46,-2.25,Nasdaq,Wednesday,2018-10-31
344643,196237,Westamerica Bancorp,WABC,58.39,59.37,58.39,59.12,0.91,1.56,"68,778",64.76,53.26,1.60,2.71,27.89,-0.72,Nasdaq,Thursday,2018-11-01
344644,53044,Westamerica Bancorp,WABC,59.09,60.00,59.05,59.82,1.10,1.87,"84,987",64.76,53.26,1.60,2.67,28.22,0.45,Nasdaq,Friday,2018-11-02
344645,121039,Westamerica Bancorp,WABC,59.90,60.67,59.80,60.53,0.71,1.19,"75,018",64.76,53.26,1.60,2.64,28.55,1.65,Nasdaq,Monday,2018-11-05
344646,265931,Westamerica Bancorp,WABC,60.43,61.26,59.77,60.90,0.37,0.61,"57,049",64.76,53.26,1.60,2.63,28.73,2.27,Nasdaq,Tuesday,2018-11-06
344647,337481,Westamerica Bancorp,WABC,60.93,62.04,60.53,62.03,1.13,1.86,"72,050",64.76,53.26,1.60,2.58,29.26,4.16,Nasdaq,Wednesday,2018-11-07
344648,198086,Westamerica Bancorp,WABC,61.86,62.86,61.53,62.86,0.83,1.34,"78,894",64.76,53.26,1.60,2.55,29.65,5.56,Nasdaq,Thursday,2018-11-08
344649,54890,Westamerica Bancorp,WABC,62.64,63.02,61.57,62.45,-0.41,-0.65,"121,920",64.76,53.51,1.60,2.56,29.46,4.87,Nasdaq,Friday,2018-11-09
