,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
190069,176440,aTyr Pharma,LIFE,0.86,0.97,0.85,0.9,0.05,6.51,"2,257,309",6.50,0.80,0,0,0,-74.29,Nasdaq,Thursday,2018-06-07
190070,36853,aTyr Pharma,LIFE,0.94,1.22,0.93,1.03,0.13,14.44,"10,353,064",6.50,0.80,0,0,0,-70.57,Nasdaq,Friday,2018-06-08
190071,108516,aTyr Pharma,LIFE,1.05,1.11,0.95,0.99,-0.04,-3.99,"2,135,795",6.5,0.8,0,0,0,-71.75,Nasdaq,Monday,2018-06-11
190072,249794,aTyr Pharma,LIFE,0.98,1.0,0.92,0.97,-0.02,-2.14,"835,601",6.5,0.8,0,0,0,-72.35,Nasdaq,Tuesday,2018-06-12
190073,323134,aTyr Pharma,LIFE,0.99,0.99,0.95,0.96,-0.01,-0.80,"419,199",6.5,0.8,0,0,0,-72.57,Nasdaq,Wednesday,2018-06-13
190074,178268,aTyr Pharma,LIFE,0.96,1.07,0.95,0.96,0,0.21,"1,534,450",6.5,0.8,0,0,0,-72.51,Nasdaq,Thursday,2018-06-14
190075,38678,aTyr Pharma,LIFE,1.0,1.07,0.98,1.01,0.05,4.99,"1,503,114",6.50,0.80,0,0,0,-71.14,Nasdaq,Friday,2018-06-15
190076,110337,aTyr Pharma,LIFE,1.0,1.04,0.98,1.04,0.03,2.53,"623,816",6.50,0.80,0,0,0,-70.41,Nasdaq,Monday,2018-06-18
190077,251613,aTyr Pharma,LIFE,1.04,1.09,1.01,1.05,0.01,1.39,"979,639",6.5,0.8,0,0,0,-70.00,Nasdaq,Tuesday,2018-06-19
190078,324957,aTyr Pharma,LIFE,1.05,1.37,1.05,1.28,0.23,21.90,"2,915,376",6.50,0.80,0,0,0,-63.43,Nasdaq,Wednesday,2018-06-20
190079,180091,aTyr Pharma,LIFE,1.3,1.36,1.12,1.17,-0.11,-8.59,"2,614,386",6.5,0.8,0,0,0,-66.57,Nasdaq,Thursday,2018-06-21
190080,40501,aTyr Pharma,LIFE,1.21,1.23,1.09,1.15,-0.02,-1.71,"782,363",6.5,0.8,0,0,0,-67.14,Nasdaq,Friday,2018-06-22
190081,112158,aTyr Pharma,LIFE,1.14,1.15,1.06,1.1,-0.05,-4.35,"594,718",6.5,0.8,0,0,0,-68.57,Nasdaq,Monday,2018-06-25
190082,253430,aTyr Pharma,LIFE,1.27,1.28,0.94,1.01,-0.09,-8.18,"3,417,289",6.5,0.8,0,0,0,-71.14,Nasdaq,Tuesday,2018-06-26
190083,326773,aTyr Pharma,LIFE,1.01,1.01,0.95,0.97,-0.04,-3.60,"1,014,735",6.50,0.80,0,0,0,-72.18,Nasdaq,Wednesday,2018-06-27
190084,181915,aTyr Pharma,LIFE,0.96,0.97,0.85,0.91,-0.06,-6.53,"1,131,746",6.50,0.80,0,0,0,-74.00,Nasdaq,Thursday,2018-06-28
190085,42330,aTyr Pharma,LIFE,0.89,0.92,0.88,0.91,0,0,"246,487",6.50,0.80,0,0,0,-74.00,Nasdaq,Friday,2018-06-29
190086,97520,aTyr Pharma,LIFE,0.92,0.92,0.83,0.88,-0.03,-3.35,"667,961",6.5,0.8,0,0,0,-74.87,Nasdaq,Monday,2018-07-02
190087,238806,aTyr Pharma,LIFE,0.85,0.88,0.85,0.87,-0.01,-1.08,"153,156",6.5,0.8,0,0,0,-75.14,Nasdaq,Tuesday,2018-07-03
190088,169104,aTyr Pharma,LIFE,0.88,0.93,0.85,0.92,0.05,5.86,"1,133,187",6.5,0.8,0,0,0,-73.69,Nasdaq,Thursday,2018-07-05
190089,27704,aTyr Pharma,LIFE,0.93,0.99,0.91,0.94,0.02,1.95,"1,052,560",6.5,0.8,0,0,0,-73.17,Nasdaq,Friday,2018-07-06
190090,99357,aTyr Pharma,LIFE,0.93,0.94,0.9,0.92,-0.02,-1.66,"395,864",6.5,0.8,0,0,0,-73.62,Nasdaq,Monday,2018-07-09
190091,240627,aTyr Pharma,LIFE,0.94,0.94,0.9,0.91,-0.02,-1.81,"191,943",6.5,0.8,0,0,0,-74.09,Nasdaq,Tuesday,2018-07-10
190092,315817,aTyr Pharma,LIFE,0.9,0.91,0.86,0.9,-0.01,-0.75,"946,216",6.5,0.8,0,0,0,-74.29,Nasdaq,Wednesday,2018-07-11
190093,170934,aTyr Pharma,LIFE,0.91,0.97,0.87,0.97,0.07,7.78,"899,976",6.5,0.8,0,0,0,-72.29,Nasdaq,Thursday,2018-07-12
190094,29534,aTyr Pharma,LIFE,0.99,1.09,0.89,0.94,-0.03,-3.08,"1,907,095",6.5,0.8,0,0,0,-73.14,Nasdaq,Friday,2018-07-13
190095,101185,aTyr Pharma,LIFE,0.96,0.97,0.89,0.91,-0.03,-3.00,"440,053",6.5,0.8,0,0,0,-73.95,Nasdaq,Monday,2018-07-16
190096,242462,aTyr Pharma,LIFE,0.9,0.92,0.89,0.89,-0.02,-1.99,"366,248",6.5,0.8,0,0,0,-74.47,Nasdaq,Tuesday,2018-07-17
190097,317640,aTyr Pharma,LIFE,0.91,0.92,0.88,0.89,-0.00,-0.13,"320,032",6.5,0.8,0,0,0,-74.50,Nasdaq,Wednesday,2018-07-18
190098,172761,aTyr Pharma,LIFE,0.89,0.91,0.87,0.88,-0.01,-1.40,"202,734",6.50,0.80,0,0,0,-74.86,Nasdaq,Thursday,2018-07-19
190099,31353,aTyr Pharma,LIFE,0.88,0.9,0.86,0.88,-0.00,-0.02,"276,040",6.5,0.8,0,0,0,-74.86,Nasdaq,Friday,2018-07-20
190100,103012,aTyr Pharma,LIFE,0.89,0.9,0.86,0.9,0.02,2.13,"153,369",6.5,0.8,0,0,0,-74.33,Nasdaq,Monday,2018-07-23
190101,244287,aTyr Pharma,LIFE,0.89,0.92,0.87,0.88,-0.02,-2.05,"160,801",6.5,0.8,0,0,0,-74.85,Nasdaq,Tuesday,2018-07-24
190102,319472,aTyr Pharma,LIFE,0.9,0.9,0.85,0.86,-0.02,-2.12,"200,130",6.5,0.8,0,0,0,-75.39,Nasdaq,Wednesday,2018-07-25
190103,174600,aTyr Pharma,LIFE,0.9,0.9,0.81,0.85,-0.01,-0.87,"710,661",6.50,0.80,0,0,0,-75.60,Nasdaq,Thursday,2018-07-26
190104,33182,aTyr Pharma,LIFE,0.86,0.87,0.79,0.83,-0.02,-2.83,"1,273,080",6.5,0.79,0,0,0,-76.29,Nasdaq,Friday,2018-07-27
190105,104845,aTyr Pharma,LIFE,0.83,0.83,0.7,0.82,-0.01,-1.76,"2,265,220",6.5,0.7,0,0,0,-76.71,Nasdaq,Monday,2018-07-30
190106,246130,aTyr Pharma,LIFE,0.79,0.83,0.76,0.78,-0.04,-4.86,"352,875",6.5,0.7,0,0,0,-77.84,Nasdaq,Tuesday,2018-07-31
190107,293788,aTyr Pharma,LIFE,0.77,0.80,0.77,0.78,0,0.55,"168,680",6.5,0.7,0,0,0,-77.72,Nasdaq,Wednesday,2018-08-01
190108,145226,aTyr Pharma,LIFE,0.77,0.81,0.74,0.77,-0.01,-0.99,"445,227",6.50,0.70,0,0,0,-77.94,Nasdaq,Thursday,2018-08-02
190109,3813,aTyr Pharma,LIFE,0.79,0.8,0.76,0.76,-0.01,-1.55,"347,859",6.50,0.70,0,0,0,-78.28,Nasdaq,Friday,2018-08-03
190110,77271,aTyr Pharma,LIFE,0.76,0.8,0.74,0.75,-0.01,-1.32,"320,108",6.5,0.7,0,0,0,-78.57,Nasdaq,Monday,2018-08-06
190111,220424,aTyr Pharma,LIFE,0.75,0.77,0.67,0.72,-0.04,-4.67,"793,029",6.5,0.67,0,0,0,-79.57,Nasdaq,Tuesday,2018-08-07
190112,295628,aTyr Pharma,LIFE,0.71,0.74,0.68,0.7,-0.02,-2.31,"306,070",6.5,0.67,0,0,0,-80.04,Nasdaq,Wednesday,2018-08-08
190113,147068,aTyr Pharma,LIFE,0.72,0.73,0.68,0.7,0,0.20,"328,232",6.5,0.67,0,0,0,-80.00,Nasdaq,Thursday,2018-08-09
190114,5649,aTyr Pharma,LIFE,0.7,0.71,0.65,0.69,-0.01,-1.84,"397,296",6.50,0.65,0,0,0,-80.37,Nasdaq,Friday,2018-08-10
190115,79108,aTyr Pharma,LIFE,0.7,0.7,0.65,0.65,-0.04,-5.80,"271,414",6.50,0.65,0,0,0,-81.51,Nasdaq,Monday,2018-08-13
190116,222260,aTyr Pharma,LIFE,0.7,0.7,0.61,0.66,0.01,1.96,"1,750,027",6.5,0.61,0,0,0,-81.14,Nasdaq,Tuesday,2018-08-14
190117,297465,aTyr Pharma,LIFE,0.67,0.72,0.63,0.63,-0.03,-4.33,"1,776,038",6.5,0.61,0,0,0,-81.96,Nasdaq,Wednesday,2018-08-15
190118,148906,aTyr Pharma,LIFE,0.63,0.66,0.6,0.61,-0.02,-3.39,"575,496",6.5,0.6,0,0,0,-82.57,Nasdaq,Thursday,2018-08-16
190119,7487,aTyr Pharma,LIFE,0.65,0.68,0.61,0.65,0.04,6.74,"437,507",6.5,0.6,0,0,0,-81.40,Nasdaq,Friday,2018-08-17
190120,80958,aTyr Pharma,LIFE,0.67,0.68,0.65,0.66,0.01,1.87,"302,322",6.5,0.6,0,0,0,-81.05,Nasdaq,Monday,2018-08-20
190121,224101,aTyr Pharma,LIFE,0.68,0.7,0.67,0.69,0.03,4.58,"719,106",6.5,0.6,0,0,0,-80.18,Nasdaq,Tuesday,2018-08-21
190122,299300,aTyr Pharma,LIFE,0.7,0.7,0.61,0.64,-0.05,-7.76,"792,727",6.5,0.6,0,0,0,-81.72,Nasdaq,Wednesday,2018-08-22
190123,150746,aTyr Pharma,LIFE,0.62,0.65,0.61,0.62,-0.02,-3.11,"583,390",6.5,0.6,0,0,0,-82.29,Nasdaq,Thursday,2018-08-23
190124,9326,aTyr Pharma,LIFE,0.61,0.65,0.61,0.64,0.02,2.89,"191,004",6.5,0.6,0,0,0,-81.77,Nasdaq,Friday,2018-08-24
190125,82799,aTyr Pharma,LIFE,0.65,0.67,0.63,0.64,0,0.33,"220,698",6.5,0.6,0,0,0,-81.71,Nasdaq,Monday,2018-08-27
190126,225947,aTyr Pharma,LIFE,0.65,0.69,0.62,0.67,0.03,5.31,"835,258",6.5,0.6,0,0,0,-80.74,Nasdaq,Tuesday,2018-08-28
190127,301130,aTyr Pharma,LIFE,0.7,0.77,0.69,0.72,0.05,6.82,"1,175,598",6.50,0.60,0,0,0,-79.43,Nasdaq,Wednesday,2018-08-29
190128,152573,aTyr Pharma,LIFE,0.74,0.8,0.72,0.75,0.03,4.72,"668,373",6.50,0.60,0,0,0,-78.46,Nasdaq,Thursday,2018-08-30
190129,11164,aTyr Pharma,LIFE,0.75,0.75,0.68,0.72,-0.03,-4.26,"406,656",6.5,0.6,0,0,0,-79.37,Nasdaq,Friday,2018-08-31
190130,280998,aTyr Pharma,LIFE,0.76,0.82,0.71,0.79,0.07,9.21,"925,237",6.5,0.6,0,0,0,-77.47,Nasdaq,Tuesday,2018-09-04
190131,352549,aTyr Pharma,LIFE,0.79,0.84,0.77,0.82,0.03,4.01,"447,523",6.5,0.6,0,0,0,-76.57,Nasdaq,Wednesday,2018-09-05
190132,209431,aTyr Pharma,LIFE,0.84,0.84,0.74,0.75,-0.07,-8.54,"802,679",6.5,0.6,0,0,0,-78.57,Nasdaq,Thursday,2018-09-06
190133,68065,aTyr Pharma,LIFE,0.75,0.78,0.74,0.77,0.02,2.67,"268,289",6.5,0.6,0,0,0,-78.00,Nasdaq,Friday,2018-09-07
190134,136091,aTyr Pharma,LIFE,0.76,0.77,0.74,0.75,-0.02,-2.64,"105,635",6.5,0.6,0,0,0,-78.58,Nasdaq,Monday,2018-09-10
190135,282843,aTyr Pharma,LIFE,0.75,0.76,0.7,0.73,-0.01,-1.96,"238,336",6.50,0.60,0,0,0,-79.00,Nasdaq,Tuesday,2018-09-11
190136,354386,aTyr Pharma,LIFE,0.72,0.73,0.71,0.72,-0.01,-1.56,"133,758",6.5,0.6,0,0,0,-79.33,Nasdaq,Wednesday,2018-09-12
190137,211271,aTyr Pharma,LIFE,0.7,0.74,0.7,0.72,-0.00,-0.48,"122,378",6.50,0.60,0,0,0,-79.43,Nasdaq,Thursday,2018-09-13
190138,69907,aTyr Pharma,LIFE,0.74,0.78,0.71,0.73,0.02,2.08,"331,076",6.50,0.60,0,0,0,-79.00,Nasdaq,Friday,2018-09-14
190139,137931,aTyr Pharma,LIFE,0.75,0.79,0.74,0.75,0.02,2.04,"334,398",6.50,0.60,0,0,0,-78.57,Nasdaq,Monday,2018-09-17
190140,284687,aTyr Pharma,LIFE,0.75,0.79,0.74,0.75,0.01,0.67,"205,715",6.5,0.6,0,0,0,-78.43,Nasdaq,Tuesday,2018-09-18
190141,356229,aTyr Pharma,LIFE,0.8,0.84,0.76,0.82,0.07,9.03,"1,297,059",6.50,0.60,0,0,0,-76.48,Nasdaq,Wednesday,2018-09-19
190142,213117,aTyr Pharma,LIFE,0.82,0.87,0.81,0.82,0,0.13,"594,522",6.50,0.60,0,0,0,-76.45,Nasdaq,Thursday,2018-09-20
190143,71758,aTyr Pharma,LIFE,0.83,0.85,0.78,0.78,-0.04,-5.39,"217,871",6.5,0.6,0,0,0,-77.72,Nasdaq,Friday,2018-09-21
190144,139776,aTyr Pharma,LIFE,0.83,0.84,0.78,0.79,0.01,0.67,"301,355",6.5,0.6,0,0,0,-77.57,Nasdaq,Monday,2018-09-24
190145,286526,aTyr Pharma,LIFE,0.8,0.88,0.8,0.83,0.05,5.85,"472,252",6.50,0.60,0,0,0,-76.26,Nasdaq,Tuesday,2018-09-25
190146,358069,aTyr Pharma,LIFE,0.83,0.87,0.79,0.81,-0.02,-2.30,"376,601",6.50,0.60,0,0,0,-76.80,Nasdaq,Wednesday,2018-09-26
190147,214965,aTyr Pharma,LIFE,0.80,0.85,0.80,0.83,0.01,1.61,"148,899",6.50,0.60,0,0,0,-76.43,Nasdaq,Thursday,2018-09-27
190148,73607,aTyr Pharma,LIFE,0.86,0.87,0.81,0.81,-0.01,-1.52,"287,916",6.50,0.60,0,0,0,-76.79,Nasdaq,Friday,2018-09-28
190149,126835,aTyr Pharma,LIFE,0.85,0.86,0.77,0.78,-0.04,-4.62,"267,809",6.50,0.60,0,0,0,-77.86,Nasdaq,Monday,2018-10-01
190150,271727,aTyr Pharma,LIFE,0.8,0.81,0.73,0.74,-0.04,-4.52,"234,916",6.5,0.60,0,0,0,-78.86,Nasdaq,Tuesday,2018-10-02
190151,343282,aTyr Pharma,LIFE,0.74,0.84,0.72,0.79,0.05,7.05,"862,305",6.5,0.60,0,0,0,-77.37,Nasdaq,Wednesday,2018-10-03
190152,202027,aTyr Pharma,LIFE,0.78,0.82,0.75,0.75,-0.04,-5.31,"280,148",6.50,0.60,0,0,0,-78.57,Nasdaq,Thursday,2018-10-04
190153,60664,aTyr Pharma,LIFE,0.75,0.84,0.75,0.80,0.05,6.65,"416,573",6.5,0.60,0,0,0,-77.14,Nasdaq,Friday,2018-10-05
190154,128684,aTyr Pharma,LIFE,0.80,0.82,0.76,0.78,-0.02,-2.52,"147,895",6.5,0.60,0,0,0,-77.72,Nasdaq,Monday,2018-10-08
190155,273576,aTyr Pharma,LIFE,0.75,0.80,0.70,0.71,-0.07,-8.95,"374,926",6.5,0.60,0,0,0,-79.71,Nasdaq,Tuesday,2018-10-09
190156,345130,aTyr Pharma,LIFE,0.71,0.74,0.67,0.68,-0.03,-4.23,"283,660",6.5,0.60,0,0,0,-80.57,Nasdaq,Wednesday,2018-10-10
190157,203877,aTyr Pharma,LIFE,0.67,0.69,0.61,0.61,-0.07,-10.01,"518,044",6.5,0.60,0,0,0,-82.52,Nasdaq,Thursday,2018-10-11
190158,62512,aTyr Pharma,LIFE,0.66,0.74,0.65,0.73,0.12,19.30,"503,794",6.10,0.60,0,0,0,-79.14,Nasdaq,Friday,2018-10-12
190159,130533,aTyr Pharma,LIFE,0.72,0.75,0.69,0.71,-0.02,-2.74,"193,722",6.00,0.60,0,0,0,-79.71,Nasdaq,Monday,2018-10-15
190160,275432,aTyr Pharma,LIFE,0.70,0.74,0.70,0.70,-0.01,-1.13,"266,701",5.65,0.60,0,0,0,-79.94,Nasdaq,Tuesday,2018-10-16
190161,346992,aTyr Pharma,LIFE,0.70,0.78,0.70,0.72,0.01,2.12,"980,966",5.65,0.60,0,0,0,-79.52,Nasdaq,Wednesday,2018-10-17
190162,205729,aTyr Pharma,LIFE,0.72,0.72,0.65,0.67,-0.05,-6.83,"670,820",5.45,0.60,0,0,0,-80.92,Nasdaq,Thursday,2018-10-18
190163,64361,aTyr Pharma,LIFE,0.68,0.71,0.66,0.70,0.03,4.81,"344,239",5.45,0.60,0,0,0,-80.00,Nasdaq,Friday,2018-10-19
190164,132385,aTyr Pharma,LIFE,0.68,0.70,0.66,0.68,-0.02,-3.57,"178,501",5.2,0.60,0,0,0,-80.71,Nasdaq,Monday,2018-10-22
190165,277290,aTyr Pharma,LIFE,0.66,0.68,0.65,0.65,-0.02,-3.56,"81,792",5.2,0.60,0,0,0,-81.40,Nasdaq,Tuesday,2018-10-23
190166,348846,aTyr Pharma,LIFE,0.65,0.67,0.63,0.64,-0.01,-1.18,"126,110",5.2,0.60,0,0,0,-81.62,Nasdaq,Wednesday,2018-10-24
190167,207579,aTyr Pharma,LIFE,0.65,0.69,0.62,0.62,-0.02,-3.62,"246,332",5.20,0.60,0,0,0,-82.29,Nasdaq,Thursday,2018-10-25
190168,66212,aTyr Pharma,LIFE,0.63,0.63,0.60,0.61,-0.01,-1.65,"800,940",5.2,0.60,0,0,0,-82.58,Nasdaq,Friday,2018-10-26
190169,134236,aTyr Pharma,LIFE,0.61,0.67,0.61,0.64,0.03,5.62,"326,054",5.10,0.60,0,0,0,-81.60,Nasdaq,Monday,2018-10-29
190170,279149,aTyr Pharma,LIFE,0.66,0.67,0.60,0.63,-0.02,-2.97,"246,657",5.0,0.60,0,0,0,-82.14,Nasdaq,Tuesday,2018-10-30
190171,350697,aTyr Pharma,LIFE,0.63,0.65,0.59,0.61,-0.02,-2.72,"303,929",4.90,0.59,0,0,0,-82.63,Nasdaq,Wednesday,2018-10-31
190172,194635,aTyr Pharma,LIFE,0.62,0.67,0.61,0.64,0.03,5.05,"239,947",4.9,0.59,0,0,0,-81.75,Nasdaq,Thursday,2018-11-01
190173,51445,aTyr Pharma,LIFE,0.68,0.68,0.64,0.66,0.02,3.55,"232,853",4.9,0.59,0,0,0,-81.10,Nasdaq,Friday,2018-11-02
190174,119436,aTyr Pharma,LIFE,0.66,0.68,0.62,0.63,-0.03,-4.70,"244,195",4.9,0.59,0,0,0,-81.99,Nasdaq,Monday,2018-11-05
190175,264331,aTyr Pharma,LIFE,0.63,0.66,0.61,0.61,-0.02,-3.22,"167,469",4.60,0.59,0,0,0,-82.57,Nasdaq,Tuesday,2018-11-06
190176,335886,aTyr Pharma,LIFE,0.63,0.65,0.62,0.64,0.03,4.72,"131,561",4.37,0.59,0,0,0,-81.75,Nasdaq,Wednesday,2018-11-07
190177,196489,aTyr Pharma,LIFE,0.63,0.70,0.60,0.68,0.04,6.21,"1,165,265",4.35,0.59,0,0,0,-80.62,Nasdaq,Thursday,2018-11-08
190178,53296,aTyr Pharma,LIFE,0.65,0.82,0.62,0.63,-0.05,-7.04,"4,000,514",4.35,0.59,0,0,0,-81.98,Nasdaq,Friday,2018-11-09
190179,121290,aTyr Pharma,LIFE,0.62,0.65,0.60,0.61,-0.02,-3.28,"952,386",4.35,0.59,0,0,0,-82.57,Nasdaq,Monday,2018-11-12
190180,266183,aTyr Pharma,LIFE,0.61,0.63,0.55,0.55,-0.06,-9.59,"1,189,152",4.35,0.55,0,0,0,-84.24,Nasdaq,Tuesday,2018-11-13
190181,337732,aTyr Pharma,LIFE,0.56,0.62,0.52,0.52,-0.03,-5.69,"689,328",4.35,0.52,0,0,0,-85.14,Nasdaq,Wednesday,2018-11-14
190182,198337,aTyr Pharma,LIFE,0.54,0.54,0.49,0.52,-0.00,-0.02,"458,028",4.35,0.49,0,0,0,-85.14,Nasdaq,Thursday,2018-11-15
190183,55142,aTyr Pharma,LIFE,0.53,0.62,0.50,0.55,0.03,6.40,"326,743",4.35,0.49,0,0,0,-84.19,Nasdaq,Friday,2018-11-16
190184,123135,aTyr Pharma,LIFE,0.55,0.60,0.55,0.56,0,0.67,"292,968",4.35,0.49,0,0,0,-84.09,Nasdaq,Monday,2018-11-19
190185,268030,aTyr Pharma,LIFE,0.55,0.59,0.51,0.54,-0.02,-3.93,"100,952",4.35,0.49,0,0,0,-84.71,Nasdaq,Tuesday,2018-11-20
190186,339580,aTyr Pharma,LIFE,0.53,0.57,0.53,0.53,-0.01,-0.95,"102,915",4.35,0.49,0,0,0,-84.86,Nasdaq,Wednesday,2018-11-21
190187,56984,aTyr Pharma,LIFE,0.52,0.56,0.51,0.52,-0.01,-1.91,"126,490",4.35,0.49,0,0,0,-85.15,Nasdaq,Friday,2018-11-23
190188,124985,aTyr Pharma,LIFE,0.52,0.56,0.51,0.55,0.03,5.79,"418,294",4.35,0.49,0,0,0,-84.29,Nasdaq,Monday,2018-11-26
