,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332646,251280,Unico American,UNAM,8.5,8.5,8.3,8.3,-0.20,-2.35,"2,429",11.3,7.17,0,0,0,-2.92,Nasdaq,Tuesday,2018-06-12
332647,324626,Unico American,UNAM,8.45,8.5,8.05,8.2,-0.10,-1.20,"9,478",11.3,7.17,0,0,0,-4.09,Nasdaq,Wednesday,2018-06-13
332648,179760,Unico American,UNAM,8.2,8.25,7.8,7.8,-0.40,-4.88,"10,682",11.3,7.17,0,0,0,-8.77,Nasdaq,Thursday,2018-06-14
332649,40169,Unico American,UNAM,7.8,8.25,7.8,7.85,0.05,0.64,"4,133",11.30,7.17,0,0,0,-8.19,Nasdaq,Friday,2018-06-15
332650,111827,Unico American,UNAM,7.85,7.85,7.7,7.7,-0.15,-1.91,"8,891",11.30,7.17,0,0,0,-9.94,Nasdaq,Monday,2018-06-18
332651,253099,Unico American,UNAM,7.9,8.25,7.65,7.75,0.05,0.65,"8,035",11.3,7.17,0,0,0,-9.36,Nasdaq,Tuesday,2018-06-19
332652,326442,Unico American,UNAM,8.1,8.1,8.1,8.1,0.35,4.52,646,11.30,7.17,0,0,0,-5.26,Nasdaq,Wednesday,2018-06-20
332653,181584,Unico American,UNAM,7.95,8.0,7.95,7.95,-0.15,-1.85,635,11.3,7.17,0,0,0,-7.02,Nasdaq,Thursday,2018-06-21
332654,41997,Unico American,UNAM,8.2,8.2,7.9,8.05,0.10,1.26,"1,630",11.3,7.17,0,0,0,-5.85,Nasdaq,Friday,2018-06-22
332655,254923,Unico American,UNAM,8.2,8.05,8.05,8.05,0,0,291,11.3,7.17,0,0,0,-5.85,Nasdaq,Tuesday,2018-06-26
332656,328267,Unico American,UNAM,7.82,7.82,7.82,7.82,-0.23,-2.91,367,11.30,7.17,0,0,0,-8.59,Nasdaq,Wednesday,2018-06-27
332657,183418,Unico American,UNAM,7.82,7.85,7.85,7.85,0.03,0.44,261,11.30,7.17,0,0,0,-8.19,Nasdaq,Thursday,2018-06-28
332658,99025,Unico American,UNAM,7.8,7.8,7.8,7.8,-0.05,-0.64,252,11.3,7.17,0,0,0,-8.77,Nasdaq,Monday,2018-07-02
332659,29201,Unico American,UNAM,7.8,7.8,7.7,7.7,-0.10,-1.28,"4,666",11.3,7.17,0,0,0,-9.94,Nasdaq,Friday,2018-07-06
332660,242129,Unico American,UNAM,7.65,7.65,7.3,7.6,-0.10,-1.30,"1,369",11.3,7.17,0,0,0,-11.11,Nasdaq,Tuesday,2018-07-10
332661,317309,Unico American,UNAM,7.1,7.6,7.1,7.3,-0.30,-3.95,"1,323",11.3,7.1,0,0,0,-14.62,Nasdaq,Wednesday,2018-07-11
332662,31020,Unico American,UNAM,7.2,7.46,7.07,7.29,-0.01,-0.17,"4,081",11.3,7.07,0,0,0,-14.77,Nasdaq,Friday,2018-07-13
332663,243953,Unico American,UNAM,7.2,7.2,7.2,7.2,-0.09,-1.20,939,11.3,7.07,0,0,0,-15.79,Nasdaq,Tuesday,2018-07-17
332664,319137,Unico American,UNAM,7.16,7.16,7.16,7.16,-0.04,-0.50,601,11.3,7.07,0,0,0,-16.21,Nasdaq,Wednesday,2018-07-18
332665,174263,Unico American,UNAM,7.16,7.15,7.15,7.15,-0.01,-0.20,301,11.30,7.07,0,0,0,-16.37,Nasdaq,Thursday,2018-07-19
332666,34690,Unico American,UNAM,7.0,7.0,6.8,6.9,-0.25,-3.50,"1,582",11.3,6.8,0,0,0,-19.30,Nasdaq,Friday,2018-07-27
332667,247636,Unico American,UNAM,7.15,7.25,7.1,7.1,0.20,2.90,"1,844",11.3,6.8,0,0,0,-16.96,Nasdaq,Tuesday,2018-07-31
332668,295292,Unico American,UNAM,7.25,7.25,7.25,7.25,0.15,2.11,132,11.3,6.8,0,0,0,-15.20,Nasdaq,Wednesday,2018-08-01
332669,78773,Unico American,UNAM,7.2,7.2,7.1,7.1,-0.15,-2.07,"2,144",11.3,6.8,0,0,0,-16.96,Nasdaq,Monday,2018-08-06
332670,221924,Unico American,UNAM,7.4,7.4,6.85,7.05,-0.05,-0.70,"1,866",11.3,6.8,0,0,0,-17.54,Nasdaq,Tuesday,2018-08-07
332671,80619,Unico American,UNAM,7.15,7.15,7.15,7.15,0.10,1.42,115,11.30,6.80,0,0,0,-16.37,Nasdaq,Monday,2018-08-13
332672,223767,Unico American,UNAM,7.0,7.15,7.0,7.15,0,0,946,11.3,6.8,0,0,0,-16.37,Nasdaq,Tuesday,2018-08-14
332673,150412,Unico American,UNAM,6.95,7.15,6.95,7.15,0,0,"1,533",11.3,6.8,0,0,0,-16.37,Nasdaq,Thursday,2018-08-16
332674,8992,Unico American,UNAM,7.15,7.15,7.15,7.15,0,0,733,11.3,6.8,0,0,0,-16.37,Nasdaq,Friday,2018-08-17
332675,225610,Unico American,UNAM,7.15,7.15,7.0,7.0,-0.15,-2.10,"100,170",11.3,6.8,0,0,0,-18.13,Nasdaq,Tuesday,2018-08-21
332676,300799,Unico American,UNAM,7.15,7.2,7.2,7.2,0.20,2.86,164,11.3,6.8,0,0,0,-15.79,Nasdaq,Wednesday,2018-08-22
332677,10828,Unico American,UNAM,7.15,7.2,7.15,7.2,0,0,578,11.3,6.8,0,0,0,-15.79,Nasdaq,Friday,2018-08-24
332678,84311,Unico American,UNAM,7.25,7.25,7.05,7.05,-0.15,-2.08,412,11.3,6.8,0,0,0,-17.54,Nasdaq,Monday,2018-08-27
332679,302641,Unico American,UNAM,7.12,7.2,7.12,7.2,0.15,2.13,"1,104",11.30,6.80,0,0,0,-15.79,Nasdaq,Wednesday,2018-08-29
332680,12669,Unico American,UNAM,7.15,7.15,7.15,7.15,-0.05,-0.69,325,10.7,6.8,0,0,0,-16.37,Nasdaq,Friday,2018-08-31
332681,282507,Unico American,UNAM,7.2,7.25,7.15,7.25,0.10,1.40,"2,166",10.6,6.8,0,0,0,-15.20,Nasdaq,Tuesday,2018-09-04
332682,354051,Unico American,UNAM,7.3,7.72,7.1,7.15,-0.10,-1.38,"6,033",10.6,6.8,0,0,0,-16.37,Nasdaq,Wednesday,2018-09-05
332683,69570,Unico American,UNAM,7.63,7.63,7.15,7.15,0,0,638,10.6,6.8,0,0,0,-16.37,Nasdaq,Friday,2018-09-07
332684,137593,Unico American,UNAM,8.0,8.1,7.2,7.25,0.10,1.40,"2,445",10.6,6.8,0,0,0,-15.20,Nasdaq,Monday,2018-09-10
332685,284352,Unico American,UNAM,7.4,7.63,7.15,7.2,-0.05,-0.69,"133,644",10.60,6.80,0,0,0,-15.79,Nasdaq,Tuesday,2018-09-11
332686,212778,Unico American,UNAM,7.85,8.14,7.5,7.5,0.30,4.17,"1,100",10.40,6.80,0,0,0,-12.28,Nasdaq,Thursday,2018-09-13
332687,71418,Unico American,UNAM,7.3,7.65,7.25,7.65,0.15,2.00,"1,687",10.40,6.80,0,0,0,-10.53,Nasdaq,Friday,2018-09-14
332688,139438,Unico American,UNAM,7.55,7.55,7.55,7.55,-0.10,-1.31,563,10.35,6.80,0,0,0,-11.70,Nasdaq,Monday,2018-09-17
332689,286189,Unico American,UNAM,8.1,8.1,7.75,7.75,0.20,2.65,"1,210",10.35,6.8,0,0,0,-9.36,Nasdaq,Tuesday,2018-09-18
332690,357730,Unico American,UNAM,7.9,8.1,7.35,7.8,0.05,0.65,880,10.35,6.80,0,0,0,-8.77,Nasdaq,Wednesday,2018-09-19
332691,214627,Unico American,UNAM,7.8,8.1,7.5,7.5,-0.30,-3.85,975,10.20,6.80,0,0,0,-12.28,Nasdaq,Thursday,2018-09-20
332692,73265,Unico American,UNAM,7.3,7.45,7.05,7.1,-0.40,-5.33,"3,396",10.2,6.8,0,0,0,-16.96,Nasdaq,Friday,2018-09-21
332693,288027,Unico American,UNAM,7.1,7.1,7.1,7.1,0,0,250,10.20,6.80,0,0,0,-16.96,Nasdaq,Tuesday,2018-09-25
332694,359574,Unico American,UNAM,7.1,7.1,7.10,7.10,0,0,361,10.20,6.80,0,0,0,-16.96,Nasdaq,Wednesday,2018-09-26
332695,216464,Unico American,UNAM,7.13,7.13,7.13,7.13,0.03,0.35,610,10.20,6.80,0,0,0,-16.67,Nasdaq,Thursday,2018-09-27
332696,75122,Unico American,UNAM,7.10,7.1,7.05,7.05,-0.08,-1.05,629,10.20,6.80,0,0,0,-17.54,Nasdaq,Friday,2018-09-28
332697,128345,Unico American,UNAM,6.89,7.0,6.89,7.0,-0.05,-0.71,"1,201",10.20,6.80,0,0,0,-18.13,Nasdaq,Monday,2018-10-01
332698,273236,Unico American,UNAM,7.04,7.04,7.04,7.04,0.04,0.58,191,10.2,6.80,0,0,0,-17.66,Nasdaq,Tuesday,2018-10-02
332699,344790,Unico American,UNAM,6.97,6.97,6.97,6.97,-0.07,-1.06,519,10.2,6.80,0,0,0,-18.53,Nasdaq,Wednesday,2018-10-03
332700,275089,Unico American,UNAM,6.97,6.85,6.85,6.85,-0.12,-1.67,147,10.2,6.80,0,0,0,-19.88,Nasdaq,Tuesday,2018-10-09
332701,346647,Unico American,UNAM,6.97,6.70,6.70,6.70,-0.15,-2.19,433,10.2,6.70,0,0,0,-21.64,Nasdaq,Wednesday,2018-10-10
332702,205384,Unico American,UNAM,6.72,6.93,6.70,6.93,0.23,3.43,"1,723",10.2,6.70,0,0,0,-18.95,Nasdaq,Thursday,2018-10-11
332703,64018,Unico American,UNAM,6.88,6.88,6.88,6.88,-0.05,-0.72,120,10.20,6.70,0,0,0,-19.53,Nasdaq,Friday,2018-10-12
332704,132040,Unico American,UNAM,6.63,6.75,6.63,6.75,-0.13,-1.89,861,10.20,6.63,0,0,0,-21.05,Nasdaq,Monday,2018-10-15
332705,276944,Unico American,UNAM,6.75,6.75,6.75,6.75,0,0,"1,677",10.2,6.63,0,0,0,-21.05,Nasdaq,Tuesday,2018-10-16
332706,348500,Unico American,UNAM,6.83,7.20,6.80,7.18,0.43,6.37,"4,120",10.2,6.63,0,0,0,-16.02,Nasdaq,Wednesday,2018-10-17
332707,207233,Unico American,UNAM,7.53,7.94,7.22,7.24,0.06,0.84,"3,816",10.2,6.63,0,0,0,-15.32,Nasdaq,Thursday,2018-10-18
332708,65867,Unico American,UNAM,6.77,7.21,6.72,6.95,-0.29,-4.01,"6,676",10.2,6.63,0,0,0,-18.71,Nasdaq,Friday,2018-10-19
332709,133892,Unico American,UNAM,6.97,6.97,6.93,6.93,-0.02,-0.24,"1,629",10.2,6.63,0,0,0,-18.91,Nasdaq,Monday,2018-10-22
332710,278803,Unico American,UNAM,6.51,6.92,6.50,6.91,-0.02,-0.33,"3,234",9.86,6.50,0,0,0,-19.18,Nasdaq,Tuesday,2018-10-23
332711,350350,Unico American,UNAM,6.78,7.21,6.78,7.21,0.30,4.34,741,9.86,6.50,0,0,0,-15.67,Nasdaq,Wednesday,2018-10-24
332712,209089,Unico American,UNAM,7.24,7.24,6.75,6.81,-0.40,-5.55,571,9.86,6.50,0,0,0,-20.35,Nasdaq,Thursday,2018-10-25
332713,67723,Unico American,UNAM,6.78,6.80,6.77,6.80,-0.01,-0.15,401,9.86,6.50,0,0,0,-20.47,Nasdaq,Friday,2018-10-26
332714,135748,Unico American,UNAM,6.83,6.84,6.82,6.84,0.04,0.59,931,9.86,6.50,0,0,0,-20.00,Nasdaq,Monday,2018-10-29
332715,352210,Unico American,UNAM,6.76,6.76,6.76,6.76,-0.08,-1.17,251,9.86,6.50,0,0,0,-20.94,Nasdaq,Wednesday,2018-10-31
332716,52952,Unico American,UNAM,6.92,7.23,6.92,7.23,0.47,6.95,348,9.86,6.50,0,0,0,-15.44,Nasdaq,Friday,2018-11-02
332717,265838,Unico American,UNAM,6.82,6.82,6.82,6.82,-0.41,-5.67,104,9.60,6.50,0,0,0,-20.23,Nasdaq,Tuesday,2018-11-06
332718,54799,Unico American,UNAM,6.81,6.82,6.81,6.82,0,0,240,9.6,6.50,0,0,0,-20.23,Nasdaq,Friday,2018-11-09
332719,339238,Unico American,UNAM,7.16,7.16,6.80,6.80,-0.02,-0.29,"2,727",9.6,6.50,0,0,0,-20.47,Nasdaq,Wednesday,2018-11-14
332720,56648,Unico American,UNAM,6.70,6.75,6.45,6.70,-0.10,-1.47,"3,032",9.6,6.45,0,0,0,-21.64,Nasdaq,Friday,2018-11-16
332721,124643,Unico American,UNAM,6.00,6.35,5.50,5.60,-1.10,-16.42,"7,489",9.6,5.50,0,0,0,-34.50,Nasdaq,Monday,2018-11-19
332722,269542,Unico American,UNAM,6.04,6.04,5.51,5.51,-0.09,-1.61,"4,410",9.60,5.50,0,0,0,-35.56,Nasdaq,Tuesday,2018-11-20
332723,341089,Unico American,UNAM,5.71,5.71,5.70,5.70,0.19,3.45,"1,348",9.6,5.50,0,0,0,-33.33,Nasdaq,Wednesday,2018-11-21
332724,126494,Unico American,UNAM,5.71,5.80,5.80,5.80,0.10,1.75,120,9.6,5.50,0,0,0,-32.16,Nasdaq,Monday,2018-11-26
332725,271388,Unico American,UNAM,5.75,5.80,5.75,5.76,-0.04,-0.69,"3,770",9.6,5.50,0,0,0,-32.63,Nasdaq,Tuesday,2018-11-27
332726,342943,Unico American,UNAM,5.84,6.35,5.77,5.85,0.09,1.56,"2,766",9.6,5.50,0,0,0,-31.58,Nasdaq,Wednesday,2018-11-28
332727,201689,Unico American,UNAM,5.84,6.00,6.00,6.00,0.15,2.56,112,9.6,5.50,0,0,0,-29.82,Nasdaq,Thursday,2018-11-29
332728,60327,Unico American,UNAM,5.95,6.15,5.91,5.91,-0.09,-1.50,"2,037",9.6,5.50,0,0,0,-30.88,Nasdaq,Friday,2018-11-30
332729,86155,Unico American,UNAM,6.10,6.25,6.00,6.00,0.09,1.52,"1,522",9.6,5.50,0,0,0,-29.82,Nasdaq,Monday,2018-12-03
332730,229300,Unico American,UNAM,6.15,6.17,6.15,6.17,0.17,2.83,214,9.6,5.50,0,0,0,-27.84,Nasdaq,Tuesday,2018-12-04
332731,155921,Unico American,UNAM,6.15,6.17,6.17,6.17,0,0,236,9.6,5.50,0,0,0,-27.84,Nasdaq,Thursday,2018-12-06
332732,14511,Unico American,UNAM,6.20,6.48,6.20,6.48,0.31,5.02,265,9.6,5.50,0,0,0,-24.21,Nasdaq,Friday,2018-12-07
332733,231140,Unico American,UNAM,6.00,6.00,6.00,6.00,-0.48,-7.37,877,9.6,5.50,0,0,0,-29.80,Nasdaq,Tuesday,2018-12-11
332734,304488,Unico American,UNAM,6.17,6.20,5.82,6.00,-0.00,-0.04,"4,745",9.5,5.50,0,0,0,-29.82,Nasdaq,Wednesday,2018-12-12
332735,157764,Unico American,UNAM,6.00,6.45,5.82,5.92,-0.08,-1.33,"157,627",9.4,5.50,0,0,0,-30.76,Nasdaq,Thursday,2018-12-13
332736,232987,Unico American,UNAM,5.92,5.92,5.81,5.81,-0.11,-1.86,"1,797",9.25,5.50,0,0,0,-32.05,Nasdaq,Tuesday,2018-12-18
332737,306333,Unico American,UNAM,6.00,6.00,6.00,6.00,0.19,3.27,263,9.25,5.50,0,0,0,-29.82,Nasdaq,Wednesday,2018-12-19
332738,159611,Unico American,UNAM,6.00,6.00,6.00,6.00,0,0,"12,225",9.25,5.50,0,0,0,-29.82,Nasdaq,Thursday,2018-12-20
332739,91685,Unico American,UNAM,5.90,5.90,5.86,5.90,-0.10,-1.67,"36,806",9.25,5.50,0,0,0,-30.99,Nasdaq,Monday,2018-12-24
332740,308180,Unico American,UNAM,5.81,5.81,5.81,5.81,-0.09,-1.53,676,9.25,5.50,0,0,0,-32.05,Nasdaq,Wednesday,2018-12-26
332741,161461,Unico American,UNAM,5.81,5.82,5.82,5.82,0.01,0.17,272,9.25,5.50,0,0,0,-31.93,Nasdaq,Thursday,2018-12-27
332742,20045,Unico American,UNAM,6.00,6.42,6.00,6.42,0.60,10.31,"2,197",9.25,5.50,0,0,0,-24.91,Nasdaq,Friday,2018-12-28
332743,93533,Unico American,UNAM,6.38,6.38,6.38,6.38,-0.04,-0.62,372,9.25,5.50,0,0,0,-25.38,Nasdaq,Monday,2018-12-31
332744,310015,Unico American,UNAM,6.38,6.51,6.51,6.51,0.13,2.04,201,9.25,5.50,0,0,0,2.04,Nasdaq,Wednesday,2019-01-02
332745,95362,Unico American,UNAM,5.90,5.90,5.76,5.76,-0.75,-11.52,569,9.05,5.50,0,0,0,-9.72,Nasdaq,Monday,2019-01-07
332746,311838,Unico American,UNAM,6.00,6.01,6.00,6.01,0.25,4.34,400,9.05,5.50,0,0,0,-5.80,Nasdaq,Wednesday,2019-01-09
332747,166949,Unico American,UNAM,6.61,6.61,6.11,6.11,0.10,1.66,506,9.05,5.50,0,0,0,-4.23,Nasdaq,Thursday,2019-01-17
332748,25546,Unico American,UNAM,6.0,6.38,5.71,5.82,-0.29,-4.75,"1,493",9.05,5.50,0,0,0,-8.78,Nasdaq,Friday,2019-01-18
