,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
202206,245206,Microchip Technology,MCHP,94.87,95.62,93.0,93.26,-0.94,-1.00,"1,429,722",104.2,78.33,1.45,1.56,95.16,6.12,Nasdaq,Tuesday,2018-07-24
202207,320382,Microchip Technology,MCHP,92.93,93.78,90.84,92.93,-0.33,-0.35,"2,726,720",104.2,78.33,1.45,1.56,94.83,5.75,Nasdaq,Wednesday,2018-07-25
202208,175515,Microchip Technology,MCHP,93.62,94.73,92.95,94.67,1.74,1.87,"1,965,473",104.20,78.33,1.45,1.54,96.60,7.73,Nasdaq,Thursday,2018-07-26
202209,34099,Microchip Technology,MCHP,95.59,96.91,94.87,95.31,0.64,0.68,"2,325,916",104.2,78.33,1.45,1.53,97.26,8.45,Nasdaq,Friday,2018-07-27
202210,105763,Microchip Technology,MCHP,95.36,95.6,92.81,93.21,-2.10,-2.20,"1,967,057",104.2,78.33,1.45,1.56,95.11,6.07,Nasdaq,Monday,2018-07-30
202211,247047,Microchip Technology,MCHP,93.89,94.98,93.31,93.43,0.22,0.24,"1,630,049",104.2,78.33,1.45,1.56,95.34,6.32,Nasdaq,Tuesday,2018-07-31
202212,294701,Microchip Technology,MCHP,93.40,94.39,93.08,93.59,0.16,0.17,"1,291,971",104.2,78.33,1.45,1.55,95.50,6.50,Nasdaq,Wednesday,2018-08-01
202213,146140,Microchip Technology,MCHP,92.7,94.95,92.58,94.61,1.02,1.09,"1,204,297",104.20,78.33,1.45,1.54,96.54,7.66,Nasdaq,Thursday,2018-08-02
202214,4726,Microchip Technology,MCHP,94.58,95.16,94.0,95.09,0.48,0.51,"1,677,586",104.20,78.33,1.45,1.53,97.03,8.20,Nasdaq,Friday,2018-08-03
202215,78183,Microchip Technology,MCHP,94.71,96.13,94.47,95.6,0.51,0.54,"3,371,186",104.2,78.33,1.45,1.52,97.55,8.78,Nasdaq,Monday,2018-08-06
202216,221334,Microchip Technology,MCHP,96.06,97.48,95.51,97.26,1.66,1.74,"2,292,153",104.2,78.33,1.45,1.49,99.24,10.67,Nasdaq,Tuesday,2018-08-07
202217,296538,Microchip Technology,MCHP,97.39,97.91,96.82,97.76,0.50,0.51,"1,830,606",104.2,78.33,1.45,1.49,99.76,11.24,Nasdaq,Wednesday,2018-08-08
202218,147976,Microchip Technology,MCHP,96.95,98.26,96.58,98.08,0.32,0.33,"2,893,133",104.2,78.33,1.45,1.48,100.08,11.61,Nasdaq,Thursday,2018-08-09
202219,6558,Microchip Technology,MCHP,88.4,89.87,84.77,87.41,-10.67,-10.88,"19,208,132",104.20,78.33,1.46,1.67,208.12,-0.53,Nasdaq,Friday,2018-08-10
202220,80025,Microchip Technology,MCHP,87.68,88.6,86.86,87.03,-0.38,-0.43,"5,297,905",104.20,78.33,1.46,1.67,207.21,-0.97,Nasdaq,Monday,2018-08-13
202221,223174,Microchip Technology,MCHP,87.02,87.8,83.5,84.08,-2.95,-3.39,"5,911,423",104.2,78.33,1.46,1.73,200.19,-4.32,Nasdaq,Tuesday,2018-08-14
202222,298372,Microchip Technology,MCHP,83.9,84.8,81.35,82.34,-1.74,-2.07,"4,833,918",104.2,78.33,1.46,1.77,196.05,-6.30,Nasdaq,Wednesday,2018-08-15
202223,149816,Microchip Technology,MCHP,83.11,84.25,81.57,81.79,-0.55,-0.67,"3,720,729",104.2,78.33,1.46,1.78,194.74,-6.93,Nasdaq,Thursday,2018-08-16
202224,8398,Microchip Technology,MCHP,81.5,83.22,79.76,83.01,1.22,1.49,"4,541,474",104.2,78.33,1.46,1.75,197.64,-5.54,Nasdaq,Friday,2018-08-17
202225,81872,Microchip Technology,MCHP,82.87,83.2,81.42,82.5,-0.15,-0.18,"4,322,511",104.2,78.33,1.46,1.76,196.43,-6.12,Nasdaq,Monday,2018-08-20
202226,225013,Microchip Technology,MCHP,83.12,86.01,83.12,85.02,2.52,3.05,"4,957,967",104.2,78.33,1.46,1.71,202.43,-3.25,Nasdaq,Tuesday,2018-08-21
202227,300205,Microchip Technology,MCHP,84.23,85.46,83.4,85.42,0.40,0.47,"2,680,925",104.2,78.33,1.46,1.70,203.38,-2.80,Nasdaq,Wednesday,2018-08-22
202228,151652,Microchip Technology,MCHP,85.51,87.13,85.29,85.67,0.25,0.29,"2,905,374",104.2,78.33,1.46,1.70,203.98,-2.51,Nasdaq,Thursday,2018-08-23
202229,10235,Microchip Technology,MCHP,86.42,87.1,85.84,86.98,1.31,1.53,"2,445,441",104.2,78.33,1.46,1.67,207.10,-1.02,Nasdaq,Friday,2018-08-24
202230,83714,Microchip Technology,MCHP,87.51,88.84,87.26,88.37,1.39,1.60,"2,549,721",104.2,78.33,1.46,1.65,210.40,0.56,Nasdaq,Monday,2018-08-27
202231,226860,Microchip Technology,MCHP,89.0,89.0,87.1,87.5,-0.87,-0.98,"2,770,581",104.2,78.33,1.46,1.66,208.33,-0.43,Nasdaq,Tuesday,2018-08-28
202232,302046,Microchip Technology,MCHP,86.95,87.47,86.13,86.82,-0.68,-0.78,"2,680,499",104.20,78.33,1.46,1.68,206.71,-1.21,Nasdaq,Wednesday,2018-08-29
202233,153488,Microchip Technology,MCHP,86.42,87.48,85.23,85.55,-1.27,-1.46,"2,803,662",104.20,78.33,1.46,1.70,203.69,-2.65,Nasdaq,Thursday,2018-08-30
202234,12079,Microchip Technology,MCHP,85.67,86.2,85.04,86.03,0.48,0.56,"2,077,741",104.2,78.33,1.46,1.69,204.83,-2.11,Nasdaq,Friday,2018-08-31
202235,281914,Microchip Technology,MCHP,85.16,86.16,84.87,86.09,0.06,0.07,"2,115,309",104.2,78.33,1.46,1.69,204.98,-2.04,Nasdaq,Tuesday,2018-09-04
202236,353462,Microchip Technology,MCHP,85.84,86.09,84.87,85.14,-0.95,-1.10,"2,296,624",104.2,78.33,1.46,1.71,202.71,-3.12,Nasdaq,Wednesday,2018-09-05
202237,210345,Microchip Technology,MCHP,84.75,85.0,82.61,83.9,-1.24,-1.46,"4,195,537",104.2,78.33,1.46,1.74,199.76,-4.53,Nasdaq,Thursday,2018-09-06
202238,68981,Microchip Technology,MCHP,83.6,85.03,82.67,83.05,-0.85,-1.01,"3,404,788",104.2,78.33,1.46,1.75,197.74,-5.50,Nasdaq,Friday,2018-09-07
202239,137002,Microchip Technology,MCHP,83.67,84.07,82.7,84.02,0.97,1.17,"1,786,792",104.2,78.33,1.46,1.73,200.05,-4.39,Nasdaq,Monday,2018-09-10
202240,283759,Microchip Technology,MCHP,83.55,83.93,82.33,83.23,-0.79,-0.94,"3,530,524",104.20,78.33,1.46,1.75,198.17,-5.29,Nasdaq,Tuesday,2018-09-11
202241,355300,Microchip Technology,MCHP,82.06,83.66,81.03,83.47,0.24,0.29,"5,190,314",104.2,78.33,1.46,1.74,198.74,-5.02,Nasdaq,Wednesday,2018-09-12
202242,212186,Microchip Technology,MCHP,84.25,85.41,83.25,83.77,0.30,0.36,"3,511,728",104.20,78.33,1.46,1.74,199.45,-4.68,Nasdaq,Thursday,2018-09-13
202243,70824,Microchip Technology,MCHP,84.29,85.22,83.45,83.6,-0.17,-0.20,"3,070,682",104.20,78.33,1.46,1.74,199.05,-4.87,Nasdaq,Friday,2018-09-14
202244,138844,Microchip Technology,MCHP,82.45,82.8,80.86,80.88,-2.72,-3.25,"3,366,969",104.20,78.33,1.46,1.80,192.57,-7.97,Nasdaq,Monday,2018-09-17
202245,285595,Microchip Technology,MCHP,81.03,81.96,80.38,80.39,-0.49,-0.61,"2,522,940",104.2,78.33,1.46,1.81,191.40,-8.52,Nasdaq,Tuesday,2018-09-18
202246,357136,Microchip Technology,MCHP,80.78,81.59,80.47,81.37,0.98,1.22,"2,226,438",104.20,78.33,1.46,1.79,193.74,-7.41,Nasdaq,Wednesday,2018-09-19
202247,214035,Microchip Technology,MCHP,82.3,83.95,81.72,83.38,2.01,2.47,"2,678,093",104.20,78.33,1.46,1.75,198.52,-5.12,Nasdaq,Thursday,2018-09-20
202248,72671,Microchip Technology,MCHP,83.62,83.71,82.37,82.75,-0.63,-0.76,"3,470,472",104.2,78.33,1.46,1.76,197.02,-5.84,Nasdaq,Friday,2018-09-21
202249,140686,Microchip Technology,MCHP,81.87,82.6,81.32,82.3,-0.45,-0.54,"1,584,800",104.2,78.33,1.46,1.77,195.95,-6.35,Nasdaq,Monday,2018-09-24
202250,287436,Microchip Technology,MCHP,80.72,81.09,78.58,78.77,-3.53,-4.29,"5,031,796",104.20,78.33,1.46,1.85,187.55,-10.37,Nasdaq,Tuesday,2018-09-25
202251,358982,Microchip Technology,MCHP,78.64,79.74,78.63,78.79,0.02,0.03,"3,605,842",104.20,78.33,1.46,1.85,187.60,-10.34,Nasdaq,Wednesday,2018-09-26
202252,215874,Microchip Technology,MCHP,78.76,79.34,78.35,78.61,-0.18,-0.23,"2,481,873",104.20,78.33,1.46,1.85,187.17,-10.55,Nasdaq,Thursday,2018-09-27
202253,74526,Microchip Technology,MCHP,78.42,79.12,77.87,78.91,0.30,0.38,"4,795,714",104.20,77.87,1.46,1.85,187.88,-10.21,Nasdaq,Friday,2018-09-28
202254,127749,Microchip Technology,MCHP,79.3,79.7,77.14,77.16,-1.75,-2.22,"4,986,766",104.20,77.14,1.46,1.89,183.71,-12.20,Nasdaq,Monday,2018-10-01
202255,272639,Microchip Technology,MCHP,77.8,78.69,77.36,77.65,0.49,0.64,"4,121,537",104.2,77.14,1.46,1.88,184.88,-11.64,Nasdaq,Tuesday,2018-10-02
202256,344195,Microchip Technology,MCHP,77.47,77.65,75.03,75.12,-2.53,-3.26,"5,099,629",104.2,75.03,1.46,1.94,178.86,-14.52,Nasdaq,Wednesday,2018-10-03
202257,202940,Microchip Technology,MCHP,75.06,75.29,70.63,71.43,-3.69,-4.91,"9,418,573",104.20,70.63,1.46,2.04,170.07,-18.72,Nasdaq,Thursday,2018-10-04
202258,61577,Microchip Technology,MCHP,71.45,71.83,68.60,69.28,-2.15,-3.01,"6,026,244",104.2,68.60,1.46,2.10,164.95,-21.17,Nasdaq,Friday,2018-10-05
202259,129597,Microchip Technology,MCHP,68.62,69.59,66.82,67.70,-1.58,-2.28,"4,789,715",104.2,66.82,1.46,2.15,161.19,-22.96,Nasdaq,Monday,2018-10-08
202260,274491,Microchip Technology,MCHP,67.30,67.87,66.26,67.38,-0.32,-0.47,"6,828,548",104.2,66.26,1.46,2.16,160.43,-23.33,Nasdaq,Tuesday,2018-10-09
202261,346049,Microchip Technology,MCHP,66.38,66.65,65.13,66.44,-0.94,-1.40,"9,621,569",104.2,65.13,1.46,2.19,158.19,-24.40,Nasdaq,Wednesday,2018-10-10
202262,204789,Microchip Technology,MCHP,67.33,69.37,66.52,67.70,1.26,1.90,"7,622,530",104.2,65.13,1.46,2.15,161.19,-22.96,Nasdaq,Thursday,2018-10-11
202263,63423,Microchip Technology,MCHP,69.83,70.22,67.28,68.26,0.56,0.83,"5,291,173",104.20,65.13,1.46,2.13,162.52,-22.33,Nasdaq,Friday,2018-10-12
202264,131449,Microchip Technology,MCHP,67.74,68.71,67.11,68.22,-0.04,-0.06,"4,182,324",104.20,65.13,1.46,2.13,162.43,-22.37,Nasdaq,Monday,2018-10-15
202265,276350,Microchip Technology,MCHP,69.02,69.58,68.31,69.15,0.93,1.36,"3,003,309",104.2,65.13,1.46,2.11,164.64,-21.31,Nasdaq,Tuesday,2018-10-16
202266,347908,Microchip Technology,MCHP,69.56,69.78,68.40,69.05,-0.10,-0.14,"3,232,745",104.2,65.13,1.46,2.11,164.40,-21.43,Nasdaq,Wednesday,2018-10-17
202267,206639,Microchip Technology,MCHP,68.65,68.70,67.15,67.55,-1.50,-2.17,"4,159,306",104.2,65.13,1.46,2.16,160.83,-23.13,Nasdaq,Thursday,2018-10-18
202268,65274,Microchip Technology,MCHP,67.46,68.70,66.84,67.03,-0.52,-0.77,"3,148,599",104.2,65.13,1.46,2.17,159.60,-23.73,Nasdaq,Friday,2018-10-19
202269,133295,Microchip Technology,MCHP,67.73,68.00,66.51,66.83,-0.20,-0.30,"2,907,661",104.2,65.13,1.46,2.18,159.12,-23.95,Nasdaq,Monday,2018-10-22
202270,278205,Microchip Technology,MCHP,65.43,67.60,64.70,67.22,0.39,0.58,"5,079,158",104.2,64.70,1.46,2.17,160.05,-23.51,Nasdaq,Tuesday,2018-10-23
202271,349760,Microchip Technology,MCHP,65.88,66.49,61.27,61.30,-5.92,-8.81,"6,605,574",104.2,61.27,1.46,2.38,145.95,-30.25,Nasdaq,Wednesday,2018-10-24
202272,208494,Microchip Technology,MCHP,62.21,64.26,62.11,62.51,1.21,1.97,"8,261,743",104.20,61.27,1.46,2.33,148.83,-28.87,Nasdaq,Thursday,2018-10-25
202273,67126,Microchip Technology,MCHP,60.87,63.45,60.70,62.37,-0.14,-0.22,"8,154,656",104.2,60.70,1.46,2.33,148.50,-29.03,Nasdaq,Friday,2018-10-26
202274,135152,Microchip Technology,MCHP,63.68,64.59,61.23,62.29,-0.08,-0.13,"3,508,251",104.20,60.70,1.46,2.34,148.31,-29.12,Nasdaq,Monday,2018-10-29
202275,280062,Microchip Technology,MCHP,62.43,64.95,62.01,64.85,2.56,4.11,"3,072,427",104.2,60.70,1.46,2.25,154.40,-26.21,Nasdaq,Tuesday,2018-10-30
202276,351614,Microchip Technology,MCHP,66.00,66.26,65.08,65.78,0.93,1.43,"4,659,650",104.20,60.70,1.46,2.21,156.62,-25.15,Nasdaq,Wednesday,2018-10-31
202277,195551,Microchip Technology,MCHP,66.25,70.97,65.67,70.37,4.59,6.98,"5,263,441",104.2,60.70,1.46,2.07,167.55,-19.92,Nasdaq,Thursday,2018-11-01
202278,52358,Microchip Technology,MCHP,71.00,71.00,68.51,69.74,-0.63,-0.90,"3,359,100",104.2,60.70,1.46,2.09,166.05,-20.64,Nasdaq,Friday,2018-11-02
202279,120352,Microchip Technology,MCHP,69.48,69.82,67.80,69.33,-0.41,-0.59,"2,929,511",104.2,60.70,1.46,2.10,165.07,-21.11,Nasdaq,Monday,2018-11-05
202280,265243,Microchip Technology,MCHP,68.87,70.38,68.77,70.03,0.70,1.01,"2,069,335",104.20,60.70,1.46,2.08,166.74,-20.31,Nasdaq,Tuesday,2018-11-06
202281,336799,Microchip Technology,MCHP,70.61,70.98,69.06,70.30,0.27,0.39,"3,279,558",104.20,60.70,1.46,2.07,167.38,-20.00,Nasdaq,Wednesday,2018-11-07
202282,197400,Microchip Technology,MCHP,71.00,76.00,70.30,74.45,4.15,5.90,"7,057,556",104.2,60.70,1.46,1.96,177.26,-15.28,Nasdaq,Thursday,2018-11-08
202283,54205,Microchip Technology,MCHP,73.43,73.86,71.28,72.13,-2.32,-3.12,"4,285,200",104.2,60.70,1.46,2.02,171.74,-17.92,Nasdaq,Friday,2018-11-09
