,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
215706,107593,Merus,MRUS,18.54,18.79,18.05,18.46,0.04,0.22,"44,322",21.94,13.22,0,0,0,-4.85,Nasdaq,Monday,2018-06-04
215707,248869,Merus,MRUS,18.25,18.94,18.25,18.56,0.10,0.54,"20,031",21.94,13.22,0,0,0,-4.33,Nasdaq,Tuesday,2018-06-05
215708,322210,Merus,MRUS,18.69,18.97,18.64,18.84,0.28,1.51,"7,797",21.94,13.22,0,0,0,-2.89,Nasdaq,Wednesday,2018-06-06
215709,177345,Merus,MRUS,18.72,18.98,18.5,18.89,0.05,0.24,"16,808",21.94,13.22,0,0,0,-2.65,Nasdaq,Thursday,2018-06-07
215710,37756,Merus,MRUS,18.77,19.19,18.52,19.0,0.11,0.60,"21,032",21.94,13.22,0,0,0,-2.07,Nasdaq,Friday,2018-06-08
215711,109417,Merus,MRUS,19.12,19.19,18.9,19.11,0.12,0.61,"25,907",21.94,13.22,0,0,0,-1.47,Nasdaq,Monday,2018-06-11
215712,250692,Merus,MRUS,19.19,19.55,19.06,19.41,0.30,1.54,"11,467",21.94,13.22,0,0,0,0.05,Nasdaq,Tuesday,2018-06-12
215713,324035,Merus,MRUS,19.31,19.73,19.31,19.62,0.21,1.08,"17,128",21.94,13.22,0,0,0,1.13,Nasdaq,Wednesday,2018-06-13
215714,179169,Merus,MRUS,19.77,19.93,19.58,19.78,0.16,0.82,"22,417",21.94,13.22,0,0,0,1.96,Nasdaq,Thursday,2018-06-14
215715,39576,Merus,MRUS,19.38,20.79,19.35,20.63,0.85,4.30,"1,386,906",21.94,13.22,0,0,0,6.34,Nasdaq,Friday,2018-06-15
215716,111238,Merus,MRUS,20.64,21.76,20.64,21.76,1.13,5.48,"51,682",21.94,13.30,0,0,0,12.16,Nasdaq,Monday,2018-06-18
215717,252510,Merus,MRUS,21.95,22.02,21.7,22.01,0.25,1.15,"59,453",22.02,13.3,0,0,0,13.45,Nasdaq,Tuesday,2018-06-19
215718,325855,Merus,MRUS,22.33,22.92,22.12,22.49,0.48,2.18,"50,485",22.92,13.30,0,0,0,15.93,Nasdaq,Wednesday,2018-06-20
215719,180993,Merus,MRUS,22.62,22.95,22.06,22.47,-0.02,-0.09,"35,084",22.95,13.3,0,0,0,15.82,Nasdaq,Thursday,2018-06-21
215720,41409,Merus,MRUS,22.71,22.97,21.25,22.06,-0.41,-1.82,"38,305",22.97,13.3,0,0,0,13.71,Nasdaq,Friday,2018-06-22
215721,113064,Merus,MRUS,22.0,22.0,20.3,20.3,-1.76,-7.98,"30,746",22.97,13.3,0,0,0,4.64,Nasdaq,Monday,2018-06-25
215722,254334,Merus,MRUS,20.46,20.9,20.36,20.83,0.53,2.61,"19,743",22.97,13.3,0,0,0,7.37,Nasdaq,Tuesday,2018-06-26
215723,327679,Merus,MRUS,20.75,21.0,20.65,20.94,0.11,0.53,"11,252",22.97,13.30,0,0,0,7.94,Nasdaq,Wednesday,2018-06-27
215724,182829,Merus,MRUS,21.0,21.25,20.41,21.13,0.19,0.91,"46,247",22.97,13.30,0,0,0,8.92,Nasdaq,Thursday,2018-06-28
215725,43246,Merus,MRUS,21.34,23.02,20.99,22.76,1.63,7.71,"125,577",23.02,13.30,0,0,0,17.32,Nasdaq,Friday,2018-06-29
215726,98433,Merus,MRUS,22.5,24.05,22.02,23.55,0.79,3.47,"56,738",24.05,13.3,0,0,0,21.39,Nasdaq,Monday,2018-07-02
215727,239710,Merus,MRUS,23.79,24.55,23.5,24.48,0.93,3.95,"29,567",24.55,13.3,0,0,0,26.19,Nasdaq,Tuesday,2018-07-03
215728,170013,Merus,MRUS,24.75,25.49,24.0,25.26,0.78,3.19,"49,202",25.49,13.3,0,0,0,30.21,Nasdaq,Thursday,2018-07-05
215729,28610,Merus,MRUS,25.34,26.1,24.48,25.76,0.50,1.98,"63,830",26.1,13.3,0,0,0,32.78,Nasdaq,Friday,2018-07-06
215730,100262,Merus,MRUS,25.57,26.34,25.0,25.57,-0.19,-0.74,"79,814",26.34,13.3,0,0,0,31.80,Nasdaq,Monday,2018-07-09
215731,241538,Merus,MRUS,25.79,26.74,25.22,26.39,0.82,3.21,"82,374",26.74,13.3,0,0,0,36.03,Nasdaq,Tuesday,2018-07-10
215732,316718,Merus,MRUS,26.25,26.3,25.02,25.62,-0.77,-2.92,"25,659",26.74,13.3,0,0,0,32.06,Nasdaq,Wednesday,2018-07-11
215733,171839,Merus,MRUS,25.99,26.1,25.29,25.98,0.36,1.41,"28,277",26.74,13.3,0,0,0,33.92,Nasdaq,Thursday,2018-07-12
215734,30435,Merus,MRUS,26.02,26.07,24.62,25.33,-0.65,-2.50,"17,341",26.74,13.3,0,0,0,30.57,Nasdaq,Friday,2018-07-13
215735,102089,Merus,MRUS,25.55,25.64,24.32,24.64,-0.69,-2.72,"55,963",26.74,13.3,0,0,0,27.01,Nasdaq,Monday,2018-07-16
215736,243362,Merus,MRUS,24.65,24.65,23.2,24.4,-0.24,-0.97,"23,256",26.74,13.3,0,0,0,25.77,Nasdaq,Tuesday,2018-07-17
215737,318548,Merus,MRUS,24.42,24.88,24.25,24.49,0.09,0.37,"24,939",26.74,13.3,0,0,0,26.24,Nasdaq,Wednesday,2018-07-18
215738,173671,Merus,MRUS,24.65,24.65,23.78,23.78,-0.71,-2.90,"9,295",26.74,13.30,0,0,0,22.58,Nasdaq,Thursday,2018-07-19
215739,32256,Merus,MRUS,23.5,24.37,23.1,23.3,-0.48,-2.02,"13,953",26.74,13.3,0,0,0,20.10,Nasdaq,Friday,2018-07-20
215740,103917,Merus,MRUS,23.3,23.3,22.64,22.64,-0.66,-2.83,"22,306",26.74,13.3,0,0,0,16.70,Nasdaq,Monday,2018-07-23
215741,245198,Merus,MRUS,22.59,23.05,21.01,23.0,0.36,1.59,"63,027",26.74,13.3,0,0,0,18.56,Nasdaq,Tuesday,2018-07-24
215742,320374,Merus,MRUS,23.75,23.75,21.42,22.29,-0.71,-3.09,"72,268",26.74,13.3,0,0,0,14.90,Nasdaq,Wednesday,2018-07-25
215743,175507,Merus,MRUS,22.0,22.42,21.8,21.93,-0.36,-1.62,"60,844",26.74,13.30,0,0,0,13.04,Nasdaq,Thursday,2018-07-26
215744,34091,Merus,MRUS,22.23,23.21,21.96,22.05,0.12,0.55,"24,371",26.74,13.3,0,0,0,13.66,Nasdaq,Friday,2018-07-27
215745,105755,Merus,MRUS,22.05,22.8,21.55,21.96,-0.09,-0.41,"58,821",26.74,13.3,0,0,0,13.20,Nasdaq,Monday,2018-07-30
215746,247039,Merus,MRUS,22.19,22.99,21.57,22.35,0.39,1.78,"38,081",26.74,13.3,0,0,0,15.21,Nasdaq,Tuesday,2018-07-31
215747,294693,Merus,MRUS,22.64,22.79,22.07,22.3,-0.05,-0.22,"14,027",26.74,13.3,0,0,0,14.95,Nasdaq,Wednesday,2018-08-01
215748,146132,Merus,MRUS,22.3,22.3,19.5,19.68,-2.62,-11.75,"98,189",26.74,13.30,0,0,0,1.44,Nasdaq,Thursday,2018-08-02
215749,4718,Merus,MRUS,19.0,20.41,19.0,20.01,0.33,1.68,"72,645",26.74,13.30,0,0,0,3.14,Nasdaq,Friday,2018-08-03
215750,78175,Merus,MRUS,19.85,20.83,19.68,20.41,0.40,2.00,"64,163",26.74,13.3,0,0,0,5.21,Nasdaq,Monday,2018-08-06
215751,221326,Merus,MRUS,20.6,20.83,19.55,20.62,0.21,1.03,"25,848",26.74,13.3,0,0,0,6.29,Nasdaq,Tuesday,2018-08-07
215752,296530,Merus,MRUS,20.48,20.55,19.7,19.93,-0.69,-3.35,"10,929",26.74,13.3,0,0,0,2.73,Nasdaq,Wednesday,2018-08-08
215753,147968,Merus,MRUS,20.09,20.55,18.69,19.23,-0.70,-3.51,"30,953",26.74,13.3,0,0,0,-0.88,Nasdaq,Thursday,2018-08-09
215754,6549,Merus,MRUS,19.48,19.48,18.65,18.81,-0.42,-2.18,"19,171",26.74,13.30,0,0,0,-3.04,Nasdaq,Friday,2018-08-10
215755,80016,Merus,MRUS,18.95,19.11,18.05,18.7,-0.11,-0.58,"32,435",26.74,13.30,0,0,0,-3.61,Nasdaq,Monday,2018-08-13
215756,223165,Merus,MRUS,18.61,19.23,18.1,18.47,-0.23,-1.23,"69,549",26.74,13.3,0,0,0,-4.79,Nasdaq,Tuesday,2018-08-14
215757,298363,Merus,MRUS,18.55,19.08,18.5,18.73,0.26,1.41,"14,257",26.74,13.3,0,0,0,-3.45,Nasdaq,Wednesday,2018-08-15
215758,149807,Merus,MRUS,19.06,20.26,18.99,20.26,1.53,8.17,"86,282",26.74,13.3,0,0,0,4.43,Nasdaq,Thursday,2018-08-16
215759,8389,Merus,MRUS,19.0,20.36,19.0,19.1,-1.16,-5.73,"66,616",26.74,13.3,0,0,0,-1.55,Nasdaq,Friday,2018-08-17
215760,81863,Merus,MRUS,19.0,20.07,18.5,19.12,0.02,0.10,"68,794",26.74,13.3,0,0,0,-1.44,Nasdaq,Monday,2018-08-20
215761,225004,Merus,MRUS,19.12,19.6,19.12,19.3,0.18,0.94,"15,139",26.74,13.36,0,0,0,-0.52,Nasdaq,Tuesday,2018-08-21
215762,300196,Merus,MRUS,19.11,22.06,19.02,21.4,2.10,10.88,"82,854",26.74,13.36,0,0,0,10.31,Nasdaq,Wednesday,2018-08-22
215763,151643,Merus,MRUS,21.09,22.46,20.78,22.17,0.77,3.60,"94,532",26.74,13.5,0,0,0,14.28,Nasdaq,Thursday,2018-08-23
215764,10226,Merus,MRUS,22.4,22.4,19.74,19.86,-2.31,-10.42,"57,932",26.74,13.5,0,0,0,2.37,Nasdaq,Friday,2018-08-24
215765,83705,Merus,MRUS,20.05,20.1,18.75,18.92,-0.94,-4.73,"31,364",26.74,13.5,0,0,0,-2.47,Nasdaq,Monday,2018-08-27
215766,226851,Merus,MRUS,18.76,20.0,18.76,19.86,0.94,4.97,"48,013",26.74,13.67,0,0,0,2.37,Nasdaq,Tuesday,2018-08-28
215767,302037,Merus,MRUS,19.78,20.36,19.19,19.91,0.05,0.25,"76,499",26.74,13.88,0,0,0,2.63,Nasdaq,Wednesday,2018-08-29
215768,153479,Merus,MRUS,19.74,20.82,19.46,20.34,0.43,2.16,"53,082",26.74,13.88,0,0,0,4.85,Nasdaq,Thursday,2018-08-30
215769,12070,Merus,MRUS,20.5,21.49,19.5,21.43,1.09,5.36,"109,637",26.74,14.0,0,0,0,10.46,Nasdaq,Friday,2018-08-31
215770,281905,Merus,MRUS,21.36,21.75,20.29,21.0,-0.43,-2.01,"69,413",26.74,14.05,0,0,0,8.25,Nasdaq,Tuesday,2018-09-04
215771,353453,Merus,MRUS,20.66,21.29,20.31,20.54,-0.46,-2.19,"30,702",26.74,14.05,0,0,0,5.88,Nasdaq,Wednesday,2018-09-05
215772,210336,Merus,MRUS,20.08,20.08,19.0,19.58,-0.96,-4.67,"67,467",26.74,14.05,0,0,0,0.93,Nasdaq,Thursday,2018-09-06
215773,68972,Merus,MRUS,19.7,19.89,19.0,19.28,-0.30,-1.53,"18,152",26.74,14.05,0,0,0,-0.62,Nasdaq,Friday,2018-09-07
215774,136993,Merus,MRUS,19.47,19.6,19.07,19.46,0.18,0.93,"13,547",26.74,14.05,0,0,0,0.31,Nasdaq,Monday,2018-09-10
215775,283750,Merus,MRUS,19.69,20.15,19.11,20.05,0.59,3.03,"21,573",26.74,14.05,0,0,0,3.35,Nasdaq,Tuesday,2018-09-11
215776,355291,Merus,MRUS,20.14,20.84,19.44,20.41,0.36,1.80,"16,179",26.74,14.05,0,0,0,5.21,Nasdaq,Wednesday,2018-09-12
215777,212177,Merus,MRUS,20.65,20.96,19.54,19.99,-0.42,-2.06,"34,229",26.74,14.05,0,0,0,3.04,Nasdaq,Thursday,2018-09-13
215778,70815,Merus,MRUS,19.97,21.0,19.62,21.0,1.01,5.05,"90,613",26.74,14.05,0,0,0,8.25,Nasdaq,Friday,2018-09-14
215779,138835,Merus,MRUS,20.9,21.0,19.62,19.83,-1.17,-5.57,"22,340",26.74,14.05,0,0,0,2.22,Nasdaq,Monday,2018-09-17
215780,285586,Merus,MRUS,19.73,20.36,19.2,19.22,-0.61,-3.08,"43,304",26.74,14.05,0,0,0,-0.93,Nasdaq,Tuesday,2018-09-18
215781,357127,Merus,MRUS,19.15,20.08,19.15,19.73,0.51,2.65,"20,728",26.74,14.05,0,0,0,1.70,Nasdaq,Wednesday,2018-09-19
215782,214026,Merus,MRUS,19.7,20.25,19.21,19.36,-0.37,-1.88,"14,606",26.74,14.05,0,0,0,-0.21,Nasdaq,Thursday,2018-09-20
215783,72662,Merus,MRUS,19.69,20.14,19.0,19.0,-0.36,-1.86,"82,289",26.74,14.05,0,0,0,-2.06,Nasdaq,Friday,2018-09-21
215784,140677,Merus,MRUS,18.9,19.43,18.9,19.0,0,0,"33,420",26.74,14.05,0,0,0,-2.06,Nasdaq,Monday,2018-09-24
215785,287427,Merus,MRUS,19.19,19.7,19.07,19.2,0.20,1.05,"11,084",26.74,14.05,0,0,0,-1.03,Nasdaq,Tuesday,2018-09-25
215786,358973,Merus,MRUS,18.99,19.53,18.94,18.94,-0.26,-1.35,"13,452",26.74,14.05,0,0,0,-2.37,Nasdaq,Wednesday,2018-09-26
215787,215865,Merus,MRUS,19.01,19.24,18.90,18.90,-0.04,-0.21,"45,380",26.74,14.05,0,0,0,-2.58,Nasdaq,Thursday,2018-09-27
215788,74517,Merus,MRUS,18.93,20.41,18.80,19.74,0.84,4.44,"62,679",26.74,14.05,0,0,0,1.75,Nasdaq,Friday,2018-09-28
215789,127740,Merus,MRUS,19.99,20.5,19.84,20.04,0.30,1.52,"33,977",26.74,14.05,0,0,0,3.30,Nasdaq,Monday,2018-10-01
215790,272630,Merus,MRUS,20.08,20.08,19.40,19.81,-0.23,-1.15,"20,314",26.74,14.05,0,0,0,2.11,Nasdaq,Tuesday,2018-10-02
215791,344186,Merus,MRUS,19.74,20.95,19.43,20.81,1.00,5.05,"29,733",26.74,14.05,0,0,0,7.27,Nasdaq,Wednesday,2018-10-03
215792,202931,Merus,MRUS,20.80,20.8,19.27,19.59,-1.22,-5.86,"33,445",26.74,14.05,0,0,0,0.98,Nasdaq,Thursday,2018-10-04
215793,61568,Merus,MRUS,20.05,20.05,18.64,19.00,-0.59,-3.01,"23,210",26.74,14.05,0,0,0,-2.06,Nasdaq,Friday,2018-10-05
215794,129588,Merus,MRUS,18.83,18.85,18.18,18.19,-0.81,-4.26,"30,199",26.74,14.05,0,0,0,-6.24,Nasdaq,Monday,2018-10-08
215795,274482,Merus,MRUS,18.00,18.18,15.57,17.13,-1.06,-5.83,"148,812",26.74,14.05,0,0,0,-11.70,Nasdaq,Tuesday,2018-10-09
215796,346040,Merus,MRUS,17.30,17.30,16.00,16.00,-1.13,-6.60,"26,221",26.74,14.05,0,0,0,-17.53,Nasdaq,Wednesday,2018-10-10
215797,204780,Merus,MRUS,15.40,16.72,15.40,16.03,0.03,0.19,"20,568",26.74,14.05,0,0,0,-17.37,Nasdaq,Thursday,2018-10-11
215798,63414,Merus,MRUS,16.17,16.75,15.71,15.71,-0.32,-2.00,"14,425",26.74,14.05,0,0,0,-19.02,Nasdaq,Friday,2018-10-12
215799,131440,Merus,MRUS,15.69,16.10,15.57,15.84,0.13,0.83,"8,351",26.74,14.05,0,0,0,-18.35,Nasdaq,Monday,2018-10-15
215800,276341,Merus,MRUS,15.87,17.44,15.78,16.39,0.55,3.47,"20,622",26.74,14.05,0,0,0,-15.52,Nasdaq,Tuesday,2018-10-16
215801,347899,Merus,MRUS,16.29,16.90,15.81,16.90,0.51,3.11,"7,432",26.74,14.05,0,0,0,-12.89,Nasdaq,Wednesday,2018-10-17
215802,206630,Merus,MRUS,16.64,17.44,16.57,17.10,0.20,1.18,"23,863",26.74,14.05,0,0,0,-11.86,Nasdaq,Thursday,2018-10-18
215803,65265,Merus,MRUS,17.31,17.48,16.00,16.20,-0.90,-5.26,"14,652",26.74,14.05,0,0,0,-16.49,Nasdaq,Friday,2018-10-19
215804,133286,Merus,MRUS,16.23,16.49,15.20,15.29,-0.91,-5.62,"17,694",26.74,14.05,0,0,0,-21.19,Nasdaq,Monday,2018-10-22
215805,278196,Merus,MRUS,15.00,15.14,12.00,14.96,-0.33,-2.16,"30,482",26.74,12.00,0,0,0,-22.89,Nasdaq,Tuesday,2018-10-23
215806,349751,Merus,MRUS,14.68,15.79,13.90,14.01,-0.95,-6.35,"13,323",26.74,12.00,0,0,0,-27.78,Nasdaq,Wednesday,2018-10-24
215807,208485,Merus,MRUS,14.25,15.19,13.73,14.62,0.61,4.35,"30,976",26.74,12.00,0,0,0,-24.64,Nasdaq,Thursday,2018-10-25
215808,67117,Merus,MRUS,14.42,14.98,13.55,13.72,-0.90,-6.16,"24,027",26.74,12.00,0,0,0,-29.28,Nasdaq,Friday,2018-10-26
215809,135143,Merus,MRUS,14.03,14.04,13.12,13.48,-0.24,-1.75,"19,223",26.74,12.00,0,0,0,-30.52,Nasdaq,Monday,2018-10-29
215810,280053,Merus,MRUS,13.41,13.41,12.30,12.76,-0.72,-5.34,"22,501",26.74,12.00,0,0,0,-34.23,Nasdaq,Tuesday,2018-10-30
215811,351605,Merus,MRUS,12.80,15.61,12.80,15.00,2.24,17.55,"24,369",26.74,12.00,0,0,0,-22.68,Nasdaq,Wednesday,2018-10-31
215812,195542,Merus,MRUS,15.00,15.48,13.21,14.60,-0.40,-2.67,"16,950",26.74,12.00,0,0,0,-24.74,Nasdaq,Thursday,2018-11-01
215813,52349,Merus,MRUS,15.00,15.27,14.91,15.09,0.49,3.36,"39,493",26.74,12.00,0,0,0,-22.22,Nasdaq,Friday,2018-11-02
215814,120343,Merus,MRUS,15.02,15.40,13.98,14.83,-0.26,-1.72,"10,745",26.74,12.00,0,0,0,-23.56,Nasdaq,Monday,2018-11-05
215815,265234,Merus,MRUS,14.79,15.43,14.70,14.82,-0.01,-0.07,"6,290",26.74,12.00,0,0,0,-23.61,Nasdaq,Tuesday,2018-11-06
215816,336790,Merus,MRUS,14.97,14.99,14.14,14.30,-0.52,-3.51,"68,493",26.74,12.00,0,0,0,-26.29,Nasdaq,Wednesday,2018-11-07
215817,197391,Merus,MRUS,14.21,15.55,13.64,15.10,0.80,5.59,"20,423",26.74,12.00,0,0,0,-22.16,Nasdaq,Thursday,2018-11-08
215818,54196,Merus,MRUS,14.78,15.25,13.75,13.75,-1.35,-8.94,"16,769",26.74,12.00,0,0,0,-29.12,Nasdaq,Friday,2018-11-09
215819,122189,Merus,MRUS,13.44,14.71,13.44,13.83,0.08,0.58,"24,708",26.74,12.00,0,0,0,-28.71,Nasdaq,Monday,2018-11-12
215820,267085,Merus,MRUS,13.90,15.48,13.31,13.93,0.10,0.72,"216,728",26.74,12.00,0,0,0,-28.20,Nasdaq,Tuesday,2018-11-13
215821,338632,Merus,MRUS,13.92,14.97,13.53,13.53,-0.40,-2.87,"16,535",26.74,12.00,0,0,0,-30.26,Nasdaq,Wednesday,2018-11-14
215822,199238,Merus,MRUS,13.65,14.24,13.51,14.24,0.71,5.25,"24,955",26.74,12.00,0,0,0,-26.60,Nasdaq,Thursday,2018-11-15
215823,56044,Merus,MRUS,14.14,14.93,13.65,14.06,-0.18,-1.26,"27,436",26.74,12.00,0,0,0,-27.53,Nasdaq,Friday,2018-11-16
215824,124036,Merus,MRUS,13.95,16.47,13.79,15.56,1.50,10.67,"61,809",26.74,12.00,0,0,0,-19.79,Nasdaq,Monday,2018-11-19
215825,268931,Merus,MRUS,15.37,15.48,14.67,15.09,-0.47,-3.02,"5,150",26.74,12.00,0,0,0,-22.22,Nasdaq,Tuesday,2018-11-20
215826,340479,Merus,MRUS,15.09,16.42,14.35,14.98,-0.11,-0.73,"9,734",26.74,12.00,0,0,0,-22.78,Nasdaq,Wednesday,2018-11-21
215827,57877,Merus,MRUS,14.73,15.05,14.51,14.51,-0.47,-3.14,"1,070",26.74,12.00,0,0,0,-25.21,Nasdaq,Friday,2018-11-23
215828,125886,Merus,MRUS,14.78,15.00,12.70,12.91,-1.60,-11.03,"35,726",26.74,12.00,0,0,0,-33.45,Nasdaq,Monday,2018-11-26
215829,270781,Merus,MRUS,12.82,13.18,12.58,12.59,-0.32,-2.48,"15,082",26.74,12.00,0,0,0,-35.10,Nasdaq,Tuesday,2018-11-27
215830,342334,Merus,MRUS,12.55,13.35,12.27,12.75,0.16,1.27,"6,260",26.74,12.00,0,0,0,-34.28,Nasdaq,Wednesday,2018-11-28
215831,201080,Merus,MRUS,12.80,13.24,12.65,12.81,0.06,0.47,"9,013",26.74,12.00,0,0,0,-33.97,Nasdaq,Thursday,2018-11-29
215832,59716,Merus,MRUS,12.67,13.47,12.26,12.41,-0.40,-3.12,"31,461",26.74,12.00,0,0,0,-36.03,Nasdaq,Friday,2018-11-30
215833,85548,Merus,MRUS,12.43,13.43,12.39,12.56,0.15,1.21,"19,104",26.74,12.00,0,0,0,-35.26,Nasdaq,Monday,2018-12-03
215834,228693,Merus,MRUS,12.65,12.85,11.00,11.90,-0.66,-5.25,"647,698",26.74,11.00,0,0,0,-38.66,Nasdaq,Tuesday,2018-12-04
215835,155318,Merus,MRUS,11.63,11.85,11.12,11.46,-0.44,-3.70,"17,134",26.74,11.00,0,0,0,-40.93,Nasdaq,Thursday,2018-12-06
215836,13905,Merus,MRUS,11.52,12.99,11.47,11.57,0.11,0.96,"88,590",26.74,11.00,0,0,0,-40.36,Nasdaq,Friday,2018-12-07
215837,87393,Merus,MRUS,11.55,12.65,11.55,11.64,0.07,0.61,"11,118",26.74,11.00,0,0,0,-40.00,Nasdaq,Monday,2018-12-10
215838,230536,Merus,MRUS,11.76,12.23,11.55,12.13,0.49,4.21,"22,347",26.74,11.00,0,0,0,-37.47,Nasdaq,Tuesday,2018-12-11
215839,303879,Merus,MRUS,12.09,13.15,11.66,12.40,0.27,2.23,"17,014",26.74,11.00,0,0,0,-36.08,Nasdaq,Wednesday,2018-12-12
