,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
223485,335019,Nasdaq,NDAQ,92.87,94.33,92.77,93.44,1.24,1.34,"1,393,395",94.33,67.29,1.76,1.88,21.33,21.62,Nasdaq,Wednesday,2018-05-30
223486,193776,Nasdaq,NDAQ,93.29,93.98,91.65,91.86,-1.58,-1.69,"1,209,574",94.33,67.37,1.76,1.92,20.97,19.56,Nasdaq,Thursday,2018-05-31
223487,35987,Nasdaq,NDAQ,92.64,93.02,91.85,92.09,0.23,0.25,"1,561,884",94.33,67.37,1.76,1.91,21.03,19.86,Nasdaq,Friday,2018-06-01
223488,107653,Nasdaq,NDAQ,92.5,93.41,92.33,93.11,1.02,1.11,"1,539,631",94.33,67.50,1.76,1.89,21.26,21.19,Nasdaq,Monday,2018-06-04
223489,248929,Nasdaq,NDAQ,93.21,93.69,92.82,93.3,0.19,0.20,"930,348",94.33,67.5,1.76,1.89,21.30,21.44,Nasdaq,Tuesday,2018-06-05
223490,322270,Nasdaq,NDAQ,93.48,94.92,93.34,94.87,1.57,1.68,"1,117,611",94.92,68.35,1.76,1.86,21.66,23.48,Nasdaq,Wednesday,2018-06-06
223491,177405,Nasdaq,NDAQ,94.74,95.71,94.71,95.23,0.36,0.38,"1,246,347",95.71,69.45,1.76,1.85,21.74,23.95,Nasdaq,Thursday,2018-06-07
223492,37816,Nasdaq,NDAQ,95.26,95.39,92.77,95.13,-0.10,-0.11,"806,835",95.71,69.45,1.76,1.85,21.72,23.82,Nasdaq,Friday,2018-06-08
223493,109477,Nasdaq,NDAQ,95.28,95.59,95.03,95.11,-0.02,-0.02,"494,941",95.71,69.45,1.76,1.85,21.71,23.79,Nasdaq,Monday,2018-06-11
223494,250752,Nasdaq,NDAQ,95.37,95.6,94.74,95.32,0.21,0.22,"629,955",95.71,69.45,1.76,1.85,21.76,24.07,Nasdaq,Tuesday,2018-06-12
223495,324095,Nasdaq,NDAQ,95.4,96.19,95.2,95.31,-0.01,-0.01,"669,612",96.19,69.45,1.76,1.85,21.76,24.05,Nasdaq,Wednesday,2018-06-13
223496,179229,Nasdaq,NDAQ,95.39,95.79,94.65,94.77,-0.10,-0.11,"450,367",96.19,69.45,1.76,1.86,21.64,23.35,Nasdaq,Thursday,2018-06-14
223497,39636,Nasdaq,NDAQ,94.57,95.1,94.01,94.92,0.15,0.16,"746,764",96.19,69.45,1.76,1.85,21.67,23.55,Nasdaq,Friday,2018-06-15
223498,111298,Nasdaq,NDAQ,94.4,94.86,94.12,94.21,-0.71,-0.75,"729,137",96.19,69.45,1.76,1.87,21.51,22.62,Nasdaq,Monday,2018-06-18
223499,252570,Nasdaq,NDAQ,93.67,94.07,93.21,93.99,-0.22,-0.23,"800,615",96.19,69.45,1.76,1.87,21.46,22.34,Nasdaq,Tuesday,2018-06-19
223500,325915,Nasdaq,NDAQ,94.31,94.67,93.82,93.89,-0.10,-0.11,"1,035,821",96.19,69.45,1.76,1.87,21.44,22.20,Nasdaq,Wednesday,2018-06-20
223501,181053,Nasdaq,NDAQ,94.11,94.68,93.17,94.13,0.24,0.26,"983,084",96.19,69.45,1.76,1.87,21.49,22.52,Nasdaq,Thursday,2018-06-21
223502,41469,Nasdaq,NDAQ,94.37,94.5,93.17,93.6,-0.53,-0.56,"1,117,212",96.19,69.52,1.76,1.88,21.37,21.83,Nasdaq,Friday,2018-06-22
223503,113124,Nasdaq,NDAQ,93.14,93.63,91.1,91.87,-1.73,-1.85,"1,187,198",96.19,69.52,1.76,1.92,20.97,19.58,Nasdaq,Monday,2018-06-25
223504,254394,Nasdaq,NDAQ,91.71,92.29,91.24,91.65,-0.22,-0.24,"803,433",96.19,69.52,1.76,1.92,20.92,19.29,Nasdaq,Tuesday,2018-06-26
223505,327739,Nasdaq,NDAQ,91.9,92.69,91.05,91.12,-0.53,-0.58,"869,102",96.19,69.52,1.76,1.93,20.80,18.60,Nasdaq,Wednesday,2018-06-27
223506,182889,Nasdaq,NDAQ,91.09,91.85,90.66,91.55,0.43,0.47,"819,312",96.19,69.52,1.76,1.92,20.90,19.16,Nasdaq,Thursday,2018-06-28
223507,43306,Nasdaq,NDAQ,91.84,92.57,91.24,91.27,-0.28,-0.31,"817,926",96.19,69.52,1.76,1.93,20.84,18.79,Nasdaq,Friday,2018-06-29
223508,98493,Nasdaq,NDAQ,91.29,92.47,90.8,91.67,0.40,0.44,"471,349",96.19,69.52,1.76,1.92,20.93,19.32,Nasdaq,Monday,2018-07-02
223509,239769,Nasdaq,NDAQ,92.92,92.92,89.99,90.14,-1.53,-1.67,"497,719",96.19,69.52,1.76,1.95,20.58,17.32,Nasdaq,Tuesday,2018-07-03
223510,170073,Nasdaq,NDAQ,90.32,90.88,89.76,90.33,0.19,0.21,"609,851",96.19,69.52,1.76,1.95,20.62,17.57,Nasdaq,Thursday,2018-07-05
223511,28670,Nasdaq,NDAQ,90.36,90.71,89.7,90.11,-0.22,-0.24,"784,270",96.19,69.52,1.76,1.95,20.57,17.28,Nasdaq,Friday,2018-07-06
223512,100322,Nasdaq,NDAQ,90.4,91.53,90.4,91.18,1.07,1.19,"686,830",96.19,69.52,1.76,1.93,20.82,18.68,Nasdaq,Monday,2018-07-09
223513,241598,Nasdaq,NDAQ,90.78,91.44,90.63,90.76,-0.42,-0.46,"777,624",96.19,69.52,1.76,1.94,20.72,18.13,Nasdaq,Tuesday,2018-07-10
223514,316778,Nasdaq,NDAQ,90.31,91.57,90.31,91.38,0.62,0.68,"713,605",96.19,69.52,1.76,1.93,20.86,18.94,Nasdaq,Wednesday,2018-07-11
223515,171899,Nasdaq,NDAQ,91.94,93.57,91.83,93.37,1.99,2.18,"1,089,290",96.19,69.52,1.76,1.88,21.32,21.53,Nasdaq,Thursday,2018-07-12
223516,30495,Nasdaq,NDAQ,93.23,93.52,92.67,93.11,-0.26,-0.28,"574,760",96.19,69.52,1.76,1.89,21.26,21.19,Nasdaq,Friday,2018-07-13
223517,102149,Nasdaq,NDAQ,93.16,94.41,93.16,93.89,0.78,0.84,"481,756",96.19,69.52,1.76,1.87,21.44,22.20,Nasdaq,Monday,2018-07-16
223518,243422,Nasdaq,NDAQ,93.55,94.5,93.32,94.45,0.56,0.60,"557,510",96.19,69.52,1.76,1.86,21.56,22.93,Nasdaq,Tuesday,2018-07-17
223519,318608,Nasdaq,NDAQ,94.52,95.65,94.4,95.59,1.14,1.21,"458,600",96.19,69.52,1.76,1.84,21.82,24.42,Nasdaq,Wednesday,2018-07-18
223520,173731,Nasdaq,NDAQ,95.14,95.88,94.9,95.0,-0.59,-0.62,"532,069",96.19,69.52,1.76,1.85,21.69,23.65,Nasdaq,Thursday,2018-07-19
223521,32315,Nasdaq,NDAQ,94.73,95.08,94.3,95.0,0,0,"474,287",96.19,69.52,1.76,1.85,21.69,23.65,Nasdaq,Friday,2018-07-20
223522,103977,Nasdaq,NDAQ,94.8,95.55,94.75,95.51,0.51,0.54,"737,541",96.19,69.52,1.76,1.84,21.81,24.31,Nasdaq,Monday,2018-07-23
223523,245258,Nasdaq,NDAQ,95.66,95.66,95.05,95.23,-0.28,-0.29,"1,186,159",96.19,69.52,1.76,1.85,21.74,23.95,Nasdaq,Tuesday,2018-07-24
223524,320434,Nasdaq,NDAQ,94.0,94.29,92.31,94.11,-1.12,-1.18,"1,178,876",96.19,69.52,1.76,1.87,21.49,22.49,Nasdaq,Wednesday,2018-07-25
223525,175567,Nasdaq,NDAQ,94.07,94.61,93.87,94.06,-0.05,-0.05,"816,657",96.19,71.65,1.76,1.87,21.47,22.43,Nasdaq,Thursday,2018-07-26
223526,34151,Nasdaq,NDAQ,94.34,95.89,94.34,95.68,1.62,1.72,"1,212,983",96.19,71.65,1.76,1.84,21.36,24.53,Nasdaq,Friday,2018-07-27
223527,105815,Nasdaq,NDAQ,95.76,95.82,92.33,92.51,-3.17,-3.31,"1,131,811",96.19,71.65,1.76,1.90,20.65,20.41,Nasdaq,Monday,2018-07-30
223528,247099,Nasdaq,NDAQ,93.07,93.54,90.57,91.4,-1.11,-1.20,"1,248,736",96.19,71.65,1.76,1.93,20.40,18.96,Nasdaq,Tuesday,2018-07-31
223529,294753,Nasdaq,NDAQ,91.61,92.93,91.36,91.39,-0.01,-0.01,"830,233",96.19,71.65,1.76,1.93,20.40,18.95,Nasdaq,Wednesday,2018-08-01
223530,146192,Nasdaq,NDAQ,90.9,92.18,90.58,91.75,0.36,0.39,"721,673",96.19,71.65,1.76,1.92,20.48,19.42,Nasdaq,Thursday,2018-08-02
223531,4778,Nasdaq,NDAQ,91.75,91.97,90.93,91.49,-0.26,-0.28,"577,582",96.19,71.65,1.76,1.92,20.42,19.08,Nasdaq,Friday,2018-08-03
223532,78235,Nasdaq,NDAQ,91.4,92.01,91.31,91.94,0.45,0.49,"468,812",96.19,71.65,1.76,1.91,20.52,19.67,Nasdaq,Monday,2018-08-06
223533,221386,Nasdaq,NDAQ,92.33,93.57,92.18,93.35,1.41,1.53,"736,202",96.19,71.65,1.76,1.89,20.84,21.50,Nasdaq,Tuesday,2018-08-07
223534,296590,Nasdaq,NDAQ,93.47,93.62,92.81,92.96,-0.39,-0.42,"490,259",96.19,71.65,1.76,1.89,20.75,20.99,Nasdaq,Wednesday,2018-08-08
223535,148028,Nasdaq,NDAQ,93.0,93.62,92.64,92.82,-0.14,-0.15,"368,081",96.19,71.65,1.76,1.90,20.72,20.81,Nasdaq,Thursday,2018-08-09
223536,6610,Nasdaq,NDAQ,92.21,93.59,91.64,92.12,-0.70,-0.75,"437,783",96.19,71.65,1.76,1.91,20.56,19.90,Nasdaq,Friday,2018-08-10
223537,80077,Nasdaq,NDAQ,92.24,93.35,91.5,92.0,-0.12,-0.13,"465,112",96.19,71.65,1.76,1.91,20.54,19.74,Nasdaq,Monday,2018-08-13
223538,223226,Nasdaq,NDAQ,92.22,92.73,92.18,92.56,0.56,0.61,"591,494",96.19,71.65,1.76,1.90,20.66,20.47,Nasdaq,Tuesday,2018-08-14
223539,298424,Nasdaq,NDAQ,92.07,93.06,91.82,92.1,-0.46,-0.50,"534,165",96.19,71.65,1.76,1.91,20.56,19.88,Nasdaq,Wednesday,2018-08-15
223540,149868,Nasdaq,NDAQ,92.99,93.2,92.2,92.69,0.59,0.64,"402,414",96.19,71.65,1.76,1.90,20.69,20.64,Nasdaq,Thursday,2018-08-16
223541,8450,Nasdaq,NDAQ,92.69,93.12,92.22,93.04,0.35,0.38,"516,782",96.19,71.65,1.76,1.89,20.77,21.10,Nasdaq,Friday,2018-08-17
223542,81924,Nasdaq,NDAQ,92.9,93.36,92.8,93.16,0.12,0.13,"403,516",96.19,71.65,1.76,1.89,20.79,21.25,Nasdaq,Monday,2018-08-20
223543,225065,Nasdaq,NDAQ,93.19,93.36,92.42,92.53,-0.63,-0.68,"536,272",96.19,71.65,1.76,1.90,20.65,20.43,Nasdaq,Tuesday,2018-08-21
223544,300257,Nasdaq,NDAQ,92.22,92.99,91.91,92.86,0.33,0.36,"434,800",96.19,71.65,1.76,1.90,20.73,20.86,Nasdaq,Wednesday,2018-08-22
223545,151704,Nasdaq,NDAQ,92.84,93.56,92.84,93.31,0.45,0.48,"379,836",96.19,71.65,1.76,1.89,20.83,21.45,Nasdaq,Thursday,2018-08-23
223546,10287,Nasdaq,NDAQ,93.35,94.96,93.24,94.73,1.42,1.52,"664,504",96.19,71.65,1.76,1.86,21.15,23.30,Nasdaq,Friday,2018-08-24
223547,83766,Nasdaq,NDAQ,94.83,95.77,94.83,95.02,0.29,0.31,"635,899",96.19,71.65,1.76,1.85,21.21,23.68,Nasdaq,Monday,2018-08-27
223548,226912,Nasdaq,NDAQ,95.17,95.93,94.99,95.1,0.08,0.08,"484,821",96.19,71.65,1.76,1.85,21.23,23.78,Nasdaq,Tuesday,2018-08-28
223549,302098,Nasdaq,NDAQ,95.06,95.39,94.53,94.85,-0.25,-0.26,"436,558",96.19,71.65,1.76,1.86,21.17,23.45,Nasdaq,Wednesday,2018-08-29
223550,153540,Nasdaq,NDAQ,94.71,94.81,94.29,94.5,-0.35,-0.37,"445,615",96.19,71.65,1.76,1.86,21.09,23.00,Nasdaq,Thursday,2018-08-30
223551,12131,Nasdaq,NDAQ,94.42,95.56,93.99,95.44,0.94,0.99,"756,747",96.19,71.65,1.76,1.84,21.30,24.22,Nasdaq,Friday,2018-08-31
223552,281966,Nasdaq,NDAQ,95.51,96.76,95.47,96.74,1.30,1.36,"861,555",96.76,71.65,1.76,1.82,21.59,25.91,Nasdaq,Tuesday,2018-09-04
223553,353514,Nasdaq,NDAQ,96.58,96.84,94.25,94.5,-2.24,-2.32,"925,059",96.84,71.65,1.76,1.86,21.09,23.00,Nasdaq,Wednesday,2018-09-05
223554,210397,Nasdaq,NDAQ,94.42,94.98,92.97,93.08,-1.42,-1.50,"673,968",96.84,71.65,1.76,1.89,20.78,21.15,Nasdaq,Thursday,2018-09-06
223555,69032,Nasdaq,NDAQ,93.07,93.7,92.8,93.15,0.07,0.08,"539,878",96.84,71.65,1.76,1.89,20.79,21.24,Nasdaq,Friday,2018-09-07
223556,137053,Nasdaq,NDAQ,93.36,94.1,93.19,93.4,0.25,0.27,"460,408",96.84,71.65,1.76,1.88,20.85,21.57,Nasdaq,Monday,2018-09-10
223557,283810,Nasdaq,NDAQ,93.14,94.16,92.8,93.76,0.36,0.39,"472,756",96.84,71.65,1.76,1.88,20.93,22.04,Nasdaq,Tuesday,2018-09-11
223558,355351,Nasdaq,NDAQ,93.82,94.14,91.34,91.52,-2.24,-2.39,"809,992",96.84,71.65,1.76,1.92,20.43,19.12,Nasdaq,Wednesday,2018-09-12
223559,212237,Nasdaq,NDAQ,91.76,91.96,90.9,91.85,0.77,0.85,"629,238",96.84,71.65,1.76,1.92,20.50,19.55,Nasdaq,Thursday,2018-09-13
223560,70875,Nasdaq,NDAQ,91.53,91.93,90.66,90.73,-1.12,-1.22,"489,627",96.84,71.65,1.76,1.94,20.25,18.09,Nasdaq,Friday,2018-09-14
223561,138895,Nasdaq,NDAQ,90.75,90.75,88.99,89.12,-1.61,-1.77,"897,094",96.84,71.65,1.76,1.97,19.89,16.00,Nasdaq,Monday,2018-09-17
223562,285646,Nasdaq,NDAQ,89.13,90.13,89.13,90.09,0.97,1.09,"822,101",96.84,71.65,1.76,1.95,20.11,17.26,Nasdaq,Tuesday,2018-09-18
223563,357187,Nasdaq,NDAQ,89.68,90.3,88.93,89.97,-0.12,-0.13,"773,821",96.84,71.65,1.76,1.96,20.08,17.10,Nasdaq,Wednesday,2018-09-19
223564,214086,Nasdaq,NDAQ,90.34,90.81,89.33,89.85,-0.12,-0.13,"841,714",96.84,71.65,1.76,1.96,20.06,16.95,Nasdaq,Thursday,2018-09-20
223565,72722,Nasdaq,NDAQ,90.12,90.76,89.67,90.55,0.70,0.78,"1,237,986",96.84,71.65,1.76,1.94,20.21,17.86,Nasdaq,Friday,2018-09-21
223566,140737,Nasdaq,NDAQ,90.3,90.34,89.74,89.89,-0.66,-0.73,"682,923",96.84,71.65,1.76,1.96,20.06,17.00,Nasdaq,Monday,2018-09-24
223567,287487,Nasdaq,NDAQ,90.01,90.08,87.64,87.68,-2.21,-2.46,"1,222,611",96.84,71.65,1.76,2.01,19.57,14.12,Nasdaq,Tuesday,2018-09-25
223568,359033,Nasdaq,NDAQ,87.55,88.09,85.83,85.92,-1.76,-2.01,"1,366,954",96.84,71.65,1.76,2.05,19.18,11.83,Nasdaq,Wednesday,2018-09-26
223569,215925,Nasdaq,NDAQ,86.21,86.78,86.07,86.45,0.53,0.62,"1,103,442",96.84,71.65,1.76,2.04,19.30,12.52,Nasdaq,Thursday,2018-09-27
223570,74577,Nasdaq,NDAQ,86.22,86.58,85.72,85.8,-0.65,-0.75,"974,234",96.84,71.65,1.76,2.05,19.15,11.68,Nasdaq,Friday,2018-09-28
223571,127800,Nasdaq,NDAQ,86.41,87.36,85.88,87.13,1.33,1.55,"999,971",96.84,71.65,1.76,2.02,19.45,13.41,Nasdaq,Monday,2018-10-01
223572,272690,Nasdaq,NDAQ,87.06,87.13,85.44,85.92,-1.21,-1.39,"1,167,077",96.84,71.65,1.76,2.05,19.18,11.83,Nasdaq,Tuesday,2018-10-02
223573,344246,Nasdaq,NDAQ,86.43,86.47,85.31,85.76,-0.16,-0.19,"890,246",96.84,71.65,1.76,2.05,19.14,11.62,Nasdaq,Wednesday,2018-10-03
223574,202991,Nasdaq,NDAQ,85.67,86.9,85.40,85.83,0.07,0.08,"916,075",96.84,71.65,1.76,2.05,19.16,11.71,Nasdaq,Thursday,2018-10-04
223575,61628,Nasdaq,NDAQ,86.03,86.46,85.18,85.53,-0.30,-0.35,"590,733",96.84,71.65,1.76,2.06,19.09,11.32,Nasdaq,Friday,2018-10-05
223576,129648,Nasdaq,NDAQ,85.43,85.55,84.13,84.94,-0.59,-0.69,"552,594",96.84,71.65,1.76,2.07,18.96,10.56,Nasdaq,Monday,2018-10-08
223577,274542,Nasdaq,NDAQ,84.70,84.99,83.41,84.45,-0.49,-0.58,"648,925",96.84,71.65,1.76,2.08,18.85,9.92,Nasdaq,Tuesday,2018-10-09
223578,346100,Nasdaq,NDAQ,84.24,84.66,81.86,81.97,-2.48,-2.94,"877,220",96.84,71.65,1.76,2.15,18.30,6.69,Nasdaq,Wednesday,2018-10-10
223579,204840,Nasdaq,NDAQ,81.59,82.29,78.97,79.65,-2.32,-2.83,"2,029,939",96.84,71.65,1.76,2.21,17.78,3.67,Nasdaq,Thursday,2018-10-11
223580,63474,Nasdaq,NDAQ,82.88,82.88,79.09,80.02,0.37,0.46,"1,175,412",96.84,71.65,1.76,2.20,17.86,4.15,Nasdaq,Friday,2018-10-12
223581,131500,Nasdaq,NDAQ,79.91,80.68,79.79,80.01,-0.01,-0.01,"947,532",96.84,71.65,1.76,2.20,17.86,4.14,Nasdaq,Monday,2018-10-15
223582,276401,Nasdaq,NDAQ,80.71,82.27,80.39,81.93,1.92,2.40,"784,933",96.84,71.65,1.76,2.15,18.29,6.64,Nasdaq,Tuesday,2018-10-16
223583,347959,Nasdaq,NDAQ,81.16,81.36,79.31,80.63,-1.30,-1.59,"2,231,595",96.84,71.65,1.76,2.18,18.00,4.95,Nasdaq,Wednesday,2018-10-17
223584,206690,Nasdaq,NDAQ,80.63,81.52,79.80,79.96,-0.67,-0.83,"765,887",96.84,71.65,1.76,2.20,17.85,4.07,Nasdaq,Thursday,2018-10-18
223585,65325,Nasdaq,NDAQ,80.15,81.20,79.81,80.72,0.76,0.95,"617,500",96.84,71.65,1.76,2.18,18.02,5.06,Nasdaq,Friday,2018-10-19
223586,133346,Nasdaq,NDAQ,81.07,81.71,80.84,81.01,0.29,0.36,"915,151",96.84,71.65,1.76,2.17,18.08,5.44,Nasdaq,Monday,2018-10-22
223587,278256,Nasdaq,NDAQ,79.47,81.85,79.47,81.65,0.64,0.79,"1,755,757",96.84,71.65,1.76,2.16,18.23,6.27,Nasdaq,Tuesday,2018-10-23
223588,349811,Nasdaq,NDAQ,81.21,82.86,79.99,81.49,-0.16,-0.20,"2,321,306",96.84,71.65,1.76,2.16,18.19,6.07,Nasdaq,Wednesday,2018-10-24
223589,208545,Nasdaq,NDAQ,81.75,84.03,81.08,83.59,2.10,2.58,"1,745,602",96.84,71.65,1.76,2.11,18.83,8.80,Nasdaq,Thursday,2018-10-25
223590,67177,Nasdaq,NDAQ,83.00,84.14,82.13,83.51,-0.08,-0.10,"1,410,426",96.84,71.65,1.76,2.11,18.81,8.69,Nasdaq,Friday,2018-10-26
223591,135203,Nasdaq,NDAQ,84.37,85.07,83.10,84.08,0.57,0.68,"1,310,041",96.84,71.65,1.76,2.09,18.94,9.44,Nasdaq,Monday,2018-10-29
223592,280113,Nasdaq,NDAQ,84.47,85.94,83.68,85.83,1.75,2.08,"1,153,102",96.84,71.65,1.76,2.05,19.33,11.71,Nasdaq,Tuesday,2018-10-30
223593,351665,Nasdaq,NDAQ,86.44,87.13,86.13,86.71,0.88,1.03,"1,100,580",96.84,71.65,1.76,2.03,19.53,12.86,Nasdaq,Wednesday,2018-10-31
223594,195602,Nasdaq,NDAQ,86.57,87.48,85.94,87.00,0.29,0.33,"1,070,640",96.84,71.65,1.76,2.02,19.59,13.24,Nasdaq,Thursday,2018-11-01
223595,52409,Nasdaq,NDAQ,87.40,87.87,86.14,87.00,0,0,"727,918",96.84,71.65,1.76,2.02,19.59,13.24,Nasdaq,Friday,2018-11-02
223596,120403,Nasdaq,NDAQ,87.14,88.83,87.08,88.76,1.76,2.02,"784,829",96.84,71.65,1.76,1.98,19.99,15.53,Nasdaq,Monday,2018-11-05
223597,265294,Nasdaq,NDAQ,88.48,89.73,88.47,89.61,0.85,0.96,"789,647",96.84,71.65,1.76,1.96,20.18,16.63,Nasdaq,Tuesday,2018-11-06
223598,336850,Nasdaq,NDAQ,90.16,90.96,89.69,90.76,1.15,1.28,"1,010,501",96.84,71.95,1.76,1.94,20.44,18.13,Nasdaq,Wednesday,2018-11-07
223599,197451,Nasdaq,NDAQ,90.01,91.45,90.01,91.34,0.58,0.64,"643,930",96.84,72.15,1.76,1.93,20.57,18.89,Nasdaq,Thursday,2018-11-08
223600,54256,Nasdaq,NDAQ,90.94,91.31,89.60,90.40,-0.94,-1.03,"694,087",96.84,72.95,1.76,1.95,20.36,17.66,Nasdaq,Friday,2018-11-09
223601,122248,Nasdaq,NDAQ,90.38,90.55,88.32,88.60,-1.80,-1.99,"761,048",96.84,72.98,1.76,1.99,19.95,15.32,Nasdaq,Monday,2018-11-12
223602,267144,Nasdaq,NDAQ,88.71,89.35,88.13,88.65,0.05,0.06,"947,962",96.84,72.98,1.76,1.99,19.95,15.38,Nasdaq,Tuesday,2018-11-13
223603,338692,Nasdaq,NDAQ,89.14,89.72,85.64,85.89,-2.76,-3.11,"1,460,860",96.84,72.98,1.76,2.05,19.33,11.79,Nasdaq,Wednesday,2018-11-14
