,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
332180,124641,UMB Financial,UMBF,65.31,66.23,64.58,65.07,-0.25,-0.38,"116,186",82.14,57.00,1.20,1.84,11.50,-9.52,Nasdaq,Monday,2018-11-19
332181,269540,UMB Financial,UMBF,64.68,65.50,64.22,64.57,-0.50,-0.77,"162,781",82.14,57.00,1.20,1.86,11.41,-10.22,Nasdaq,Tuesday,2018-11-20
332182,341087,UMB Financial,UMBF,64.67,66.13,64.28,64.76,0.19,0.29,"124,354",82.14,57.00,1.20,1.85,11.44,-9.96,Nasdaq,Wednesday,2018-11-21
332183,58474,UMB Financial,UMBF,64.32,65.12,63.25,64.51,-0.25,-0.39,"59,095",82.14,57.00,1.20,1.86,11.40,-10.30,Nasdaq,Friday,2018-11-23
332184,126492,UMB Financial,UMBF,65.12,66.52,65.12,65.81,1.30,2.02,"187,557",82.14,57.00,1.20,1.82,11.63,-8.50,Nasdaq,Monday,2018-11-26
332185,271386,UMB Financial,UMBF,65.53,65.60,64.83,65.43,-0.38,-0.58,"169,601",82.14,57.00,1.20,1.83,11.56,-9.02,Nasdaq,Tuesday,2018-11-27
332186,342941,UMB Financial,UMBF,65.61,66.65,64.53,66.45,1.02,1.56,"127,358",82.14,57.00,1.20,1.81,11.74,-7.61,Nasdaq,Wednesday,2018-11-28
332187,201687,UMB Financial,UMBF,66.05,67.21,65.13,66.46,0.01,0.02,"138,203",82.14,57.00,1.20,1.81,11.74,-7.59,Nasdaq,Thursday,2018-11-29
332188,60325,UMB Financial,UMBF,66.32,67.78,65.97,67.67,1.21,1.82,"198,924",82.14,57.00,1.20,1.77,11.96,-5.91,Nasdaq,Friday,2018-11-30
332189,86153,UMB Financial,UMBF,68.18,68.87,66.27,67.28,-0.39,-0.58,"172,305",82.14,57.00,1.20,1.78,11.89,-6.45,Nasdaq,Monday,2018-12-03
332190,229298,UMB Financial,UMBF,67.12,67.59,63.94,64.09,-3.19,-4.74,"316,506",82.14,57.00,1.20,1.87,11.32,-10.89,Nasdaq,Tuesday,2018-12-04
332191,155919,UMB Financial,UMBF,63.29,64.10,60.52,64.00,-0.09,-0.14,"286,530",82.14,57.00,1.20,1.88,11.31,-11.01,Nasdaq,Thursday,2018-12-06
332192,14509,UMB Financial,UMBF,63.62,65.42,63.57,63.95,0.25,0.39,"348,215",82.14,57.00,1.20,1.88,11.30,-11.08,Nasdaq,Friday,2018-12-07
332193,87997,UMB Financial,UMBF,63.76,64.06,62.30,62.70,-1.25,-1.95,"369,528",82.14,57.00,1.20,1.91,11.08,-12.82,Nasdaq,Monday,2018-12-10
332194,231138,UMB Financial,UMBF,63.27,64.00,61.63,62.16,-0.54,-0.86,"342,729",82.14,57.00,1.20,1.93,10.98,-13.57,Nasdaq,Tuesday,2018-12-11
332195,304486,UMB Financial,UMBF,62.58,64.60,61.97,63.49,1.33,2.14,"229,144",82.14,57.00,1.20,1.89,11.22,-11.72,Nasdaq,Wednesday,2018-12-12
332196,157762,UMB Financial,UMBF,63.22,63.68,62.08,62.15,-1.34,-2.11,"192,802",82.14,57.00,1.20,1.93,10.98,-13.58,Nasdaq,Thursday,2018-12-13
332197,16348,UMB Financial,UMBF,61.67,62.80,61.25,61.64,-0.51,-0.82,"193,399",82.14,57.00,1.20,1.95,10.89,-14.29,Nasdaq,Friday,2018-12-14
332198,89845,UMB Financial,UMBF,61.54,63.56,60.62,61.67,0.03,0.05,"314,948",82.14,57.00,1.20,1.95,10.90,-14.25,Nasdaq,Monday,2018-12-17
332199,232985,UMB Financial,UMBF,62.19,62.59,60.62,60.95,-0.72,-1.17,"424,218",82.14,57.00,1.20,1.97,10.77,-15.25,Nasdaq,Tuesday,2018-12-18
332200,306331,UMB Financial,UMBF,61.88,62.51,59.24,59.58,-1.37,-2.25,"290,296",82.14,57.00,1.20,2.01,10.53,-17.16,Nasdaq,Wednesday,2018-12-19
332201,159609,UMB Financial,UMBF,59.54,60.27,59.04,59.76,0.18,0.30,"187,638",82.14,57.00,1.20,2.01,10.56,-16.91,Nasdaq,Thursday,2018-12-20
332202,18195,UMB Financial,UMBF,59.91,60.76,59.02,59.34,-0.42,-0.70,"581,733",82.14,57.00,1.20,2.02,10.48,-17.49,Nasdaq,Friday,2018-12-21
332203,91683,UMB Financial,UMBF,59.02,59.69,58.27,58.28,-1.06,-1.79,"129,663",82.14,57.00,1.20,2.06,10.30,-18.97,Nasdaq,Monday,2018-12-24
332204,308178,UMB Financial,UMBF,58.37,60.81,57.90,60.71,2.43,4.17,"234,414",82.14,57.00,1.20,1.98,10.73,-15.59,Nasdaq,Wednesday,2018-12-26
332205,161459,UMB Financial,UMBF,59.71,60.41,58.56,60.32,-0.39,-0.64,"185,076",82.14,57.00,1.20,1.99,10.66,-16.13,Nasdaq,Thursday,2018-12-27
332206,20043,UMB Financial,UMBF,60.32,61.51,60.08,60.59,0.27,0.45,"154,794",82.14,57.00,1.20,1.98,10.70,-15.75,Nasdaq,Friday,2018-12-28
332207,93531,UMB Financial,UMBF,60.68,61.26,59.95,60.97,0.38,0.63,"199,297",82.14,57.00,1.20,1.97,10.77,-15.23,Nasdaq,Monday,2018-12-31
332208,310013,UMB Financial,UMBF,60.20,61.94,59.88,61.91,0.94,1.54,"329,993",82.14,57.00,1.20,1.94,10.94,1.54,Nasdaq,Wednesday,2019-01-02
332209,163291,UMB Financial,UMBF,61.65,62.50,61.08,61.34,-0.57,-0.92,"211,128",82.14,57.00,1.20,1.96,10.84,0.61,Nasdaq,Thursday,2019-01-03
332210,21883,UMB Financial,UMBF,62.40,63.60,61.73,63.14,1.80,2.93,"187,622",82.14,57.00,1.20,1.90,11.16,3.56,Nasdaq,Friday,2019-01-04
332211,95360,UMB Financial,UMBF,62.61,64.30,62.60,63.43,0.29,0.46,"178,013",82.14,57.00,1.20,1.89,11.21,4.03,Nasdaq,Monday,2019-01-07
332212,234818,UMB Financial,UMBF,63.85,64.20,62.54,63.90,0.47,0.74,"196,921",82.14,57.00,1.20,1.88,11.29,4.81,Nasdaq,Tuesday,2019-01-08
332213,311836,UMB Financial,UMBF,63.99,64.59,63.08,63.98,0.08,0.13,"206,577",82.14,57.00,1.20,1.88,11.30,4.94,Nasdaq,Wednesday,2019-01-09
332214,165117,UMB Financial,UMBF,62.85,64.04,62.80,63.81,-0.17,-0.27,"181,727",82.14,57.00,1.20,1.88,11.27,4.66,Nasdaq,Thursday,2019-01-10
332215,23710,UMB Financial,UMBF,63.35,64.22,62.73,64.02,0.21,0.33,"137,413",82.14,57.00,1.20,1.87,11.31,5.00,Nasdaq,Friday,2019-01-11
332216,97183,UMB Financial,UMBF,63.73,65.01,63.73,64.48,0.46,0.72,"194,359",82.14,57.00,1.20,1.86,11.39,5.76,Nasdaq,Monday,2019-01-14
332217,236645,UMB Financial,UMBF,64.28,65.17,63.63,65.09,0.61,0.95,"168,030",82.14,57.00,1.20,1.84,11.50,6.76,Nasdaq,Tuesday,2019-01-15
332218,313663,UMB Financial,UMBF,65.51,66.93,65.17,66.79,1.70,2.61,"159,517",82.14,57.00,1.20,1.80,11.80,9.55,Nasdaq,Wednesday,2019-01-16
332219,166947,UMB Financial,UMBF,66.5,67.53,66.47,67.24,0.45,0.67,"246,634",82.14,57.00,1.20,1.78,11.88,10.28,Nasdaq,Thursday,2019-01-17
332220,25544,UMB Financial,UMBF,67.34,68.27,66.76,67.9,0.66,0.98,"171,644",82.14,57.00,1.20,1.77,12.00,11.37,Nasdaq,Friday,2019-01-18
332221,238470,UMB Financial,UMBF,67.53,68.19,67.15,67.51,-0.39,-0.57,"156,157",82.14,57.00,1.20,1.78,11.93,10.73,Nasdaq,Tuesday,2019-01-22
332222,315481,UMB Financial,UMBF,67.95,68.26,67.03,67.5,-0.01,-0.01,"192,984",82.14,57.0,1.20,1.78,11.93,10.71,Nasdaq,Wednesday,2019-01-23
332223,168767,UMB Financial,UMBF,67.31,68.03,66.36,67.28,-0.22,-0.33,"140,761",82.14,57.00,1.20,1.78,11.89,10.35,Nasdaq,Thursday,2019-01-24
332224,27367,UMB Financial,UMBF,67.66,68.3,67.42,68.12,0.84,1.25,"113,529",82.14,57.00,1.20,1.76,12.04,11.73,Nasdaq,Friday,2019-01-25
