,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
29786,45965,ASML Holding,ASML,199.88,200.61,198.29,198.8,-2.27,-1.13,"385,569",216.0,126.03,1.69,0.85,0,14.37,Nasdaq,Friday,2018-05-11
29787,115778,ASML Holding,ASML,201.42,203.67,201.3,201.94,3.14,1.58,"387,776",216.0,126.03,1.69,0.84,0,16.18,Nasdaq,Monday,2018-05-14
29788,258857,ASML Holding,ASML,201.09,201.26,197.64,199.93,-2.01,-1.00,"561,137",216.0,126.03,1.69,0.85,0,15.02,Nasdaq,Tuesday,2018-05-15
29789,330407,ASML Holding,ASML,200.96,202.97,200.82,202.88,2.95,1.48,"471,150",216.0,126.03,1.69,0.83,0,16.72,Nasdaq,Wednesday,2018-05-16
29790,189169,ASML Holding,ASML,203.49,204.16,201.22,202.38,-0.50,-0.25,"520,715",216.00,126.03,1.69,0.84,0,16.43,Nasdaq,Thursday,2018-05-17
29791,47783,ASML Holding,ASML,200.79,201.15,196.68,197.34,-5.04,-2.49,"940,941",216.0,126.03,1.69,0.86,0,13.53,Nasdaq,Friday,2018-05-18
29792,117596,ASML Holding,ASML,202.32,202.89,200.91,202.51,5.17,2.62,"1,085,718",216.00,126.03,1.69,0.83,0,16.51,Nasdaq,Monday,2018-05-21
29793,260671,ASML Holding,ASML,202.99,203.63,201.55,202.54,0.03,0.01,"459,841",216.0,126.03,1.69,0.83,0,16.52,Nasdaq,Tuesday,2018-05-22
29794,332229,ASML Holding,ASML,198.12,200.2,197.65,200.2,-2.34,-1.16,"708,040",216.00,126.03,1.69,0.84,0,15.18,Nasdaq,Wednesday,2018-05-23
29795,190985,ASML Holding,ASML,200.36,201.08,198.63,200.83,0.63,0.31,"289,523",216.00,126.03,1.69,0.84,0,15.54,Nasdaq,Thursday,2018-05-24
29796,49599,ASML Holding,ASML,199.46,201.25,198.8,201.1,0.27,0.13,"305,350",216.00,126.03,1.69,0.84,0,15.69,Nasdaq,Friday,2018-05-25
29797,262491,ASML Holding,ASML,196.01,198.58,194.46,195.6,-5.50,-2.73,"613,944",216.00,126.03,1.69,0.86,0,12.53,Nasdaq,Tuesday,2018-05-29
29798,334040,ASML Holding,ASML,197.0,198.65,196.11,197.1,1.50,0.77,"572,511",216.00,126.03,1.69,0.86,0,13.39,Nasdaq,Wednesday,2018-05-30
29799,192802,ASML Holding,ASML,198.37,198.86,194.81,196.65,-0.45,-0.23,"779,049",216.0,126.03,1.69,0.86,0,13.13,Nasdaq,Thursday,2018-05-31
29800,35006,ASML Holding,ASML,200.39,202.24,198.8,202.16,5.51,2.80,"502,372",216.00,126.03,1.69,0.84,0,16.30,Nasdaq,Friday,2018-06-01
29801,106670,ASML Holding,ASML,203.56,204.15,202.34,203.92,1.76,0.87,"431,936",216.00,126.03,1.69,0.83,0,17.32,Nasdaq,Monday,2018-06-04
29802,247950,ASML Holding,ASML,208.63,209.84,207.47,209.32,5.40,2.65,"603,823",216.0,126.03,1.69,0.81,0,20.42,Nasdaq,Tuesday,2018-06-05
29803,321282,ASML Holding,ASML,210.1,213.81,209.19,213.61,4.29,2.05,"565,561",216.00,126.03,1.69,0.79,0,22.89,Nasdaq,Wednesday,2018-06-06
29804,176420,ASML Holding,ASML,211.05,211.33,205.91,207.56,-6.05,-2.83,"918,644",216.00,126.03,1.69,0.81,0,19.41,Nasdaq,Thursday,2018-06-07
29805,36833,ASML Holding,ASML,207.4,208.28,205.29,207.45,-0.11,-0.05,"835,395",216.00,126.03,1.69,0.81,0,19.35,Nasdaq,Friday,2018-06-08
29806,108496,ASML Holding,ASML,209.76,210.76,209.23,209.86,2.41,1.16,"519,089",216.0,126.03,1.69,0.81,0,20.73,Nasdaq,Monday,2018-06-11
29807,249774,ASML Holding,ASML,208.68,210.16,207.33,209.34,-0.52,-0.25,"355,130",216.0,127.0,1.69,0.81,0,20.43,Nasdaq,Tuesday,2018-06-12
29808,323115,ASML Holding,ASML,213.32,215.5,212.61,213.75,4.41,2.11,"853,399",216.0,127.0,1.69,0.79,0,22.97,Nasdaq,Wednesday,2018-06-13
29809,178248,ASML Holding,ASML,215.09,216.9,214.61,215.89,2.14,1.00,"707,526",216.9,127.0,1.69,0.78,0,24.20,Nasdaq,Thursday,2018-06-14
29810,38658,ASML Holding,ASML,215.0,215.5,213.81,214.82,-1.07,-0.50,"781,968",216.90,128.34,1.69,0.79,0,23.59,Nasdaq,Friday,2018-06-15
29811,110317,ASML Holding,ASML,209.84,211.28,208.55,211.1,-3.72,-1.73,"598,569",216.90,128.34,1.69,0.80,0,21.45,Nasdaq,Monday,2018-06-18
29812,251594,ASML Holding,ASML,203.76,206.44,201.78,206.18,-4.92,-2.33,"747,718",216.9,128.34,1.69,0.82,0,18.62,Nasdaq,Tuesday,2018-06-19
29813,324938,ASML Holding,ASML,205.59,206.56,204.42,205.5,-0.68,-0.33,"537,564",216.90,128.34,1.69,0.82,0,18.23,Nasdaq,Wednesday,2018-06-20
29814,180071,ASML Holding,ASML,206.84,206.95,203.52,204.24,-1.26,-0.61,"886,669",216.9,128.34,1.69,0.83,0,17.50,Nasdaq,Thursday,2018-06-21
29815,40481,ASML Holding,ASML,207.03,207.62,204.1,206.37,2.13,1.04,"729,013",216.9,128.34,1.69,0.82,0,18.73,Nasdaq,Friday,2018-06-22
29816,112138,ASML Holding,ASML,201.36,201.49,195.78,196.65,-9.72,-4.71,"932,477",216.9,128.34,1.69,0.86,0,13.13,Nasdaq,Monday,2018-06-25
29817,253411,ASML Holding,ASML,198.72,199.29,197.25,197.97,1.32,0.67,"998,732",216.9,128.34,1.69,0.85,0,13.89,Nasdaq,Tuesday,2018-06-26
29818,326753,ASML Holding,ASML,199.74,200.39,193.73,193.9,-4.07,-2.06,"651,138",216.90,128.34,1.69,0.87,0,11.55,Nasdaq,Wednesday,2018-06-27
29819,181896,ASML Holding,ASML,190.69,193.66,190.04,193.58,-0.32,-0.17,"884,944",216.90,128.34,1.69,0.87,0,11.37,Nasdaq,Thursday,2018-06-28
29820,42310,ASML Holding,ASML,198.02,199.54,197.6,197.97,4.39,2.27,"885,034",216.90,129.33,1.69,0.85,0,13.89,Nasdaq,Friday,2018-06-29
29821,97500,ASML Holding,ASML,193.62,195.38,189.81,195.25,-2.72,-1.37,"1,913,500",216.9,129.33,1.69,0.87,0,12.33,Nasdaq,Monday,2018-07-02
29822,238788,ASML Holding,ASML,193.44,194.9,191.27,191.47,-3.78,-1.94,"431,873",216.9,129.44,1.69,0.88,0,10.15,Nasdaq,Tuesday,2018-07-03
29823,169084,ASML Holding,ASML,195.68,196.67,194.52,195.99,4.52,2.36,"538,697",216.9,130.1,1.69,0.86,0,12.75,Nasdaq,Thursday,2018-07-05
29824,27684,ASML Holding,ASML,194.19,197.84,194.16,197.32,1.33,0.68,"376,735",216.9,131.83,1.69,0.86,0,13.52,Nasdaq,Friday,2018-07-06
29825,99337,ASML Holding,ASML,199.98,200.22,197.44,199.11,1.79,0.91,"1,238,171",216.9,133.51,1.69,0.85,0,14.55,Nasdaq,Monday,2018-07-09
29826,240607,ASML Holding,ASML,200.47,200.69,198.55,199.43,0.32,0.16,"974,030",216.9,133.67,1.69,0.85,0,14.73,Nasdaq,Tuesday,2018-07-10
29827,315797,ASML Holding,ASML,196.7,197.49,193.33,193.59,-5.84,-2.93,"834,094",216.9,136.28,1.69,0.87,0,11.37,Nasdaq,Wednesday,2018-07-11
29828,170915,ASML Holding,ASML,196.8,199.37,196.27,199.33,5.74,2.97,"621,985",216.9,136.37,1.69,0.85,0,14.68,Nasdaq,Thursday,2018-07-12
29829,29514,ASML Holding,ASML,200.32,200.32,198.57,199.19,-0.14,-0.07,"419,965",216.9,137.89,1.69,0.85,0,14.60,Nasdaq,Friday,2018-07-13
29830,101165,ASML Holding,ASML,199.86,201.14,199.37,200.08,0.89,0.45,"1,152,226",216.9,139.1,1.69,0.84,0,15.11,Nasdaq,Monday,2018-07-16
29831,242442,ASML Holding,ASML,199.81,204.88,199.39,204.34,4.26,2.13,"1,330,566",216.9,141.13,1.69,0.83,0,17.56,Nasdaq,Tuesday,2018-07-17
29832,317620,ASML Holding,ASML,213.09,218.48,212.75,217.9,13.56,6.64,"3,605,789",218.48,147.96,1.69,0.78,0,25.36,Nasdaq,Wednesday,2018-07-18
29833,172741,ASML Holding,ASML,215.75,216.7,214.65,215.26,-2.64,-1.21,"830,428",218.48,148.95,1.69,0.79,0,23.84,Nasdaq,Thursday,2018-07-19
29834,31333,ASML Holding,ASML,216.71,221.46,216.71,219.81,4.55,2.11,"1,362,431",221.46,148.95,1.69,0.77,0,26.46,Nasdaq,Friday,2018-07-20
29835,102992,ASML Holding,ASML,219.57,221.66,217.0,220.78,0.97,0.44,"925,734",221.66,148.95,1.69,0.77,0,27.02,Nasdaq,Monday,2018-07-23
29836,244267,ASML Holding,ASML,219.46,219.87,213.16,213.7,-7.08,-3.21,"915,162",221.66,148.95,1.69,0.79,0,22.94,Nasdaq,Tuesday,2018-07-24
29837,319452,ASML Holding,ASML,215.72,219.07,214.89,218.97,5.27,2.47,"2,215,711",221.66,148.95,1.69,0.77,0,25.98,Nasdaq,Wednesday,2018-07-25
29838,174580,ASML Holding,ASML,216.07,216.84,214.23,216.65,-2.32,-1.06,"1,348,466",221.66,148.95,1.69,0.78,0,24.64,Nasdaq,Thursday,2018-07-26
29839,33162,ASML Holding,ASML,216.86,217.51,212.43,213.3,-3.35,-1.55,"914,582",221.66,148.95,1.69,0.79,0,22.71,Nasdaq,Friday,2018-07-27
29840,104825,ASML Holding,ASML,216.43,216.6,213.61,214.5,1.20,0.56,"683,872",221.66,148.95,1.69,0.79,0,23.40,Nasdaq,Monday,2018-07-30
29841,246110,ASML Holding,ASML,215.15,216.3,213.96,214.0,-0.50,-0.23,"1,018,906",221.66,148.95,1.69,0.79,0,23.12,Nasdaq,Tuesday,2018-07-31
29842,293769,ASML Holding,ASML,214.01,215.37,212.74,213.91,-0.09,-0.04,"780,454",221.66,148.95,1.69,0.79,0,23.06,Nasdaq,Wednesday,2018-08-01
29843,145206,ASML Holding,ASML,212.67,216.12,212.2,215.82,1.91,0.89,"611,078",221.66,148.95,1.69,0.78,0,24.16,Nasdaq,Thursday,2018-08-02
29844,3794,ASML Holding,ASML,214.06,214.93,212.35,214.78,-1.04,-0.48,"451,673",221.66,148.95,1.69,0.79,0,23.56,Nasdaq,Friday,2018-08-03
29845,77252,ASML Holding,ASML,212.99,213.76,212.38,213.57,-1.21,-0.56,"495,163",221.66,148.95,1.69,0.79,0,22.87,Nasdaq,Monday,2018-08-06
29846,220405,ASML Holding,ASML,214.54,215.0,212.97,213.56,-0.01,-0.00,"480,245",221.66,148.95,1.69,0.79,0,22.86,Nasdaq,Tuesday,2018-08-07
29847,295608,ASML Holding,ASML,213.65,214.37,212.89,213.0,-0.56,-0.26,"467,557",221.66,148.95,1.69,0.79,0,22.54,Nasdaq,Wednesday,2018-08-08
29848,147049,ASML Holding,ASML,213.22,213.39,209.03,209.17,-3.83,-1.80,"1,009,230",221.66,148.95,1.69,0.81,0,20.34,Nasdaq,Thursday,2018-08-09
29849,5629,ASML Holding,ASML,204.74,205.6,202.65,203.89,-5.28,-2.52,"841,656",221.66,148.95,1.69,0.83,0,17.30,Nasdaq,Friday,2018-08-10
29850,79088,ASML Holding,ASML,204.91,206.04,204.5,204.7,0.81,0.40,"911,066",221.66,150.60,1.69,0.83,0,17.77,Nasdaq,Monday,2018-08-13
29851,222240,ASML Holding,ASML,207.14,207.33,204.93,205.61,0.91,0.44,"406,043",221.66,150.6,1.69,0.82,0,18.29,Nasdaq,Tuesday,2018-08-14
29852,297444,ASML Holding,ASML,201.27,201.6,195.82,197.14,-8.47,-4.12,"1,276,851",221.66,150.6,1.69,0.86,0,13.42,Nasdaq,Wednesday,2018-08-15
29853,148885,ASML Holding,ASML,198.27,199.6,197.27,197.86,0.72,0.37,"1,222,365",221.66,150.6,1.69,0.85,0,13.83,Nasdaq,Thursday,2018-08-16
29854,7467,ASML Holding,ASML,194.74,197.66,193.9,197.37,-0.49,-0.25,"717,223",221.66,150.94,1.69,0.86,0,13.55,Nasdaq,Friday,2018-08-17
29855,80937,ASML Holding,ASML,198.83,199.95,197.52,199.49,2.12,1.07,"519,852",221.66,150.94,1.69,0.85,0,14.77,Nasdaq,Monday,2018-08-20
29856,224080,ASML Holding,ASML,199.81,201.61,199.49,200.49,1.00,0.50,"669,742",221.66,151.87,1.69,0.84,0,15.34,Nasdaq,Tuesday,2018-08-21
29857,299279,ASML Holding,ASML,200.14,201.15,199.21,200.81,0.32,0.16,"382,987",221.66,152.71,1.69,0.84,0,15.53,Nasdaq,Wednesday,2018-08-22
29858,150725,ASML Holding,ASML,201.83,202.22,199.36,199.54,-1.27,-0.63,"369,918",221.66,152.71,1.69,0.85,0,14.80,Nasdaq,Thursday,2018-08-23
29859,9305,ASML Holding,ASML,201.69,203.18,201.52,202.98,3.44,1.72,"299,855",221.66,153.39,1.69,0.83,0,16.78,Nasdaq,Friday,2018-08-24
29860,82778,ASML Holding,ASML,206.16,209.23,205.48,208.59,5.61,2.76,"485,192",221.66,153.39,1.69,0.81,0,20.00,Nasdaq,Monday,2018-08-27
29861,225926,ASML Holding,ASML,207.62,208.06,204.94,206.69,-1.90,-0.91,"416,290",221.66,153.42,1.69,0.82,0,18.91,Nasdaq,Tuesday,2018-08-28
29862,301109,ASML Holding,ASML,205.58,207.57,205.51,206.82,0.13,0.06,"396,014",221.66,153.42,1.69,0.82,0,18.99,Nasdaq,Wednesday,2018-08-29
29863,152552,ASML Holding,ASML,205.38,206.85,204.73,205.2,-1.62,-0.78,"351,936",221.66,153.47,1.69,0.82,0,18.05,Nasdaq,Thursday,2018-08-30
29864,11143,ASML Holding,ASML,204.3,205.66,203.7,205.05,-0.15,-0.07,"387,241",221.66,153.47,1.69,0.82,0,17.97,Nasdaq,Friday,2018-08-31
29865,280977,ASML Holding,ASML,199.05,199.9,197.33,199.48,-5.57,-2.72,"689,702",221.66,153.47,1.69,0.85,0,14.76,Nasdaq,Tuesday,2018-09-04
29866,352528,ASML Holding,ASML,197.8,198.15,194.2,195.12,-4.36,-2.19,"628,602",221.66,155.88,1.69,0.87,0,12.25,Nasdaq,Wednesday,2018-09-05
29867,209411,ASML Holding,ASML,191.56,192.13,183.43,184.45,-10.67,-5.47,"1,974,973",221.66,158.32,1.69,0.92,0,6.12,Nasdaq,Thursday,2018-09-06
29868,68044,ASML Holding,ASML,181.2,184.43,180.28,180.87,-3.58,-1.94,"856,601",221.66,159.09,1.69,0.93,0,4.06,Nasdaq,Friday,2018-09-07
29869,136070,ASML Holding,ASML,187.63,187.71,184.58,185.67,4.80,2.65,"998,352",221.66,160.0,1.69,0.91,0,6.82,Nasdaq,Monday,2018-09-10
29870,282822,ASML Holding,ASML,182.46,183.84,181.28,183.37,-2.30,-1.24,"576,485",221.66,160.00,1.69,0.92,0,5.49,Nasdaq,Tuesday,2018-09-11
29871,354365,ASML Holding,ASML,177.38,177.48,172.69,175.37,-8.00,-4.36,"2,891,754",221.66,160.0,1.69,0.96,0,0.89,Nasdaq,Wednesday,2018-09-12
29872,211250,ASML Holding,ASML,182.31,184.63,181.15,182.0,6.63,3.78,"2,440,980",221.66,160.29,1.69,0.93,0,4.71,Nasdaq,Thursday,2018-09-13
29873,69886,ASML Holding,ASML,183.44,185.01,182.27,184.35,2.35,1.29,"1,076,086",221.66,160.95,1.69,0.92,0,6.06,Nasdaq,Friday,2018-09-14
29874,137910,ASML Holding,ASML,184.05,185.04,182.75,183.09,-1.26,-0.68,"571,114",221.66,160.95,1.69,0.92,0,5.33,Nasdaq,Monday,2018-09-17
29875,284666,ASML Holding,ASML,184.71,187.61,184.71,186.57,3.48,1.90,"676,857",221.66,160.95,1.69,0.91,0,7.34,Nasdaq,Tuesday,2018-09-18
29876,356208,ASML Holding,ASML,186.68,189.28,186.28,189.05,2.48,1.33,"1,048,205",221.66,160.95,1.69,0.89,0,8.76,Nasdaq,Wednesday,2018-09-19
29877,213096,ASML Holding,ASML,191.19,192.06,189.84,191.49,2.44,1.29,"537,908",221.66,160.95,1.69,0.88,0,10.17,Nasdaq,Thursday,2018-09-20
29878,71737,ASML Holding,ASML,189.44,190.1,187.96,188.43,-3.06,-1.60,"1,001,240",221.66,160.95,1.69,0.90,0,8.41,Nasdaq,Friday,2018-09-21
29879,139755,ASML Holding,ASML,190.76,191.58,189.44,191.47,3.04,1.61,"506,823",221.66,160.95,1.69,0.88,0,10.15,Nasdaq,Monday,2018-09-24
29880,286505,ASML Holding,ASML,192.12,192.35,189.16,190.21,-1.26,-0.66,"505,987",221.66,160.95,1.69,0.89,0,9.43,Nasdaq,Tuesday,2018-09-25
29881,358048,ASML Holding,ASML,186.8,191.3,186.59,188.80,-1.41,-0.74,"682,538",221.66,163.07,1.69,0.90,0,8.62,Nasdaq,Wednesday,2018-09-26
29882,214944,ASML Holding,ASML,188.11,189.84,187.74,188.74,-0.06,-0.03,"295,920",221.66,167.70,1.69,0.90,0,8.58,Nasdaq,Thursday,2018-09-27
29883,73586,ASML Holding,ASML,185.53,188.27,185.46,188.02,-0.72,-0.38,"591,458",221.66,167.70,1.69,0.90,0,8.17,Nasdaq,Friday,2018-09-28
29884,126814,ASML Holding,ASML,190.87,192.52,189.51,190.08,2.06,1.10,"511,260",221.66,167.70,1.69,0.89,0,9.35,Nasdaq,Monday,2018-10-01
29885,271706,ASML Holding,ASML,188.27,192.34,188.27,190.16,0.08,0.04,"420,489",221.66,167.70,1.69,0.89,0,9.40,Nasdaq,Tuesday,2018-10-02
29886,343261,ASML Holding,ASML,191.26,192.34,189.94,191.81,1.65,0.87,"766,428",221.66,167.70,1.69,0.88,0,10.35,Nasdaq,Wednesday,2018-10-03
29887,202006,ASML Holding,ASML,190.94,191.08,184.90,187.46,-4.35,-2.27,"598,506",221.66,167.70,1.69,0.90,0,7.85,Nasdaq,Thursday,2018-10-04
29888,60645,ASML Holding,ASML,185.90,186.98,181.59,183.79,-3.67,-1.96,"687,059",221.66,167.70,1.69,0.92,0,5.74,Nasdaq,Friday,2018-10-05
29889,128663,ASML Holding,ASML,181.00,182.88,179.69,181.68,-2.11,-1.15,"600,734",221.66,168.30,1.69,0.93,0,4.52,Nasdaq,Monday,2018-10-08
29890,273555,ASML Holding,ASML,180.68,183.96,180.39,182.95,1.27,0.70,"591,569",221.66,168.30,1.69,0.92,0,5.25,Nasdaq,Tuesday,2018-10-09
29891,345109,ASML Holding,ASML,174.61,176.52,171.85,171.92,-11.03,-6.03,"1,488,860",221.66,168.30,1.69,0.98,0,-1.09,Nasdaq,Wednesday,2018-10-10
29892,203856,ASML Holding,ASML,176.09,180.18,169.59,171.78,-0.14,-0.08,"1,655,493",221.66,168.30,1.69,0.98,0,-1.17,Nasdaq,Thursday,2018-10-11
29893,62491,ASML Holding,ASML,175.46,176.34,171.35,174.28,2.50,1.46,"889,788",221.66,168.30,1.69,0.97,0,0.26,Nasdaq,Friday,2018-10-12
29894,130512,ASML Holding,ASML,173.42,175.12,172.83,173.35,-0.93,-0.53,"664,522",221.66,168.30,1.69,0.98,0,-0.27,Nasdaq,Monday,2018-10-15
29895,275411,ASML Holding,ASML,178.38,182.24,177.78,181.72,8.37,4.83,"795,834",221.66,168.30,1.69,0.93,0,4.54,Nasdaq,Tuesday,2018-10-16
29896,346971,ASML Holding,ASML,187.58,189.25,183.31,185.01,3.29,1.81,"1,696,969",221.66,168.30,1.69,0.91,0,6.44,Nasdaq,Wednesday,2018-10-17
29897,205708,ASML Holding,ASML,182.38,182.80,175.85,176.44,-8.57,-4.63,"822,991",221.66,168.30,1.69,0.96,0,1.51,Nasdaq,Thursday,2018-10-18
29898,64340,ASML Holding,ASML,176.19,178.24,173.71,175.76,-0.68,-0.39,"730,802",221.66,168.30,1.69,0.96,0,1.12,Nasdaq,Friday,2018-10-19
29899,132364,ASML Holding,ASML,176.46,177.02,174.26,176.33,0.57,0.32,"510,611",221.66,168.30,1.69,0.96,0,1.44,Nasdaq,Monday,2018-10-22
29900,277269,ASML Holding,ASML,167.53,174.42,167.26,172.95,-3.38,-1.92,"1,254,683",221.66,167.26,1.69,0.98,0,-0.50,Nasdaq,Tuesday,2018-10-23
29901,348825,ASML Holding,ASML,167.30,167.69,157.95,158.16,-14.79,-8.55,"1,918,051",221.66,157.95,1.69,1.07,0,-9.01,Nasdaq,Wednesday,2018-10-24
29902,207558,ASML Holding,ASML,165.15,170.29,163.69,169.04,10.88,6.88,"1,047,474",221.66,157.95,1.69,1.00,0,-2.75,Nasdaq,Thursday,2018-10-25
29903,66191,ASML Holding,ASML,164.40,169.16,162.26,166.21,-2.83,-1.67,"856,283",221.66,157.95,1.69,1.02,0,-4.38,Nasdaq,Friday,2018-10-26
29904,134215,ASML Holding,ASML,168.52,169.70,160.38,163.37,-2.84,-1.71,"734,891",221.66,157.95,1.69,1.03,0,-6.01,Nasdaq,Monday,2018-10-29
29905,279128,ASML Holding,ASML,166.10,169.41,165.66,168.74,5.37,3.29,"1,248,802",221.66,157.95,1.69,1.00,0,-2.92,Nasdaq,Tuesday,2018-10-30
29906,350676,ASML Holding,ASML,170.96,173.09,169.98,172.36,3.62,2.15,"721,288",221.66,157.95,1.69,0.98,0,-0.84,Nasdaq,Wednesday,2018-10-31
29907,194614,ASML Holding,ASML,171.03,176.06,169.65,175.72,3.36,1.95,"1,339,916",221.66,157.95,1.69,0.96,0,1.09,Nasdaq,Thursday,2018-11-01
29908,51424,ASML Holding,ASML,178.07,178.68,172.82,174.99,-0.73,-0.42,"916,914",221.66,157.95,1.69,0.97,0,0.67,Nasdaq,Friday,2018-11-02
29909,119415,ASML Holding,ASML,172.49,173.50,169.71,172.86,-2.13,-1.22,"564,725",221.66,157.95,1.69,0.98,0,-0.55,Nasdaq,Monday,2018-11-05
29910,264310,ASML Holding,ASML,174.31,177.67,174.05,177.43,4.57,2.64,"1,489,192",221.66,157.95,1.69,0.95,0,2.08,Nasdaq,Tuesday,2018-11-06
29911,335865,ASML Holding,ASML,178.26,178.52,176.09,177.42,-0.01,-0.01,"1,035,395",221.66,157.95,1.69,0.95,0,2.07,Nasdaq,Wednesday,2018-11-07
29912,196468,ASML Holding,ASML,175.33,177.36,174.20,174.99,-2.43,-1.37,"1,886,531",221.66,157.95,1.69,0.97,0,0.67,Nasdaq,Thursday,2018-11-08
29913,53275,ASML Holding,ASML,172.55,175.86,171.75,175.50,0.51,0.29,"1,737,405",221.66,157.95,1.69,0.96,0,0.97,Nasdaq,Friday,2018-11-09
29914,121269,ASML Holding,ASML,170.13,170.28,167.05,169.00,-6.50,-3.70,"2,875,640",221.66,157.95,1.69,1.00,0,-2.77,Nasdaq,Monday,2018-11-12
29915,266162,ASML Holding,ASML,169.83,173.69,169.49,170.89,1.89,1.12,"1,422,773",221.66,157.95,1.69,0.99,0,-1.69,Nasdaq,Tuesday,2018-11-13
29916,337711,ASML Holding,ASML,173.59,174.58,172.03,172.73,1.84,1.08,"1,157,389",221.66,157.95,1.69,0.98,0,-0.63,Nasdaq,Wednesday,2018-11-14
29917,198316,ASML Holding,ASML,169.46,176.80,168.96,176.79,4.06,2.35,"1,484,453",221.66,157.95,1.69,0.96,0,1.71,Nasdaq,Thursday,2018-11-15
29918,55121,ASML Holding,ASML,170.09,171.04,167.88,168.99,-7.80,-4.41,"3,060,865",221.66,157.95,1.69,1.00,0,-2.78,Nasdaq,Friday,2018-11-16
29919,123114,ASML Holding,ASML,168.25,168.54,163.39,163.59,-5.40,-3.20,"1,436,660",221.66,157.95,1.69,1.03,0,-5.89,Nasdaq,Monday,2018-11-19
29920,268009,ASML Holding,ASML,157.04,163.09,156.58,161.33,-2.26,-1.38,"2,109,372",221.66,156.58,1.69,1.05,0,-7.19,Nasdaq,Tuesday,2018-11-20
29921,339559,ASML Holding,ASML,164.30,166.50,163.90,163.91,2.58,1.60,"1,071,238",221.66,156.58,1.69,1.03,0,-5.70,Nasdaq,Wednesday,2018-11-21
29922,56964,ASML Holding,ASML,162.12,164.53,162.12,163.66,-0.25,-0.15,"742,631",221.66,156.58,1.69,1.03,0,-5.85,Nasdaq,Friday,2018-11-23
