,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
16427,192771,Applied Materials,AMAT,51.31,51.61,50.62,50.78,-0.81,-1.57,"15,474,491",62.4,40.79,0.80,1.58,17.04,-0.67,Nasdaq,Thursday,2018-05-31
16428,34975,Applied Materials,AMAT,51.30,52.27,51.11,52.24,1.46,2.88,"11,156,429",62.40,40.79,0.80,1.53,17.53,2.19,Nasdaq,Friday,2018-06-01
16429,106639,Applied Materials,AMAT,52.35,52.47,51.89,52.29,0.05,0.10,"9,062,300",62.40,40.79,0.80,1.53,17.55,2.29,Nasdaq,Monday,2018-06-04
16430,247919,Applied Materials,AMAT,52.71,53.23,52.32,52.91,0.62,1.19,"12,342,665",62.4,40.79,0.80,1.51,17.76,3.50,Nasdaq,Tuesday,2018-06-05
16431,321251,Applied Materials,AMAT,52.93,52.93,52.11,52.53,-0.38,-0.72,"9,304,696",62.40,40.79,0.80,1.52,17.63,2.76,Nasdaq,Wednesday,2018-06-06
16432,176389,Applied Materials,AMAT,51.61,51.82,50.4,51.25,-1.28,-2.44,"16,476,543",62.40,40.79,0.80,1.56,17.20,0.25,Nasdaq,Thursday,2018-06-07
16433,36802,Applied Materials,AMAT,50.41,51.22,50.23,51.15,-0.10,-0.20,"9,802,906",62.40,40.79,0.80,1.56,17.16,0.06,Nasdaq,Friday,2018-06-08
16434,108465,Applied Materials,AMAT,51.2,51.22,49.56,49.89,-1.26,-2.46,"18,474,197",62.4,40.79,0.80,1.60,16.74,-2.41,Nasdaq,Monday,2018-06-11
16435,249743,Applied Materials,AMAT,50.07,50.88,49.83,50.86,0.97,1.94,"15,745,040",62.4,40.79,0.80,1.57,17.07,-0.51,Nasdaq,Tuesday,2018-06-12
16436,323084,Applied Materials,AMAT,50.3,51.59,50.25,50.98,0.12,0.24,"15,685,572",62.4,40.79,0.80,1.57,17.11,-0.27,Nasdaq,Wednesday,2018-06-13
16437,178217,Applied Materials,AMAT,50.99,51.04,49.62,49.69,-1.29,-2.53,"16,182,584",62.4,40.79,0.80,1.61,16.67,-2.80,Nasdaq,Thursday,2018-06-14
16438,38627,Applied Materials,AMAT,49.16,49.7,48.76,49.31,-0.38,-0.76,"21,404,601",62.40,40.79,0.80,1.62,16.55,-3.54,Nasdaq,Friday,2018-06-15
16439,110286,Applied Materials,AMAT,48.88,49.0,48.15,48.32,-0.99,-2.01,"13,264,212",62.40,40.79,0.80,1.66,16.21,-5.48,Nasdaq,Monday,2018-06-18
16440,251563,Applied Materials,AMAT,47.56,48.81,47.2,48.55,0.23,0.48,"12,570,124",62.4,40.79,0.80,1.65,16.29,-5.03,Nasdaq,Tuesday,2018-06-19
16441,324907,Applied Materials,AMAT,48.75,48.98,48.14,48.58,0.03,0.06,"8,924,171",62.40,40.79,0.80,1.65,16.30,-4.97,Nasdaq,Wednesday,2018-06-20
16442,180039,Applied Materials,AMAT,49.59,49.79,48.66,48.99,0.41,0.84,"12,176,664",62.4,40.79,0.80,1.63,16.44,-4.17,Nasdaq,Thursday,2018-06-21
16443,40450,Applied Materials,AMAT,49.4,49.4,47.73,47.96,-1.03,-2.10,"12,131,987",62.4,40.79,0.80,1.67,16.09,-6.18,Nasdaq,Friday,2018-06-22
16444,112107,Applied Materials,AMAT,47.0,47.33,46.08,46.71,-1.25,-2.61,"14,079,268",62.4,40.79,0.80,1.71,15.67,-8.63,Nasdaq,Monday,2018-06-25
16445,253380,Applied Materials,AMAT,47.16,47.3,46.55,46.67,-0.04,-0.09,"13,429,299",62.4,40.79,0.80,1.71,15.66,-8.71,Nasdaq,Tuesday,2018-06-26
16446,326722,Applied Materials,AMAT,46.92,47.19,45.2,45.25,-1.42,-3.04,"14,628,639",62.40,40.79,0.80,1.77,15.18,-11.48,Nasdaq,Wednesday,2018-06-27
16447,181865,Applied Materials,AMAT,44.96,45.49,44.57,45.29,0.04,0.09,"13,203,167",62.40,40.79,0.80,1.77,15.20,-11.40,Nasdaq,Thursday,2018-06-28
16448,42279,Applied Materials,AMAT,45.73,46.81,45.69,46.19,0.90,1.99,"13,558,410",62.40,40.98,0.80,1.73,15.50,-9.64,Nasdaq,Friday,2018-06-29
16449,97469,Applied Materials,AMAT,45.1,45.71,44.92,45.68,-0.51,-1.10,"9,965,822",62.4,40.98,0.80,1.75,15.33,-10.64,Nasdaq,Monday,2018-07-02
16450,238757,Applied Materials,AMAT,45.76,45.88,44.74,44.8,-0.88,-1.93,"7,311,720",62.4,41.25,0.80,1.79,15.03,-12.36,Nasdaq,Tuesday,2018-07-03
16451,169053,Applied Materials,AMAT,45.41,45.68,44.98,45.44,0.64,1.43,"8,609,911",62.4,41.56,0.80,1.76,15.25,-11.11,Nasdaq,Thursday,2018-07-05
16452,27653,Applied Materials,AMAT,45.46,46.22,44.89,46.13,0.69,1.52,"10,236,897",62.4,41.94,0.80,1.73,15.48,-9.76,Nasdaq,Friday,2018-07-06
16453,99306,Applied Materials,AMAT,46.26,46.65,45.52,46.52,0.39,0.85,"9,364,226",62.4,41.94,0.80,1.72,15.61,-9.00,Nasdaq,Monday,2018-07-09
16454,240576,Applied Materials,AMAT,46.53,46.92,46.26,46.74,0.22,0.47,"8,654,757",62.4,41.94,0.80,1.71,15.68,-8.57,Nasdaq,Tuesday,2018-07-10
16455,315766,Applied Materials,AMAT,46.05,46.22,44.98,45.2,-1.54,-3.29,"13,065,798",62.4,41.94,0.80,1.77,15.17,-11.58,Nasdaq,Wednesday,2018-07-11
16456,170884,Applied Materials,AMAT,45.34,45.89,45.34,45.68,0.48,1.06,"8,950,017",62.4,41.94,0.80,1.75,15.33,-10.64,Nasdaq,Thursday,2018-07-12
16457,29483,Applied Materials,AMAT,45.59,46.23,45.5,46.13,0.45,0.99,"6,068,586",62.4,41.94,0.80,1.73,15.48,-9.76,Nasdaq,Friday,2018-07-13
16458,101135,Applied Materials,AMAT,46.04,46.66,45.96,46.31,0.18,0.39,"7,056,919",62.4,41.94,0.80,1.73,15.54,-9.41,Nasdaq,Monday,2018-07-16
16459,242412,Applied Materials,AMAT,45.95,47.46,45.95,47.3,0.99,2.14,"8,957,686",62.4,41.94,0.80,1.69,15.87,-7.47,Nasdaq,Tuesday,2018-07-17
16460,317590,Applied Materials,AMAT,48.97,49.15,47.84,48.28,0.98,2.07,"15,060,415",62.4,41.94,0.80,1.66,16.20,-5.56,Nasdaq,Wednesday,2018-07-18
16461,172710,Applied Materials,AMAT,47.71,48.0,46.56,46.67,-1.61,-3.33,"11,202,339",62.40,41.94,0.80,1.71,15.66,-8.71,Nasdaq,Thursday,2018-07-19
16462,31303,Applied Materials,AMAT,46.67,47.09,46.21,46.76,0.09,0.19,"7,309,667",62.4,41.94,0.80,1.71,15.69,-8.53,Nasdaq,Friday,2018-07-20
16463,102961,Applied Materials,AMAT,46.3,46.54,45.43,46.43,-0.33,-0.71,"7,213,604",62.4,41.94,0.80,1.72,15.58,-9.17,Nasdaq,Monday,2018-07-23
16464,244236,Applied Materials,AMAT,46.61,47.27,45.83,45.91,-0.52,-1.12,"7,797,368",62.4,41.94,0.80,1.74,15.41,-10.19,Nasdaq,Tuesday,2018-07-24
16465,319420,Applied Materials,AMAT,45.79,46.07,45.13,45.96,0.05,0.11,"8,890,593",62.4,41.94,0.80,1.74,15.42,-10.09,Nasdaq,Wednesday,2018-07-25
16466,174548,Applied Materials,AMAT,46.0,47.3,45.97,47.17,1.21,2.63,"10,792,729",62.40,41.94,0.80,1.70,15.83,-7.73,Nasdaq,Thursday,2018-07-26
16467,33131,Applied Materials,AMAT,48.63,49.48,47.88,48.3,1.13,2.40,"16,985,810",62.4,41.94,0.80,1.66,16.21,-5.52,Nasdaq,Friday,2018-07-27
16468,104793,Applied Materials,AMAT,48.28,48.43,47.61,47.91,-0.39,-0.81,"9,121,108",62.4,41.94,0.80,1.67,16.08,-6.28,Nasdaq,Monday,2018-07-30
16469,246079,Applied Materials,AMAT,48.36,49.06,48.16,48.63,0.72,1.50,"9,886,466",62.4,41.94,0.80,1.65,16.32,-4.87,Nasdaq,Tuesday,2018-07-31
16470,293737,Applied Materials,AMAT,48.89,48.97,47.77,47.97,-0.66,-1.36,"8,064,089",62.4,41.94,0.80,1.67,16.10,-6.16,Nasdaq,Wednesday,2018-08-01
16471,145175,Applied Materials,AMAT,47.39,48.83,47.11,48.11,0.14,0.29,"9,236,292",62.40,41.94,0.80,1.66,16.14,-5.89,Nasdaq,Thursday,2018-08-02
16472,3762,Applied Materials,AMAT,48.19,48.86,47.85,48.84,0.73,1.52,"6,897,070",62.40,41.94,0.80,1.64,16.39,-4.46,Nasdaq,Friday,2018-08-03
16473,77220,Applied Materials,AMAT,49.08,49.79,48.9,49.48,0.64,1.31,"8,413,316",62.4,41.94,0.80,1.62,16.60,-3.21,Nasdaq,Monday,2018-08-06
16474,220373,Applied Materials,AMAT,49.79,49.97,49.08,49.63,0.15,0.30,"6,822,032",62.4,41.94,0.80,1.61,16.65,-2.91,Nasdaq,Tuesday,2018-08-07
16475,295576,Applied Materials,AMAT,49.6,50.39,49.45,50.18,0.55,1.11,"8,356,571",62.4,41.94,0.80,1.59,16.84,-1.84,Nasdaq,Wednesday,2018-08-08
16476,147017,Applied Materials,AMAT,48.96,49.58,48.16,49.16,-1.02,-2.03,"9,408,786",62.4,41.94,0.80,1.63,16.50,-3.83,Nasdaq,Thursday,2018-08-09
16477,5597,Applied Materials,AMAT,48.18,48.66,47.91,48.13,-1.03,-2.10,"7,925,358",62.40,41.98,0.80,1.66,16.15,-5.85,Nasdaq,Friday,2018-08-10
16478,79056,Applied Materials,AMAT,48.06,48.6,47.66,48.25,0.12,0.25,"6,268,416",62.40,42.93,0.80,1.66,16.19,-5.61,Nasdaq,Monday,2018-08-13
16479,222208,Applied Materials,AMAT,48.42,48.89,48.23,48.38,0.13,0.27,"6,193,146",62.4,42.93,0.80,1.65,16.23,-5.36,Nasdaq,Tuesday,2018-08-14
16480,297412,Applied Materials,AMAT,47.85,48.1,47.17,47.51,-0.87,-1.80,"10,130,286",62.4,42.93,0.80,1.68,15.94,-7.06,Nasdaq,Wednesday,2018-08-15
16481,148853,Applied Materials,AMAT,47.99,48.23,47.15,47.43,-0.08,-0.17,"11,984,639",62.4,42.93,0.80,1.69,15.92,-7.22,Nasdaq,Thursday,2018-08-16
16482,7435,Applied Materials,AMAT,44.77,44.82,42.62,43.77,-3.66,-7.72,"52,386,200",62.4,42.62,0.80,1.83,13.26,-14.38,Nasdaq,Friday,2018-08-17
16483,80905,Applied Materials,AMAT,43.8,44.15,43.02,43.53,-0.24,-0.55,"14,890,476",62.4,42.62,0.80,1.84,13.19,-14.85,Nasdaq,Monday,2018-08-20
16484,224050,Applied Materials,AMAT,43.34,44.23,42.85,43.76,0.23,0.53,"15,149,316",62.4,42.62,0.80,1.83,13.26,-14.40,Nasdaq,Tuesday,2018-08-21
16485,299250,Applied Materials,AMAT,43.52,43.55,42.97,42.99,-0.57,-1.31,"11,000,153",62.4,42.62,0.80,1.86,13.03,-15.90,Nasdaq,Wednesday,2018-08-22
16486,150695,Applied Materials,AMAT,42.81,43.3,42.65,42.79,-0.20,-0.47,"9,389,563",62.4,42.62,0.80,1.87,12.97,-16.29,Nasdaq,Thursday,2018-08-23
16487,9275,Applied Materials,AMAT,42.84,43.06,42.52,42.73,-0.06,-0.14,"8,122,836",62.4,42.52,0.80,1.87,12.95,-16.41,Nasdaq,Friday,2018-08-24
16488,82748,Applied Materials,AMAT,42.96,44.2,42.75,43.75,1.02,2.39,"11,649,135",62.4,42.52,0.80,1.83,13.26,-14.42,Nasdaq,Monday,2018-08-27
16489,225896,Applied Materials,AMAT,43.23,43.64,42.95,43.4,-0.35,-0.80,"12,830,580",62.4,42.52,0.80,1.84,13.15,-15.10,Nasdaq,Tuesday,2018-08-28
16490,301080,Applied Materials,AMAT,43.31,43.38,42.86,43.1,-0.30,-0.69,"13,953,900",62.40,42.52,0.80,1.86,13.06,-15.69,Nasdaq,Wednesday,2018-08-29
16491,152522,Applied Materials,AMAT,42.9,43.5,42.89,43.14,0.04,0.09,"9,511,399",62.40,42.52,0.80,1.85,13.07,-15.61,Nasdaq,Thursday,2018-08-30
16492,11113,Applied Materials,AMAT,43.12,43.3,42.83,43.02,-0.12,-0.28,"9,130,945",62.4,42.52,0.80,1.86,13.04,-15.85,Nasdaq,Friday,2018-08-31
16493,280947,Applied Materials,AMAT,42.84,43.0,42.05,42.62,-0.40,-0.93,"13,885,117",62.4,42.05,0.80,1.88,12.92,-16.63,Nasdaq,Tuesday,2018-09-04
16494,352498,Applied Materials,AMAT,42.3,42.58,41.92,42.5,-0.12,-0.28,"14,758,650",62.4,41.92,0.80,1.88,12.88,-16.86,Nasdaq,Wednesday,2018-09-05
16495,209381,Applied Materials,AMAT,41.98,42.2,40.24,40.27,-2.23,-5.25,"22,305,857",62.4,40.24,0.80,1.99,12.20,-21.22,Nasdaq,Thursday,2018-09-06
16496,68014,Applied Materials,AMAT,40.0,40.4,39.63,39.85,-0.42,-1.04,"11,631,191",62.4,39.63,0.80,2.01,12.08,-22.05,Nasdaq,Friday,2018-09-07
16497,136040,Applied Materials,AMAT,40.1,40.28,39.4,39.6,-0.25,-0.63,"13,331,533",62.4,39.4,0.80,2.02,12.00,-22.54,Nasdaq,Monday,2018-09-10
16498,282793,Applied Materials,AMAT,39.14,39.46,38.51,39.18,-0.42,-1.06,"14,157,662",62.40,38.51,0.80,2.04,11.87,-23.36,Nasdaq,Tuesday,2018-09-11
16499,354335,Applied Materials,AMAT,38.13,38.76,37.39,38.39,-0.79,-2.02,"15,737,725",62.4,37.39,0.80,2.08,11.63,-24.90,Nasdaq,Wednesday,2018-09-12
16500,211221,Applied Materials,AMAT,38.78,39.15,38.62,38.89,0.50,1.30,"11,529,152",62.40,37.39,0.80,2.06,11.78,-23.92,Nasdaq,Thursday,2018-09-13
16501,69856,Applied Materials,AMAT,38.91,39.58,38.88,39.1,0.21,0.54,"10,204,029",62.40,37.39,0.80,2.05,11.85,-23.51,Nasdaq,Friday,2018-09-14
16502,137880,Applied Materials,AMAT,38.95,39.17,38.64,38.7,-0.40,-1.02,"10,240,377",62.40,37.39,0.80,2.07,11.73,-24.30,Nasdaq,Monday,2018-09-17
16503,284637,Applied Materials,AMAT,38.85,39.43,38.77,39.19,0.49,1.27,"9,674,904",62.4,37.39,0.80,2.04,11.88,-23.34,Nasdaq,Tuesday,2018-09-18
16504,356178,Applied Materials,AMAT,39.39,39.47,38.85,39.04,-0.15,-0.38,"8,056,102",62.40,37.39,0.80,2.05,11.83,-23.63,Nasdaq,Wednesday,2018-09-19
16505,213066,Applied Materials,AMAT,39.28,39.84,39.18,39.39,0.35,0.90,"11,886,010",62.40,37.39,0.80,2.03,11.94,-22.95,Nasdaq,Thursday,2018-09-20
16506,71707,Applied Materials,AMAT,39.33,39.96,39.15,39.63,0.24,0.61,"16,648,541",62.4,37.39,0.80,2.02,12.01,-22.48,Nasdaq,Friday,2018-09-21
16507,139725,Applied Materials,AMAT,39.24,39.5,38.86,39.1,-0.53,-1.34,"10,568,789",62.4,37.39,0.80,2.05,11.85,-23.51,Nasdaq,Monday,2018-09-24
16508,286475,Applied Materials,AMAT,39.15,39.23,38.51,38.58,-0.52,-1.33,"8,839,834",62.40,37.39,0.80,2.07,11.69,-24.53,Nasdaq,Tuesday,2018-09-25
16509,358017,Applied Materials,AMAT,38.1,38.87,38.08,38.26,-0.32,-0.83,"10,807,513",62.40,37.39,0.80,2.09,11.59,-25.16,Nasdaq,Wednesday,2018-09-26
16510,214913,Applied Materials,AMAT,38.31,38.74,38.07,38.35,0.09,0.24,"7,005,549",62.40,37.39,0.80,2.09,11.62,-24.98,Nasdaq,Thursday,2018-09-27
16511,73554,Applied Materials,AMAT,38.27,39.34,38.12,38.65,0.30,0.78,"11,424,272",62.40,37.39,0.80,2.07,11.71,-24.39,Nasdaq,Friday,2018-09-28
16512,126783,Applied Materials,AMAT,38.5,38.77,38.05,38.34,-0.31,-0.80,"9,457,514",62.40,37.39,0.80,2.09,11.62,-25.00,Nasdaq,Monday,2018-10-01
16513,271674,Applied Materials,AMAT,38.33,39.36,38.17,38.90,0.56,1.46,"8,752,523",62.4,37.39,0.80,2.06,11.79,-23.90,Nasdaq,Tuesday,2018-10-02
16514,343229,Applied Materials,AMAT,39.15,39.65,38.69,38.92,0.02,0.05,"6,735,644",62.4,37.39,0.80,2.06,11.79,-23.87,Nasdaq,Wednesday,2018-10-03
16515,201974,Applied Materials,AMAT,38.57,38.71,37.50,37.89,-1.03,-2.65,"11,618,689",62.40,37.39,0.80,2.11,11.48,-25.88,Nasdaq,Thursday,2018-10-04
16516,60613,Applied Materials,AMAT,37.82,38.05,36.98,37.24,-0.65,-1.72,"9,668,610",62.4,36.98,0.80,2.15,11.28,-27.15,Nasdaq,Friday,2018-10-05
16517,128632,Applied Materials,AMAT,37.00,37.3,36.31,36.59,-0.65,-1.75,"9,702,154",62.4,36.31,0.80,2.19,11.09,-28.42,Nasdaq,Monday,2018-10-08
16518,273523,Applied Materials,AMAT,36.53,36.58,35.69,35.72,-0.87,-2.38,"12,724,941",62.4,35.69,0.80,2.24,10.82,-30.13,Nasdaq,Tuesday,2018-10-09
16519,345078,Applied Materials,AMAT,35.00,35.69,34.09,34.43,-1.29,-3.61,"23,614,547",62.4,34.09,0.80,2.32,10.43,-32.65,Nasdaq,Wednesday,2018-10-10
16520,203825,Applied Materials,AMAT,34.36,34.80,32.78,32.79,-1.64,-4.76,"31,272,191",62.4,32.78,0.80,2.44,9.94,-35.86,Nasdaq,Thursday,2018-10-11
16521,62459,Applied Materials,AMAT,33.85,34.34,33.33,33.69,0.90,2.74,"15,543,665",62.40,32.78,0.80,2.37,10.21,-34.10,Nasdaq,Friday,2018-10-12
16522,130480,Applied Materials,AMAT,33.44,33.85,33.05,33.43,-0.26,-0.77,"9,880,714",62.40,32.78,0.80,2.39,10.13,-34.60,Nasdaq,Monday,2018-10-15
16523,275379,Applied Materials,AMAT,33.90,34.80,33.72,34.76,1.33,3.98,"11,218,384",62.4,32.78,0.80,2.30,10.53,-32.00,Nasdaq,Tuesday,2018-10-16
16524,346938,Applied Materials,AMAT,36.02,36.08,34.89,34.96,0.20,0.58,"14,795,543",62.4,32.78,0.80,2.29,10.59,-31.61,Nasdaq,Wednesday,2018-10-17
16525,205675,Applied Materials,AMAT,34.80,34.89,33.77,33.92,-1.04,-2.97,"12,016,241",62.4,32.78,0.80,2.36,10.28,-33.65,Nasdaq,Thursday,2018-10-18
16526,64307,Applied Materials,AMAT,34.17,34.81,33.89,34.29,0.37,1.09,"14,225,198",62.4,32.78,0.80,2.33,10.39,-32.92,Nasdaq,Friday,2018-10-19
16527,132331,Applied Materials,AMAT,34.39,34.54,33.15,33.53,-0.76,-2.22,"12,509,991",62.4,32.78,0.80,2.39,10.16,-34.41,Nasdaq,Monday,2018-10-22
16528,277236,Applied Materials,AMAT,32.11,33.94,32.11,33.52,-0.01,-0.03,"15,794,292",62.4,32.11,0.80,2.39,10.16,-34.43,Nasdaq,Tuesday,2018-10-23
16529,348792,Applied Materials,AMAT,33.10,33.61,31.78,31.81,-1.71,-5.10,"13,999,802",62.4,31.78,0.80,2.51,9.64,-37.77,Nasdaq,Wednesday,2018-10-24
16530,207525,Applied Materials,AMAT,32.21,32.94,32.09,32.64,0.83,2.61,"12,177,526",62.40,31.78,0.80,2.45,9.89,-36.15,Nasdaq,Thursday,2018-10-25
16531,66158,Applied Materials,AMAT,31.71,32.99,31.57,32.36,-0.28,-0.86,"12,494,899",62.4,31.57,0.80,2.47,9.81,-36.70,Nasdaq,Friday,2018-10-26
16532,134182,Applied Materials,AMAT,32.65,32.75,30.53,31.12,-1.24,-3.83,"13,945,747",62.40,30.53,0.80,2.57,9.43,-39.12,Nasdaq,Monday,2018-10-29
16533,279095,Applied Materials,AMAT,31.20,32.46,31.10,32.42,1.30,4.18,"14,528,874",62.4,30.53,0.80,2.47,9.82,-36.58,Nasdaq,Tuesday,2018-10-30
16534,350643,Applied Materials,AMAT,32.90,33.26,32.22,32.88,0.46,1.42,"12,572,515",62.40,30.53,0.80,2.43,9.96,-35.68,Nasdaq,Wednesday,2018-10-31
16535,194582,Applied Materials,AMAT,32.98,35.45,32.91,35.35,2.47,7.51,"13,898,565",62.4,30.53,0.80,2.26,10.71,-30.85,Nasdaq,Thursday,2018-11-01
16536,51391,Applied Materials,AMAT,35.81,36.02,34.72,35.27,-0.08,-0.23,"11,595,331",62.4,30.53,0.80,2.27,10.69,-31.01,Nasdaq,Friday,2018-11-02
16537,119382,Applied Materials,AMAT,35.32,35.39,33.75,34.32,-0.95,-2.69,"7,602,531",62.4,30.53,0.80,2.33,10.40,-32.86,Nasdaq,Monday,2018-11-05
16538,264277,Applied Materials,AMAT,34.16,34.92,34.10,34.87,0.55,1.60,"6,521,828",62.40,30.53,0.80,2.29,10.57,-31.79,Nasdaq,Tuesday,2018-11-06
16539,335832,Applied Materials,AMAT,35.26,35.27,34.53,35.25,0.38,1.09,"8,383,653",62.40,30.53,0.80,2.27,10.68,-31.04,Nasdaq,Wednesday,2018-11-07
16540,196435,Applied Materials,AMAT,34.80,35.62,34.75,34.94,-0.31,-0.88,"8,889,900",62.4,30.53,0.80,2.29,10.59,-31.65,Nasdaq,Thursday,2018-11-08
16541,53242,Applied Materials,AMAT,34.50,34.63,33.83,34.28,-0.66,-1.89,"8,836,445",62.4,30.53,0.80,2.33,10.39,-32.94,Nasdaq,Friday,2018-11-09
16542,121236,Applied Materials,AMAT,33.73,33.80,32.46,32.62,-1.66,-4.84,"10,160,539",62.4,30.53,0.80,2.45,9.88,-36.19,Nasdaq,Monday,2018-11-12
