,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
220618,48753,Nanometrics,NANO,38.5,38.64,37.69,38.45,-0.20,-0.52,"269,797",38.94,22.07,0,0,23.59,54.29,Nasdaq,Friday,2018-05-18
220619,118565,Nanometrics,NANO,38.59,39.07,38.19,38.69,0.24,0.62,"146,478",39.07,22.07,0,0,23.74,55.26,Nasdaq,Monday,2018-05-21
220620,261643,Nanometrics,NANO,38.81,39.23,38.35,38.49,-0.20,-0.52,"232,210",39.23,22.07,0,0,23.61,54.45,Nasdaq,Tuesday,2018-05-22
220621,333198,Nanometrics,NANO,38.35,38.41,37.77,37.9,-0.59,-1.53,"249,892",39.23,22.07,0,0,23.25,52.09,Nasdaq,Wednesday,2018-05-23
220622,191957,Nanometrics,NANO,37.98,38.34,37.77,38.06,0.16,0.42,"177,934",39.23,22.07,0,0,23.35,52.73,Nasdaq,Thursday,2018-05-24
220623,50574,Nanometrics,NANO,38.3,39.58,38.17,38.67,0.61,1.60,"348,024",39.58,22.07,0,0,23.72,55.18,Nasdaq,Friday,2018-05-25
220624,263460,Nanometrics,NANO,37.54,39.84,36.3,39.71,1.04,2.69,"636,534",39.84,22.07,0,0,24.36,59.35,Nasdaq,Tuesday,2018-05-29
220625,335014,Nanometrics,NANO,39.79,41.9,39.35,41.18,1.47,3.70,"1,198,370",41.90,22.07,0,0,25.26,65.25,Nasdaq,Wednesday,2018-05-30
220626,193771,Nanometrics,NANO,41.4,42.14,41.08,41.97,0.79,1.92,"1,128,191",42.14,22.07,0,0,25.75,68.42,Nasdaq,Thursday,2018-05-31
220627,35982,Nanometrics,NANO,42.45,42.6,41.75,42.42,0.45,1.07,"458,803",42.60,22.07,0,0,26.02,70.22,Nasdaq,Friday,2018-06-01
220628,107648,Nanometrics,NANO,42.48,42.63,41.34,42.21,-0.21,-0.50,"384,235",42.63,22.07,0,0,25.90,69.38,Nasdaq,Monday,2018-06-04
220629,248924,Nanometrics,NANO,42.23,43.64,42.01,43.63,1.42,3.36,"336,442",43.64,22.07,0,0,26.77,75.08,Nasdaq,Tuesday,2018-06-05
220630,322265,Nanometrics,NANO,43.85,44.17,42.97,43.14,-0.49,-1.12,"383,906",44.17,22.07,0,0,26.47,73.11,Nasdaq,Wednesday,2018-06-06
220631,177400,Nanometrics,NANO,43.0,43.0,41.31,41.87,-1.27,-2.94,"371,609",44.17,22.07,0,0,25.69,68.02,Nasdaq,Thursday,2018-06-07
220632,37811,Nanometrics,NANO,41.47,41.51,39.64,41.08,-0.79,-1.89,"526,076",44.17,22.07,0,0,25.20,64.85,Nasdaq,Friday,2018-06-08
220633,109472,Nanometrics,NANO,41.5,41.5,39.9,40.18,-0.90,-2.19,"356,089",44.17,22.07,0,0,24.65,61.24,Nasdaq,Monday,2018-06-11
220634,250747,Nanometrics,NANO,40.05,40.21,38.96,39.86,-0.32,-0.80,"528,713",44.17,22.07,0,0,24.45,59.95,Nasdaq,Tuesday,2018-06-12
220635,324090,Nanometrics,NANO,40.0,40.6,39.67,40.03,0.17,0.43,"523,587",44.17,22.07,0,0,24.56,60.63,Nasdaq,Wednesday,2018-06-13
220636,179224,Nanometrics,NANO,40.27,40.5,39.9,39.97,-0.06,-0.15,"180,249",44.17,22.07,0,0,24.52,60.39,Nasdaq,Thursday,2018-06-14
220637,39631,Nanometrics,NANO,39.69,39.82,39.06,39.55,-0.42,-1.05,"341,106",44.17,22.07,0,0,24.26,58.71,Nasdaq,Friday,2018-06-15
220638,111293,Nanometrics,NANO,39.31,39.69,38.42,39.61,0.06,0.15,"346,281",44.17,22.07,0,0,24.30,58.95,Nasdaq,Monday,2018-06-18
220639,252565,Nanometrics,NANO,39.15,39.65,38.18,38.88,-0.73,-1.84,"183,642",44.17,22.07,0,0,23.85,56.02,Nasdaq,Tuesday,2018-06-19
220640,325910,Nanometrics,NANO,39.0,39.38,38.35,39.26,0.38,0.98,"247,431",44.17,22.07,0,0,24.09,57.54,Nasdaq,Wednesday,2018-06-20
220641,181048,Nanometrics,NANO,39.37,39.49,38.52,38.66,-0.60,-1.53,"176,551",44.17,22.07,0,0,23.72,55.14,Nasdaq,Thursday,2018-06-21
220642,41464,Nanometrics,NANO,38.85,38.85,38.04,38.26,-0.40,-1.03,"282,712",44.17,22.07,0,0,23.47,53.53,Nasdaq,Friday,2018-06-22
220643,113119,Nanometrics,NANO,38.02,38.02,36.3,36.87,-1.39,-3.63,"250,304",44.17,22.07,0,0,22.62,47.95,Nasdaq,Monday,2018-06-25
220644,254389,Nanometrics,NANO,36.89,37.59,36.02,36.8,-0.07,-0.19,"230,316",44.17,22.07,0,0,22.58,47.67,Nasdaq,Tuesday,2018-06-26
220645,327734,Nanometrics,NANO,37.0,37.41,35.83,35.84,-0.96,-2.61,"165,974",44.17,22.07,0,0,21.99,43.82,Nasdaq,Wednesday,2018-06-27
220646,182884,Nanometrics,NANO,35.78,35.85,34.72,35.79,-0.05,-0.14,"289,631",44.17,22.07,0,0,21.96,43.62,Nasdaq,Thursday,2018-06-28
220647,43301,Nanometrics,NANO,36.1,36.21,35.21,35.41,-0.38,-1.06,"232,040",44.17,22.07,0,0,21.72,42.09,Nasdaq,Friday,2018-06-29
220648,98488,Nanometrics,NANO,35.32,37.31,35.25,37.2,1.79,5.06,"356,497",44.17,22.07,0,0,22.82,49.28,Nasdaq,Monday,2018-07-02
220649,239764,Nanometrics,NANO,38.0,38.19,35.34,35.45,-1.75,-4.70,"222,916",44.17,22.07,0,0,21.75,42.26,Nasdaq,Tuesday,2018-07-03
220650,170068,Nanometrics,NANO,35.73,36.27,35.12,35.76,0.31,0.87,"314,241",44.17,22.07,0,0,21.94,43.50,Nasdaq,Thursday,2018-07-05
220651,28665,Nanometrics,NANO,35.61,36.6,35.11,36.49,0.73,2.04,"246,879",44.17,22.07,0,0,22.39,46.43,Nasdaq,Friday,2018-07-06
220652,100317,Nanometrics,NANO,36.54,36.89,36.08,36.86,0.37,1.01,"156,051",44.17,22.07,0,0,22.61,47.91,Nasdaq,Monday,2018-07-09
220653,241593,Nanometrics,NANO,37.02,37.31,36.6,36.88,0.02,0.05,"242,178",44.17,22.07,0,0,22.63,47.99,Nasdaq,Tuesday,2018-07-10
220654,316773,Nanometrics,NANO,36.75,37.28,36.1,36.24,-0.64,-1.74,"196,087",44.17,22.07,0,0,22.23,45.43,Nasdaq,Wednesday,2018-07-11
220655,171894,Nanometrics,NANO,36.57,37.35,36.07,37.28,1.04,2.87,"258,259",44.17,22.07,0,0,22.87,49.60,Nasdaq,Thursday,2018-07-12
220656,30490,Nanometrics,NANO,37.49,37.79,36.75,37.02,-0.26,-0.70,"193,298",44.17,22.07,0,0,22.71,48.56,Nasdaq,Friday,2018-07-13
220657,102144,Nanometrics,NANO,37.05,37.27,36.5,36.64,-0.38,-1.03,"147,544",44.17,22.07,0,0,22.48,47.03,Nasdaq,Monday,2018-07-16
220658,243417,Nanometrics,NANO,36.56,37.35,36.34,37.3,0.66,1.80,"128,143",44.17,22.07,0,0,22.88,49.68,Nasdaq,Tuesday,2018-07-17
220659,318603,Nanometrics,NANO,37.3,38.09,37.3,37.99,0.69,1.85,"192,087",44.17,22.07,0,0,23.31,52.45,Nasdaq,Wednesday,2018-07-18
220660,173726,Nanometrics,NANO,37.9,37.92,37.19,37.62,-0.37,-0.97,"113,357",44.17,22.07,0,0,23.08,50.96,Nasdaq,Thursday,2018-07-19
220661,32310,Nanometrics,NANO,37.48,37.63,37.0,37.37,-0.25,-0.66,"84,703",44.17,22.07,0,0,22.93,49.96,Nasdaq,Friday,2018-07-20
220662,103972,Nanometrics,NANO,37.37,37.44,36.48,37.18,-0.19,-0.51,"166,028",44.17,22.07,0,0,22.81,49.20,Nasdaq,Monday,2018-07-23
220663,245253,Nanometrics,NANO,37.18,37.73,36.43,36.56,-0.62,-1.67,"120,830",44.17,22.07,0,0,22.43,46.71,Nasdaq,Tuesday,2018-07-24
220664,320429,Nanometrics,NANO,36.5,36.55,35.59,36.14,-0.42,-1.15,"174,514",44.17,22.07,0,0,22.17,45.02,Nasdaq,Wednesday,2018-07-25
220665,175562,Nanometrics,NANO,36.14,36.62,35.68,36.57,0.43,1.19,"127,288",44.17,22.07,0,0,22.44,46.75,Nasdaq,Thursday,2018-07-26
220666,34146,Nanometrics,NANO,36.7,37.43,36.6,36.89,0.32,0.88,"220,900",44.17,22.07,0,0,22.63,48.03,Nasdaq,Friday,2018-07-27
220667,105810,Nanometrics,NANO,36.89,36.89,35.96,36.3,-0.59,-1.60,"228,794",44.17,22.07,0,0,22.27,45.67,Nasdaq,Monday,2018-07-30
220668,247094,Nanometrics,NANO,36.45,37.87,36.25,37.66,1.36,3.75,"403,466",44.17,22.07,0,0,23.10,51.12,Nasdaq,Tuesday,2018-07-31
220669,294748,Nanometrics,NANO,39.90,40.98,38.25,39.9,2.24,5.95,"836,590",44.17,22.07,0,0,19.66,60.11,Nasdaq,Wednesday,2018-08-01
220670,146187,Nanometrics,NANO,39.64,41.32,39.48,41.15,1.25,3.13,"355,671",44.17,22.07,0,0,20.27,65.13,Nasdaq,Thursday,2018-08-02
220671,4773,Nanometrics,NANO,41.15,42.45,40.55,42.27,1.12,2.72,"728,017",44.17,22.07,0,0,20.82,69.62,Nasdaq,Friday,2018-08-03
220672,78230,Nanometrics,NANO,42.93,43.0,41.87,42.63,0.36,0.85,"312,744",44.17,22.07,0,0,21.00,71.07,Nasdaq,Monday,2018-08-06
220673,221381,Nanometrics,NANO,42.88,43.0,41.46,41.72,-0.91,-2.13,"318,941",44.17,22.07,0,0,20.55,67.42,Nasdaq,Tuesday,2018-08-07
220674,296585,Nanometrics,NANO,41.59,42.17,41.3,41.84,0.12,0.29,"205,127",44.17,22.07,0,0,20.61,67.90,Nasdaq,Wednesday,2018-08-08
220675,148023,Nanometrics,NANO,41.87,42.85,41.52,42.16,0.32,0.76,"271,310",44.17,22.07,0,0,20.77,69.18,Nasdaq,Thursday,2018-08-09
220676,6605,Nanometrics,NANO,41.72,42.5,41.32,41.83,-0.33,-0.78,"295,311",44.17,22.07,0,0,20.61,67.86,Nasdaq,Friday,2018-08-10
220677,80072,Nanometrics,NANO,42.2,45.34,41.16,45.17,3.34,7.98,"1,603,438",45.34,22.07,0,0,22.25,81.26,Nasdaq,Monday,2018-08-13
220678,223221,Nanometrics,NANO,47.28,48.26,45.42,46.22,1.05,2.32,"1,198,774",48.26,22.07,0,0,22.77,85.47,Nasdaq,Tuesday,2018-08-14
220679,298419,Nanometrics,NANO,46.2,46.98,45.0,45.22,-1.00,-2.16,"709,547",48.26,22.07,0,0,22.28,81.46,Nasdaq,Wednesday,2018-08-15
220680,149863,Nanometrics,NANO,44.92,44.99,40.14,41.28,-3.94,-8.71,"1,333,305",48.26,22.07,0,0,20.33,65.65,Nasdaq,Thursday,2018-08-16
220681,8445,Nanometrics,NANO,41.04,41.27,39.79,40.4,-0.88,-2.13,"525,704",48.26,22.07,0,0,19.90,62.12,Nasdaq,Friday,2018-08-17
220682,81919,Nanometrics,NANO,40.58,41.62,40.2,41.29,0.89,2.20,"475,269",48.26,22.07,0,0,20.34,65.69,Nasdaq,Monday,2018-08-20
220683,225060,Nanometrics,NANO,41.44,42.78,40.97,42.74,1.45,3.51,"450,143",48.26,22.07,0,0,21.05,71.51,Nasdaq,Tuesday,2018-08-21
220684,300252,Nanometrics,NANO,42.7,43.47,42.23,42.44,-0.30,-0.70,"290,028",48.26,22.07,0,0,20.91,70.30,Nasdaq,Wednesday,2018-08-22
220685,151699,Nanometrics,NANO,42.41,43.28,42.23,42.87,0.43,1.01,"231,674",48.26,22.07,0,0,21.12,72.03,Nasdaq,Thursday,2018-08-23
220686,10282,Nanometrics,NANO,43.2,44.18,43.19,44.14,1.27,2.96,"358,538",48.26,22.07,0,0,21.74,77.13,Nasdaq,Friday,2018-08-24
220687,83761,Nanometrics,NANO,45.0,46.42,44.5,44.53,0.39,0.88,"463,941",48.26,22.07,0,0,21.94,78.69,Nasdaq,Monday,2018-08-27
220688,226907,Nanometrics,NANO,44.52,44.85,43.71,44.78,0.25,0.56,"212,934",48.26,22.07,0,0,22.06,79.70,Nasdaq,Tuesday,2018-08-28
220689,302093,Nanometrics,NANO,44.68,44.8,43.75,43.83,-0.95,-2.12,"321,487",48.26,22.07,0,0,21.59,75.88,Nasdaq,Wednesday,2018-08-29
220690,153535,Nanometrics,NANO,43.69,44.44,43.02,43.99,0.16,0.37,"229,683",48.26,22.07,0,0,21.67,76.52,Nasdaq,Thursday,2018-08-30
220691,12126,Nanometrics,NANO,44.04,44.34,43.35,43.81,-0.18,-0.41,"224,175",48.26,22.07,0,0,21.58,75.80,Nasdaq,Friday,2018-08-31
220692,281961,Nanometrics,NANO,44.0,44.0,41.96,42.83,-0.98,-2.24,"483,714",48.26,22.07,0,0,21.10,71.87,Nasdaq,Tuesday,2018-09-04
220693,353509,Nanometrics,NANO,42.71,42.93,41.42,42.54,-0.29,-0.68,"384,512",48.26,22.07,0,0,20.96,70.71,Nasdaq,Wednesday,2018-09-05
220694,210392,Nanometrics,NANO,42.6,43.0,40.18,40.54,-2.00,-4.70,"525,289",48.26,22.07,0,0,19.97,62.68,Nasdaq,Thursday,2018-09-06
220695,69027,Nanometrics,NANO,40.2,40.88,39.61,40.07,-0.47,-1.16,"421,506",48.26,22.07,0,0,19.74,60.79,Nasdaq,Friday,2018-09-07
220696,137048,Nanometrics,NANO,40.18,40.38,38.62,38.87,-1.20,-2.99,"435,285",48.26,22.07,0,0,19.15,55.98,Nasdaq,Monday,2018-09-10
220697,283805,Nanometrics,NANO,38.77,38.81,37.3,38.34,-0.53,-1.36,"436,471",48.26,22.07,0,0,18.89,53.85,Nasdaq,Tuesday,2018-09-11
220698,355346,Nanometrics,NANO,37.85,37.85,36.29,37.05,-1.29,-3.36,"527,676",48.26,22.07,0,0,18.25,48.68,Nasdaq,Wednesday,2018-09-12
220699,212232,Nanometrics,NANO,37.05,37.81,36.39,37.03,-0.02,-0.05,"505,843",48.26,22.07,0,0,18.24,48.60,Nasdaq,Thursday,2018-09-13
220700,70870,Nanometrics,NANO,37.1,37.59,36.41,36.8,-0.23,-0.62,"670,807",48.26,22.07,0,0,18.13,47.67,Nasdaq,Friday,2018-09-14
220701,138890,Nanometrics,NANO,36.83,37.56,36.75,36.81,0.01,0.03,"295,862",48.26,22.07,0,0,18.13,47.71,Nasdaq,Monday,2018-09-17
220702,285641,Nanometrics,NANO,37.03,37.16,35.84,35.89,-0.92,-2.50,"252,591",48.26,22.07,0,0,17.68,44.02,Nasdaq,Tuesday,2018-09-18
220703,357182,Nanometrics,NANO,35.93,36.0,35.4,35.76,-0.13,-0.36,"183,772",48.26,22.07,0,0,17.62,43.50,Nasdaq,Wednesday,2018-09-19
220704,214081,Nanometrics,NANO,36.05,36.72,35.24,36.5,0.74,2.07,"265,852",48.26,22.07,0,0,17.98,46.47,Nasdaq,Thursday,2018-09-20
220705,72717,Nanometrics,NANO,36.41,36.68,35.83,35.85,-0.65,-1.78,"412,261",48.26,22.07,0,0,17.66,43.86,Nasdaq,Friday,2018-09-21
220706,140732,Nanometrics,NANO,35.84,36.38,35.45,36.3,0.45,1.26,"232,932",48.26,22.07,0,0,17.88,45.67,Nasdaq,Monday,2018-09-24
220707,287482,Nanometrics,NANO,36.39,36.53,36.1,36.44,0.14,0.39,"228,801",48.26,22.07,0,0,17.95,46.23,Nasdaq,Tuesday,2018-09-25
220708,359028,Nanometrics,NANO,36.45,37.05,36.16,36.22,-0.22,-0.60,"256,338",48.26,22.07,0,0,17.84,45.35,Nasdaq,Wednesday,2018-09-26
220709,215920,Nanometrics,NANO,36.47,37.1,36.10,36.45,0.23,0.64,"255,248",48.26,22.07,0,0,17.96,46.27,Nasdaq,Thursday,2018-09-27
220710,74572,Nanometrics,NANO,36.48,37.65,36.48,37.52,1.07,2.94,"343,963",48.26,22.07,0,0,18.48,50.56,Nasdaq,Friday,2018-09-28
220711,127795,Nanometrics,NANO,37.75,38.09,36.63,36.73,-0.79,-2.11,"260,990",48.26,22.07,0,0,18.09,47.39,Nasdaq,Monday,2018-10-01
220712,272685,Nanometrics,NANO,36.55,38.13,36.26,36.72,-0.01,-0.03,"249,111",48.26,22.07,0,0,18.09,47.35,Nasdaq,Tuesday,2018-10-02
220713,344241,Nanometrics,NANO,36.87,36.99,35.86,36.0,-0.72,-1.96,"381,317",48.26,22.07,0,0,17.73,44.46,Nasdaq,Wednesday,2018-10-03
220714,202986,Nanometrics,NANO,35.42,35.42,31.90,32.26,-3.74,-10.39,"727,993",48.26,22.07,0,0,15.89,29.45,Nasdaq,Thursday,2018-10-04
220715,61623,Nanometrics,NANO,31.12,31.97,30.32,30.71,-1.55,-4.80,"512,867",48.26,22.07,0,0,15.13,23.23,Nasdaq,Friday,2018-10-05
220716,129643,Nanometrics,NANO,29.65,31.46,29.26,30.97,0.26,0.85,"312,799",48.26,22.07,0,0,15.26,24.28,Nasdaq,Monday,2018-10-08
220717,274537,Nanometrics,NANO,30.81,31.57,30.31,31.10,0.13,0.42,"218,467",48.26,22.07,0,0,15.32,24.80,Nasdaq,Tuesday,2018-10-09
220718,346095,Nanometrics,NANO,30.86,31.17,30.07,30.44,-0.66,-2.12,"388,298",48.26,22.07,0,0,15.00,22.15,Nasdaq,Wednesday,2018-10-10
220719,204835,Nanometrics,NANO,30.30,31.40,30.30,30.80,0.36,1.18,"364,342",48.26,22.07,0,0,15.17,23.60,Nasdaq,Thursday,2018-10-11
220720,63469,Nanometrics,NANO,31.45,31.82,30.80,31.50,0.70,2.27,"412,357",48.26,22.07,0,0,15.52,26.40,Nasdaq,Friday,2018-10-12
220721,131495,Nanometrics,NANO,31.60,31.60,30.47,31.43,-0.07,-0.22,"244,887",48.26,22.07,0,0,15.48,26.12,Nasdaq,Monday,2018-10-15
220722,276396,Nanometrics,NANO,31.67,32.32,31.20,32.22,0.79,2.51,"218,973",48.26,22.07,0,0,15.87,29.29,Nasdaq,Tuesday,2018-10-16
220723,347954,Nanometrics,NANO,32.48,32.91,31.80,31.87,-0.35,-1.09,"347,648",48.26,22.07,0,0,15.70,27.89,Nasdaq,Wednesday,2018-10-17
220724,206685,Nanometrics,NANO,31.81,31.98,31.04,31.18,-0.69,-2.17,"138,509",48.26,22.07,0,0,15.36,25.12,Nasdaq,Thursday,2018-10-18
220725,65320,Nanometrics,NANO,31.27,31.75,30.63,30.83,-0.35,-1.12,"142,048",48.26,22.07,0,0,15.19,23.72,Nasdaq,Friday,2018-10-19
220726,133341,Nanometrics,NANO,30.97,31.16,30.30,30.98,0.15,0.49,"155,843",48.26,22.07,0,0,15.26,24.32,Nasdaq,Monday,2018-10-22
220727,278251,Nanometrics,NANO,30.34,31.33,30.04,31.27,0.29,0.94,"215,863",48.26,22.07,0,0,15.40,25.48,Nasdaq,Tuesday,2018-10-23
220728,349806,Nanometrics,NANO,31.11,31.11,30.00,30.02,-1.25,-4.00,"216,511",48.26,22.07,0,0,14.79,20.47,Nasdaq,Wednesday,2018-10-24
220729,208540,Nanometrics,NANO,30.34,31.76,30.34,31.42,1.40,4.66,"238,160",48.26,22.07,0,0,15.48,26.08,Nasdaq,Thursday,2018-10-25
220730,67172,Nanometrics,NANO,30.65,31.56,29.95,30.95,-0.47,-1.50,"386,700",48.26,22.07,0,0,15.25,24.20,Nasdaq,Friday,2018-10-26
220731,135198,Nanometrics,NANO,32.48,32.48,30.34,30.71,-0.24,-0.78,"188,981",48.26,22.07,0,0,15.13,23.23,Nasdaq,Monday,2018-10-29
220732,280108,Nanometrics,NANO,30.83,32.34,30.83,31.83,1.12,3.65,"287,797",48.26,22.07,0,0,15.68,27.73,Nasdaq,Tuesday,2018-10-30
220733,351660,Nanometrics,NANO,32.83,35.78,30.41,32.06,0.23,0.72,"791,856",48.26,22.07,0,0,14.06,28.65,Nasdaq,Wednesday,2018-10-31
220734,195597,Nanometrics,NANO,31.90,33.46,31.49,33.07,1.01,3.15,"378,913",48.26,22.07,0,0,14.50,32.70,Nasdaq,Thursday,2018-11-01
220735,52404,Nanometrics,NANO,33.01,33.91,32.51,33.50,0.43,1.30,"252,851",48.26,22.07,0,0,14.69,34.43,Nasdaq,Friday,2018-11-02
220736,120398,Nanometrics,NANO,33.49,33.73,32.07,32.67,-0.83,-2.48,"244,274",48.26,22.07,0,0,14.33,31.10,Nasdaq,Monday,2018-11-05
220737,265289,Nanometrics,NANO,32.73,33.23,32.05,32.77,0.10,0.31,"183,945",48.26,22.07,0,0,14.37,31.50,Nasdaq,Tuesday,2018-11-06
220738,336845,Nanometrics,NANO,32.92,32.98,32.20,32.81,0.04,0.12,"113,588",48.26,22.07,0,0,14.39,31.66,Nasdaq,Wednesday,2018-11-07
220739,197446,Nanometrics,NANO,32.67,33.05,32.25,32.69,-0.12,-0.37,"125,688",48.26,22.07,0,0,14.34,31.18,Nasdaq,Thursday,2018-11-08
220740,54251,Nanometrics,NANO,32.39,32.74,31.75,32.26,-0.43,-1.32,"136,238",48.26,22.07,0,0,14.15,29.45,Nasdaq,Friday,2018-11-09
220741,122243,Nanometrics,NANO,32.05,32.14,31.30,31.78,-0.48,-1.49,"247,625",48.26,22.07,0,0,13.94,27.53,Nasdaq,Monday,2018-11-12
220742,267139,Nanometrics,NANO,31.95,32.60,31.77,31.84,0.06,0.19,"198,239",48.26,22.07,0,0,13.96,27.77,Nasdaq,Tuesday,2018-11-13
220743,338687,Nanometrics,NANO,32.23,32.45,31.42,31.44,-0.40,-1.26,"200,163",48.26,22.07,0,0,13.79,26.16,Nasdaq,Wednesday,2018-11-14
220744,199293,Nanometrics,NANO,31.30,32.25,31.00,31.82,0.38,1.21,"338,193",48.26,22.07,0,0,13.96,27.69,Nasdaq,Thursday,2018-11-15
220745,56099,Nanometrics,NANO,31.11,31.65,30.36,31.55,-0.27,-0.85,"245,126",48.26,22.07,0,0,13.84,26.61,Nasdaq,Friday,2018-11-16
220746,124091,Nanometrics,NANO,31.56,31.74,30.48,30.60,-0.95,-3.01,"164,689",48.26,22.07,0,0,13.42,22.79,Nasdaq,Monday,2018-11-19
220747,268986,Nanometrics,NANO,29.71,31.28,29.27,30.43,-0.17,-0.56,"238,235",48.26,22.07,0,0,13.35,22.11,Nasdaq,Tuesday,2018-11-20
220748,340533,Nanometrics,NANO,30.82,31.33,30.39,30.87,0.44,1.45,"102,872",48.26,22.07,0,0,13.54,23.88,Nasdaq,Wednesday,2018-11-21
220749,57931,Nanometrics,NANO,30.75,31.57,30.75,31.00,0.13,0.42,"57,446",48.26,22.07,0,0,13.60,24.40,Nasdaq,Friday,2018-11-23
220750,125940,Nanometrics,NANO,31.38,31.65,30.35,30.93,-0.07,-0.23,"159,068",48.26,22.07,0,0,13.57,24.12,Nasdaq,Monday,2018-11-26
220751,270836,Nanometrics,NANO,30.75,31.68,30.56,31.31,0.38,1.23,"140,276",48.26,22.07,0,0,13.73,25.64,Nasdaq,Tuesday,2018-11-27
220752,342389,Nanometrics,NANO,31.32,32.47,30.85,32.42,1.11,3.55,"248,052",48.26,22.07,0,0,14.22,30.10,Nasdaq,Wednesday,2018-11-28
220753,201135,Nanometrics,NANO,32.23,32.51,30.73,31.87,-0.55,-1.70,"111,375",48.26,22.07,0,0,13.98,27.89,Nasdaq,Thursday,2018-11-29
220754,59771,Nanometrics,NANO,31.88,32.48,31.72,32.12,0.25,0.78,"236,994",48.26,22.07,0,0,14.09,28.89,Nasdaq,Friday,2018-11-30
