,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
53189,177293,magicJack VocalTec,CALL,8.45,8.5,8.45,8.45,0,0,"31,646",8.65,5.55,0,0,0,0,Nasdaq,Thursday,2018-06-07
53190,37702,magicJack VocalTec,CALL,8.45,8.5,8.45,8.45,0,0,"49,866",8.65,5.55,0,0,0,0,Nasdaq,Friday,2018-06-08
53191,109363,magicJack VocalTec,CALL,8.45,8.5,8.45,8.45,0,0,"49,541",8.65,5.55,0,0,0,0,Nasdaq,Monday,2018-06-11
53192,250638,magicJack VocalTec,CALL,8.45,8.5,8.45,8.5,0.05,0.59,"132,182",8.65,5.55,0,0,0,0.59,Nasdaq,Tuesday,2018-06-12
53193,323981,magicJack VocalTec,CALL,8.5,8.5,8.45,8.45,-0.05,-0.59,"183,272",8.65,5.55,0,0,0,0,Nasdaq,Wednesday,2018-06-13
53194,179115,magicJack VocalTec,CALL,8.5,8.5,8.45,8.5,0.05,0.59,"142,672",8.65,5.55,0,0,0,0.59,Nasdaq,Thursday,2018-06-14
53195,39522,magicJack VocalTec,CALL,8.5,8.5,8.45,8.5,0,0,"152,955",8.65,5.55,0,0,0,0.59,Nasdaq,Friday,2018-06-15
53196,111184,magicJack VocalTec,CALL,8.5,8.57,8.5,8.55,0.05,0.59,"66,608",8.65,5.55,0,0,0,1.18,Nasdaq,Monday,2018-06-18
53197,252456,magicJack VocalTec,CALL,8.55,8.6,8.55,8.6,0.05,0.58,"135,307",8.65,5.55,0,0,0,1.78,Nasdaq,Tuesday,2018-06-19
53198,325801,magicJack VocalTec,CALL,8.6,8.6,8.55,8.55,-0.05,-0.58,"62,940",8.65,5.55,0,0,0,1.18,Nasdaq,Wednesday,2018-06-20
53199,180939,magicJack VocalTec,CALL,8.55,8.6,8.55,8.55,0,0,"101,050",8.65,5.55,0,0,0,1.18,Nasdaq,Thursday,2018-06-21
53200,41354,magicJack VocalTec,CALL,8.55,8.6,8.55,8.57,0.02,0.29,"62,234",8.65,5.55,0,0,0,1.48,Nasdaq,Friday,2018-06-22
53201,113009,magicJack VocalTec,CALL,8.55,8.6,8.53,8.53,-0.05,-0.58,"198,818",8.65,5.55,0,0,0,0.89,Nasdaq,Monday,2018-06-25
53202,254281,magicJack VocalTec,CALL,8.55,8.55,8.5,8.5,-0.03,-0.29,"43,886",8.65,5.55,0,0,0,0.59,Nasdaq,Tuesday,2018-06-26
53203,327625,magicJack VocalTec,CALL,8.55,8.55,8.5,8.55,0.05,0.59,"25,571",8.65,5.55,0,0,0,1.18,Nasdaq,Wednesday,2018-06-27
53204,182775,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,-0.05,-0.58,"48,479",8.65,5.55,0,0,0,0.59,Nasdaq,Thursday,2018-06-28
53205,43191,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,0,0,"121,553",8.65,5.55,0,0,0,0.59,Nasdaq,Friday,2018-06-29
53206,98379,magicJack VocalTec,CALL,8.51,8.55,8.45,8.53,0.03,0.29,"160,002",8.65,5.55,0,0,0,0.89,Nasdaq,Monday,2018-07-02
53207,239657,magicJack VocalTec,CALL,8.53,8.55,8.5,8.53,0,0,"6,511",8.65,5.55,0,0,0,0.89,Nasdaq,Tuesday,2018-07-03
53208,169958,magicJack VocalTec,CALL,8.5,8.55,8.5,8.53,0,0,"167,231",8.65,5.55,0,0,0,0.89,Nasdaq,Thursday,2018-07-05
53209,28556,magicJack VocalTec,CALL,8.55,8.55,8.5,8.55,0.03,0.29,"16,117",8.65,5.55,0,0,0,1.18,Nasdaq,Friday,2018-07-06
53210,100208,magicJack VocalTec,CALL,8.55,8.55,8.5,8.55,0,0,"50,218",8.65,5.55,0,0,0,1.18,Nasdaq,Monday,2018-07-09
53211,241483,magicJack VocalTec,CALL,8.55,8.55,8.5,8.5,-0.05,-0.58,"183,072",8.65,5.55,0,0,0,0.59,Nasdaq,Tuesday,2018-07-10
53212,316664,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,0,0,"67,181",8.65,5.55,0,0,0,0.59,Nasdaq,Wednesday,2018-07-11
53213,171785,magicJack VocalTec,CALL,8.55,8.55,8.45,8.45,-0.05,-0.59,"245,945",8.65,5.55,0,0,0,0,Nasdaq,Thursday,2018-07-12
53214,30381,magicJack VocalTec,CALL,8.5,8.5,8.45,8.45,0,0,"83,242",8.65,5.55,0,0,0,0,Nasdaq,Friday,2018-07-13
53215,102035,magicJack VocalTec,CALL,8.47,8.5,8.4,8.45,0,0,"253,104",8.65,5.55,0,0,0,0,Nasdaq,Monday,2018-07-16
53216,243307,magicJack VocalTec,CALL,8.4,8.45,8.4,8.43,-0.02,-0.30,"28,404",8.65,5.55,0,0,0,-0.30,Nasdaq,Tuesday,2018-07-17
53217,318494,magicJack VocalTec,CALL,8.43,8.45,8.4,8.43,0,0,"49,546",8.65,5.55,0,0,0,-0.30,Nasdaq,Wednesday,2018-07-18
53218,173616,magicJack VocalTec,CALL,8.43,8.45,8.4,8.4,-0.03,-0.30,"86,576",8.65,5.55,0,0,0,-0.59,Nasdaq,Thursday,2018-07-19
53219,32202,magicJack VocalTec,CALL,8.43,8.45,8.4,8.4,0,0,"55,419",8.65,5.55,0,0,0,-0.59,Nasdaq,Friday,2018-07-20
53220,103862,magicJack VocalTec,CALL,8.45,8.55,8.42,8.55,0.15,1.79,"114,943",8.65,5.55,0,0,0,1.18,Nasdaq,Monday,2018-07-23
53221,245143,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,-0.05,-0.58,"123,342",8.65,5.55,0,0,0,0.59,Nasdaq,Tuesday,2018-07-24
53222,320319,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,0,0,"14,509",8.65,5.55,0,0,0,0.59,Nasdaq,Wednesday,2018-07-25
53223,175453,magicJack VocalTec,CALL,8.53,8.55,8.5,8.55,0.05,0.59,"139,299",8.65,5.55,0,0,0,1.18,Nasdaq,Thursday,2018-07-26
53224,34037,magicJack VocalTec,CALL,8.55,8.55,8.45,8.45,-0.10,-1.17,"251,688",8.65,5.55,0,0,0,0,Nasdaq,Friday,2018-07-27
53225,105700,magicJack VocalTec,CALL,8.45,8.55,8.45,8.55,0.10,1.18,"54,015",8.65,5.55,0,0,0,1.18,Nasdaq,Monday,2018-07-30
53226,246985,magicJack VocalTec,CALL,8.5,8.55,8.5,8.5,-0.05,-0.58,"8,805",8.65,5.55,0,0,0,0.59,Nasdaq,Tuesday,2018-07-31
53227,294639,magicJack VocalTec,CALL,8.50,8.53,8.50,8.5,0,0,"11,439",8.65,5.55,0,0,0,0.59,Nasdaq,Wednesday,2018-08-01
53228,146078,magicJack VocalTec,CALL,8.53,8.53,8.3,8.4,-0.10,-1.18,"152,406",8.65,5.55,0,0,0,-0.59,Nasdaq,Thursday,2018-08-02
53229,4665,magicJack VocalTec,CALL,8.45,8.45,8.38,8.45,0.05,0.60,"108,262",8.65,5.55,0,0,0,0,Nasdaq,Friday,2018-08-03
53230,78122,magicJack VocalTec,CALL,8.4,8.45,8.4,8.45,0,0,"12,148",8.65,5.55,0,0,0,0,Nasdaq,Monday,2018-08-06
53231,221271,magicJack VocalTec,CALL,8.45,8.5,8.38,8.4,-0.05,-0.59,"187,002",8.65,5.55,0,0,0,-0.59,Nasdaq,Tuesday,2018-08-07
53232,296476,magicJack VocalTec,CALL,8.35,8.4,8.3,8.4,0,0,"113,655",8.65,5.55,0,0,0,-0.59,Nasdaq,Wednesday,2018-08-08
53233,147914,magicJack VocalTec,CALL,8.4,8.4,8.25,8.3,-0.10,-1.19,"152,021",8.65,5.55,0,0,23.71,-1.78,Nasdaq,Thursday,2018-08-09
53234,6494,magicJack VocalTec,CALL,8.25,8.3,8.25,8.25,-0.05,-0.60,"57,483",8.65,5.55,0,0,23.57,-2.37,Nasdaq,Friday,2018-08-10
53235,79962,magicJack VocalTec,CALL,8.3,8.35,8.25,8.32,0.07,0.91,"46,697",8.65,5.55,0,0,23.79,-1.48,Nasdaq,Monday,2018-08-13
53236,223111,magicJack VocalTec,CALL,8.25,8.55,8.25,8.47,0.15,1.80,"163,423",8.65,5.55,0,0,24.21,0.30,Nasdaq,Tuesday,2018-08-14
53237,298309,magicJack VocalTec,CALL,8.45,8.55,8.45,8.53,0.05,0.59,"89,205",8.65,5.55,0,0,24.36,0.89,Nasdaq,Wednesday,2018-08-15
53238,149752,magicJack VocalTec,CALL,8.50,8.55,8.46,8.55,0.03,0.29,"62,544",8.65,5.55,0,0,24.43,1.18,Nasdaq,Thursday,2018-08-16
53239,8335,magicJack VocalTec,CALL,8.55,8.65,8.5,8.57,0.02,0.29,"411,543",8.65,5.55,0,0,24.50,1.48,Nasdaq,Friday,2018-08-17
53240,81810,magicJack VocalTec,CALL,8.6,8.65,8.58,8.63,0.05,0.58,"152,685",8.65,5.55,0,0,24.64,2.07,Nasdaq,Monday,2018-08-20
53241,224950,magicJack VocalTec,CALL,8.6,8.65,8.6,8.65,0.03,0.29,"100,165",8.65,5.55,0,0,24.71,2.37,Nasdaq,Tuesday,2018-08-21
53242,300144,magicJack VocalTec,CALL,8.65,8.65,8.6,8.65,0,0,"18,248",8.65,5.55,0,0,24.71,2.37,Nasdaq,Wednesday,2018-08-22
53243,151590,magicJack VocalTec,CALL,8.65,8.65,8.6,8.65,0,0,"93,400",8.65,5.55,0,0,24.71,2.37,Nasdaq,Thursday,2018-08-23
53244,10174,magicJack VocalTec,CALL,8.65,8.7,8.6,8.63,-0.03,-0.29,"114,505",8.7,5.55,0,0,24.64,2.07,Nasdaq,Friday,2018-08-24
53245,83652,magicJack VocalTec,CALL,8.6,8.65,8.6,8.65,0.03,0.29,"22,870",8.7,5.55,0,0,24.71,2.37,Nasdaq,Monday,2018-08-27
53246,226797,magicJack VocalTec,CALL,8.65,8.65,8.6,8.63,-0.03,-0.29,"70,385",8.7,5.55,0,0,24.64,2.07,Nasdaq,Tuesday,2018-08-28
53247,301981,magicJack VocalTec,CALL,8.62,8.65,8.6,8.6,-0.03,-0.29,"39,736",8.70,5.55,0,0,24.57,1.78,Nasdaq,Wednesday,2018-08-29
53248,153423,magicJack VocalTec,CALL,8.63,8.65,8.6,8.65,0.05,0.58,"17,335",8.70,5.55,0,0,24.71,2.37,Nasdaq,Thursday,2018-08-30
53249,12016,magicJack VocalTec,CALL,8.65,8.65,8.6,8.6,-0.05,-0.58,"27,081",8.7,5.55,0,0,24.57,1.78,Nasdaq,Friday,2018-08-31
53250,281849,magicJack VocalTec,CALL,8.65,8.65,8.6,8.63,0.03,0.29,"56,889",8.7,5.55,0,0,24.64,2.07,Nasdaq,Tuesday,2018-09-04
53251,353397,magicJack VocalTec,CALL,8.6,8.65,8.55,8.57,-0.05,-0.58,"100,946",8.7,5.55,0,0,24.50,1.48,Nasdaq,Wednesday,2018-09-05
53252,210280,magicJack VocalTec,CALL,8.6,8.63,8.55,8.6,0.03,0.29,"9,952",8.7,5.55,0,0,24.57,1.78,Nasdaq,Thursday,2018-09-06
53253,68916,magicJack VocalTec,CALL,8.55,8.6,8.55,8.6,0,0,"9,519",8.7,5.55,0,0,24.57,1.78,Nasdaq,Friday,2018-09-07
53254,136938,magicJack VocalTec,CALL,8.6,8.6,8.55,8.57,-0.03,-0.29,"20,161",8.7,5.55,0,0,24.50,1.48,Nasdaq,Monday,2018-09-10
53255,283695,magicJack VocalTec,CALL,8.57,8.6,8.55,8.55,-0.02,-0.29,"25,012",8.70,5.55,0,0,24.43,1.18,Nasdaq,Tuesday,2018-09-11
53256,355236,magicJack VocalTec,CALL,8.55,8.58,8.5,8.55,0,0,"21,637",8.7,5.55,0,0,24.43,1.18,Nasdaq,Wednesday,2018-09-12
53257,212122,magicJack VocalTec,CALL,8.5,8.6,8.5,8.57,0.02,0.29,"52,540",8.70,5.55,0,0,24.50,1.48,Nasdaq,Thursday,2018-09-13
53258,70759,magicJack VocalTec,CALL,8.55,8.6,8.55,8.57,0,0,"45,221",8.70,5.55,0,0,24.50,1.48,Nasdaq,Friday,2018-09-14
53259,138780,magicJack VocalTec,CALL,8.55,8.6,8.55,8.6,0.03,0.29,"49,793",8.70,5.55,0,0,24.57,1.78,Nasdaq,Monday,2018-09-17
53260,285532,magicJack VocalTec,CALL,8.6,8.6,8.55,8.55,-0.05,-0.58,"81,718",8.7,5.55,0,0,24.43,1.18,Nasdaq,Tuesday,2018-09-18
53261,357071,magicJack VocalTec,CALL,8.57,8.6,8.55,8.55,0,0,"37,589",8.70,5.55,0,0,24.43,1.18,Nasdaq,Wednesday,2018-09-19
53262,213970,magicJack VocalTec,CALL,8.55,8.6,8.55,8.55,0,0,"118,418",8.70,5.55,0,0,24.43,1.18,Nasdaq,Thursday,2018-09-20
53263,72606,magicJack VocalTec,CALL,8.55,8.56,8.47,8.5,-0.05,-0.58,"83,976",8.7,5.55,0,0,24.29,0.59,Nasdaq,Friday,2018-09-21
53264,140621,magicJack VocalTec,CALL,8.45,8.45,8.35,8.45,-0.05,-0.59,"37,433",8.7,5.55,0,0,24.14,0,Nasdaq,Monday,2018-09-24
53265,287372,magicJack VocalTec,CALL,8.4,8.45,8.35,8.4,-0.05,-0.59,"32,499",8.70,5.55,0,0,24.00,-0.59,Nasdaq,Tuesday,2018-09-25
53266,358919,magicJack VocalTec,CALL,8.4,8.4,8.30,8.30,-0.10,-1.19,"31,004",8.70,5.55,0,0,23.71,-1.78,Nasdaq,Wednesday,2018-09-26
53267,215811,magicJack VocalTec,CALL,8.32,8.35,8.30,8.30,0,0,"19,187",8.70,5.55,0,0,23.71,-1.78,Nasdaq,Thursday,2018-09-27
53268,74461,magicJack VocalTec,CALL,8.30,8.35,8.30,8.35,0.05,0.60,"45,262",8.70,5.55,0,0,23.86,-1.18,Nasdaq,Friday,2018-09-28
53269,127685,magicJack VocalTec,CALL,8.31,8.33,8.24,8.25,-0.10,-1.20,"55,285",8.70,5.55,0,0,23.57,-2.37,Nasdaq,Monday,2018-10-01
53270,272575,magicJack VocalTec,CALL,8.22,8.3,8.18,8.20,-0.05,-0.61,"33,242",8.7,5.55,0,0,23.43,-2.96,Nasdaq,Tuesday,2018-10-02
53271,344131,magicJack VocalTec,CALL,8.2,8.28,8.16,8.22,0.02,0.24,"72,122",8.7,5.55,0,0,23.49,-2.72,Nasdaq,Wednesday,2018-10-03
53272,202875,magicJack VocalTec,CALL,8.23,8.34,8.11,8.14,-0.08,-0.97,"101,483",8.70,5.55,0,0,23.26,-3.67,Nasdaq,Thursday,2018-10-04
53273,61512,magicJack VocalTec,CALL,8.12,8.27,8.12,8.16,0.02,0.25,"4,954",8.7,5.55,0,0,23.31,-3.43,Nasdaq,Friday,2018-10-05
53274,129533,magicJack VocalTec,CALL,8.16,8.2,7.94,7.95,-0.21,-2.57,"71,925",8.7,5.55,0,0,22.71,-5.92,Nasdaq,Monday,2018-10-08
53275,274426,magicJack VocalTec,CALL,7.95,7.96,7.81,7.82,-0.13,-1.64,"98,079",8.7,5.55,0,0,22.34,-7.46,Nasdaq,Tuesday,2018-10-09
53276,345984,magicJack VocalTec,CALL,7.82,7.85,7.72,7.72,-0.10,-1.28,"44,189",8.7,5.55,0,0,22.06,-8.64,Nasdaq,Wednesday,2018-10-10
53277,204725,magicJack VocalTec,CALL,7.73,7.77,7.40,7.42,-0.29,-3.82,"58,000",8.7,5.55,0,0,21.21,-12.13,Nasdaq,Thursday,2018-10-11
53278,63358,magicJack VocalTec,CALL,7.55,7.55,7.25,7.28,-0.15,-1.95,"58,495",8.70,5.55,0,0,20.80,-13.85,Nasdaq,Friday,2018-10-12
53279,131385,magicJack VocalTec,CALL,7.28,7.63,7.28,7.48,0.20,2.75,"72,759",8.70,5.55,0,0,21.37,-11.48,Nasdaq,Monday,2018-10-15
53280,276285,magicJack VocalTec,CALL,7.50,7.76,7.44,7.45,-0.03,-0.40,"61,646",8.7,5.55,0,0,21.29,-11.83,Nasdaq,Tuesday,2018-10-16
53281,347844,magicJack VocalTec,CALL,7.45,7.58,7.34,7.50,0.05,0.67,"28,200",8.7,5.55,0,0,21.43,-11.24,Nasdaq,Wednesday,2018-10-17
53282,206575,magicJack VocalTec,CALL,7.61,7.61,7.34,7.44,-0.06,-0.80,"37,753",8.7,5.55,0,0,21.26,-11.95,Nasdaq,Thursday,2018-10-18
53283,65209,magicJack VocalTec,CALL,7.51,7.51,7.31,7.37,-0.07,-0.94,"48,843",8.7,5.55,0,0,21.06,-12.78,Nasdaq,Friday,2018-10-19
53284,133231,magicJack VocalTec,CALL,7.38,7.43,7.27,7.27,-0.10,-1.36,"49,786",8.7,5.55,0,0,20.77,-13.96,Nasdaq,Monday,2018-10-22
53285,278141,magicJack VocalTec,CALL,7.28,7.35,7.27,7.28,0.01,0.14,"73,163",8.7,5.55,0,0,20.80,-13.85,Nasdaq,Tuesday,2018-10-23
53286,349696,magicJack VocalTec,CALL,7.27,7.54,7.27,7.54,0.26,3.57,"236,875",8.7,5.55,0,0,21.54,-10.77,Nasdaq,Wednesday,2018-10-24
53287,208430,magicJack VocalTec,CALL,7.53,8.15,7.37,8.11,0.57,7.56,"73,801",8.70,5.55,0,0,23.17,-4.02,Nasdaq,Thursday,2018-10-25
53288,67063,magicJack VocalTec,CALL,8.02,8.09,7.73,8.02,-0.09,-1.11,"102,830",8.7,5.55,0,0,22.91,-5.09,Nasdaq,Friday,2018-10-26
53289,135089,magicJack VocalTec,CALL,8.16,8.16,7.96,8.15,0.13,1.62,"48,128",8.70,5.55,0,0,23.29,-3.55,Nasdaq,Monday,2018-10-29
53290,279998,magicJack VocalTec,CALL,8.11,8.14,8.05,8.11,-0.04,-0.49,"75,799",8.7,5.55,0,0,23.17,-4.02,Nasdaq,Tuesday,2018-10-30
53291,351549,magicJack VocalTec,CALL,8.11,8.13,8.02,8.11,0,0,"47,148",8.70,5.55,0,0,23.17,-4.02,Nasdaq,Wednesday,2018-10-31
53292,195487,magicJack VocalTec,CALL,8.15,8.19,8.07,8.18,0.07,0.86,"44,527",8.7,5.55,0,0,23.37,-3.20,Nasdaq,Thursday,2018-11-01
53293,52295,magicJack VocalTec,CALL,8.18,8.18,8.11,8.11,-0.07,-0.86,"35,736",8.7,5.55,0,0,23.17,-4.02,Nasdaq,Friday,2018-11-02
53294,120288,magicJack VocalTec,CALL,8.13,8.16,8.03,8.10,-0.01,-0.12,"56,647",8.7,5.55,0,0,23.14,-4.14,Nasdaq,Monday,2018-11-05
53295,265179,magicJack VocalTec,CALL,8.14,8.24,8.02,8.12,0.02,0.25,"213,106",8.70,5.55,0,0,23.20,-3.91,Nasdaq,Tuesday,2018-11-06
53296,336734,magicJack VocalTec,CALL,8.68,8.68,8.65,8.67,0.55,6.77,"1,422,056",8.70,5.55,0,0,24.77,2.60,Nasdaq,Wednesday,2018-11-07
53297,197335,magicJack VocalTec,CALL,8.67,8.68,8.67,8.68,0.01,0.06,"166,646",8.7,7.25,0,0,24.79,2.66,Nasdaq,Thursday,2018-11-08
53298,54143,magicJack VocalTec,CALL,8.68,8.69,8.67,8.69,0.01,0.17,"622,829",8.7,7.25,0,0,24.83,2.84,Nasdaq,Friday,2018-11-09
53299,122136,magicJack VocalTec,CALL,8.68,8.69,8.67,8.67,-0.02,-0.23,"276,974",8.7,7.25,0,0,24.77,2.60,Nasdaq,Monday,2018-11-12
53300,267030,magicJack VocalTec,CALL,8.68,8.68,8.67,8.67,0,0,"535,510",8.7,7.25,0,0,24.77,2.60,Nasdaq,Tuesday,2018-11-13
