,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
92639,356561,Donegal Group Cl B,DGICB,13.35,14.49,13.26,13.33,0.08,0.58,"3,294",15.91,11.52,0.50,3.75,0,-12.45,Nasdaq,Wednesday,2018-09-19
92640,213452,Donegal Group Cl B,DGICB,12.9,13.55,12.9,13.55,0.22,1.68,"2,106",15.91,11.52,0.50,3.69,0,-10.98,Nasdaq,Thursday,2018-09-20
92641,72092,Donegal Group Cl B,DGICB,13.4,13.57,13.05,13.15,-0.40,-2.95,"3,058",15.91,11.52,0.50,3.80,0,-13.61,Nasdaq,Friday,2018-09-21
92642,286859,Donegal Group Cl B,DGICB,13.43,13.5,13.21,13.5,0.35,2.66,"1,900",15.91,11.52,0.50,3.70,0,-11.31,Nasdaq,Tuesday,2018-09-25
92643,358402,Donegal Group Cl B,DGICB,13.5,14.02,13.50,13.55,0.05,0.37,"2,493",15.91,11.52,0.50,3.69,0,-10.98,Nasdaq,Wednesday,2018-09-26
92644,215296,Donegal Group Cl B,DGICB,13.92,13.92,13.58,13.58,0.03,0.20,500,15.91,11.52,0.50,3.68,0,-10.80,Nasdaq,Thursday,2018-09-27
92645,73941,Donegal Group Cl B,DGICB,13.50,13.75,13.27,13.75,0.17,1.27,"2,356",15.91,11.52,0.50,3.64,0,-9.67,Nasdaq,Friday,2018-09-28
92646,127166,Donegal Group Cl B,DGICB,13.87,14.5,13.71,13.77,0.02,0.17,"2,308",15.91,11.52,0.50,3.63,0,-9.52,Nasdaq,Monday,2018-10-01
92647,272057,Donegal Group Cl B,DGICB,13.55,13.9,13.55,13.90,0.13,0.92,"3,000",15.91,11.52,0.50,3.60,0,-8.68,Nasdaq,Tuesday,2018-10-02
92648,343613,Donegal Group Cl B,DGICB,13.69,14.19,13.69,13.75,-0.15,-1.08,"3,505",15.91,11.52,0.50,3.64,0,-9.67,Nasdaq,Wednesday,2018-10-03
92649,202358,Donegal Group Cl B,DGICB,13.64,13.81,13.29,13.81,0.06,0.44,"2,706",15.91,11.52,0.50,3.62,0,-9.28,Nasdaq,Thursday,2018-10-04
92650,60995,Donegal Group Cl B,DGICB,14.00,14.37,13.70,13.70,-0.11,-0.80,"6,534",15.91,11.52,0.50,3.65,0,-10.00,Nasdaq,Friday,2018-10-05
92651,129013,Donegal Group Cl B,DGICB,13.57,13.78,13.41,13.70,0,0,"3,303",15.91,11.52,0.50,3.65,0,-10.00,Nasdaq,Monday,2018-10-08
92652,273907,Donegal Group Cl B,DGICB,14.01,14.20,13.63,13.63,-0.07,-0.51,"4,810",15.91,11.52,0.50,3.67,0,-10.46,Nasdaq,Tuesday,2018-10-09
92653,345463,Donegal Group Cl B,DGICB,12.85,12.85,12.85,12.85,-0.78,-5.72,321,15.91,11.52,0.50,3.89,0,-15.58,Nasdaq,Wednesday,2018-10-10
92654,130863,Donegal Group Cl B,DGICB,13.05,13.49,12.74,12.74,-0.11,-0.86,"3,239",15.91,11.52,0.50,3.92,0,-16.31,Nasdaq,Monday,2018-10-15
92655,275764,Donegal Group Cl B,DGICB,12.85,12.85,12.85,12.85,0.11,0.90,432,15.91,11.52,0.50,3.89,0,-15.56,Nasdaq,Tuesday,2018-10-16
92656,194967,Donegal Group Cl B,DGICB,12.70,12.70,12.70,12.70,-0.15,-1.20,244,15.91,11.52,0.50,3.94,0,-16.57,Nasdaq,Thursday,2018-11-01
92657,55472,Donegal Group Cl B,DGICB,12.55,12.55,12.45,12.45,-0.04,-0.32,"4,557",15.65,11.52,0.50,4.02,0,-18.21,Nasdaq,Friday,2018-11-16
92658,123464,Donegal Group Cl B,DGICB,12.49,12.49,12.48,12.48,0.03,0.24,583,15.65,11.52,0.50,4.01,0,-18.01,Nasdaq,Monday,2018-11-19
92659,268361,Donegal Group Cl B,DGICB,12.48,12.48,12.48,12.48,0,0,260,15.65,11.52,0.50,4.01,0,-18.01,Nasdaq,Tuesday,2018-11-20
92660,339911,Donegal Group Cl B,DGICB,12.28,12.40,12.28,12.33,-0.15,-1.20,950,15.65,11.52,0.50,4.06,0,-19.00,Nasdaq,Wednesday,2018-11-21
92661,341762,Donegal Group Cl B,DGICB,12.50,12.55,12.25,12.50,0.17,1.38,"3,777",15.65,11.52,0.50,4.00,0,-17.88,Nasdaq,Wednesday,2018-11-28
92662,200506,Donegal Group Cl B,DGICB,12.50,12.50,12.50,12.50,0,0,"1,791",15.65,11.52,0.50,4.00,0,-17.88,Nasdaq,Thursday,2018-11-29
92663,59143,Donegal Group Cl B,DGICB,12.50,12.10,12.10,12.10,-0.40,-3.20,200,15.65,11.52,0.50,4.13,0,-20.51,Nasdaq,Friday,2018-11-30
92664,13331,Donegal Group Cl B,DGICB,12.02,13.81,12.02,13.81,1.71,14.13,331,15.65,11.52,0.50,3.62,0,-9.28,Nasdaq,Friday,2018-12-07
92665,229964,Donegal Group Cl B,DGICB,12.34,12.34,12.24,12.24,-1.57,-11.37,650,15.55,11.52,0.50,4.08,0,-19.59,Nasdaq,Tuesday,2018-12-11
92666,231807,Donegal Group Cl B,DGICB,12.02,12.03,12.02,12.02,-0.22,-1.80,471,15.55,11.52,0.50,4.16,0,-21.04,Nasdaq,Tuesday,2018-12-18
92667,158432,Donegal Group Cl B,DGICB,12.00,12.00,12.00,12.00,-0.02,-0.17,100,15.55,11.52,0.50,4.17,0,-21.17,Nasdaq,Thursday,2018-12-20
92668,17018,Donegal Group Cl B,DGICB,12.00,12.0,12.00,12.00,0,0,102,15.55,11.52,0.50,4.17,0,-21.17,Nasdaq,Friday,2018-12-21
92669,92357,Donegal Group Cl B,DGICB,12.00,11.80,11.80,11.80,-0.20,-1.67,137,15.55,11.52,0.50,4.24,0,-22.48,Nasdaq,Monday,2018-12-31
92670,22552,Donegal Group Cl B,DGICB,11.81,11.81,11.81,11.81,0.01,0.08,167,15.55,11.52,0.50,4.23,0,0.08,Nasdaq,Friday,2019-01-11
92671,24378,Donegal Group Cl B,DGICB,12.02,12.02,12.0,12.0,0.19,1.61,536,15.55,11.52,0.50,4.17,0,1.69,Nasdaq,Friday,2019-01-18
