,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
65185,255420,Chefs' Warehouse,CHEF,24.2,24.5,23.9,24.4,0.15,0.62,"91,539",25.93,11.85,0,0,44.36,19.02,Nasdaq,Tuesday,2018-05-01
65186,185740,Chefs' Warehouse,CHEF,24.45,24.75,24.25,24.6,0.10,0.41,"180,347",25.93,11.85,0,0,44.73,20.00,Nasdaq,Thursday,2018-05-03
65187,44337,Chefs' Warehouse,CHEF,24.55,25.15,24.55,24.9,0.30,1.22,"163,118",25.93,11.85,0,0,45.27,21.46,Nasdaq,Friday,2018-05-04
65188,114149,Chefs' Warehouse,CHEF,24.9,25.4,24.8,25.0,0.10,0.40,"205,519",25.93,11.85,0,0,45.45,21.95,Nasdaq,Monday,2018-05-07
65189,257232,Chefs' Warehouse,CHEF,24.95,25.25,24.9,25.2,0.20,0.80,"158,191",25.93,11.85,0,0,45.82,22.93,Nasdaq,Tuesday,2018-05-08
65190,328773,Chefs' Warehouse,CHEF,25.25,25.4,24.95,25.1,-0.10,-0.40,"145,525",25.93,11.85,0,0,45.64,22.44,Nasdaq,Wednesday,2018-05-09
65191,187548,Chefs' Warehouse,CHEF,29.0,30.32,27.7,28.15,3.05,12.15,"410,911",30.32,11.85,0,0,51.18,37.32,Nasdaq,Thursday,2018-05-10
65192,46151,Chefs' Warehouse,CHEF,28.15,28.45,27.6,27.7,-0.45,-1.60,"155,837",30.32,11.85,0,0,43.97,35.12,Nasdaq,Friday,2018-05-11
65193,115964,Chefs' Warehouse,CHEF,27.7,27.85,27.3,27.5,-0.20,-0.72,"167,474",30.32,11.85,0,0,43.65,34.15,Nasdaq,Monday,2018-05-14
65194,259042,Chefs' Warehouse,CHEF,27.4,27.95,27.25,27.8,0.30,1.09,"96,425",30.32,11.85,0,0,44.13,35.61,Nasdaq,Tuesday,2018-05-15
65195,330593,Chefs' Warehouse,CHEF,27.9,28.0,27.6,27.75,-0.05,-0.18,"92,913",30.32,11.85,0,0,44.05,35.37,Nasdaq,Wednesday,2018-05-16
65196,189354,Chefs' Warehouse,CHEF,27.85,28.45,27.75,28.35,0.60,2.16,"126,594",30.32,11.85,0,0,45.00,38.29,Nasdaq,Thursday,2018-05-17
65197,47969,Chefs' Warehouse,CHEF,28.5,28.5,27.7,27.75,-0.60,-2.12,"116,385",30.32,11.85,0,0,44.05,35.37,Nasdaq,Friday,2018-05-18
65198,117781,Chefs' Warehouse,CHEF,27.9,27.9,27.4,27.5,-0.25,-0.90,"142,131",30.32,11.85,0,0,43.65,34.15,Nasdaq,Monday,2018-05-21
65199,260857,Chefs' Warehouse,CHEF,27.65,27.7,27.15,27.15,-0.35,-1.27,"99,073",30.32,11.85,0,0,43.10,32.44,Nasdaq,Tuesday,2018-05-22
65200,332414,Chefs' Warehouse,CHEF,27.1,27.65,26.9,27.6,0.45,1.66,"100,730",30.32,11.85,0,0,43.81,34.63,Nasdaq,Wednesday,2018-05-23
65201,191171,Chefs' Warehouse,CHEF,27.65,27.75,27.35,27.55,-0.05,-0.18,"68,002",30.32,11.85,0,0,43.73,34.39,Nasdaq,Thursday,2018-05-24
65202,49784,Chefs' Warehouse,CHEF,27.6,28.1,27.45,27.65,0.10,0.36,"110,515",30.32,11.85,0,0,43.89,34.88,Nasdaq,Friday,2018-05-25
65203,262673,Chefs' Warehouse,CHEF,27.55,27.78,27.3,27.75,0.10,0.36,"98,147",30.32,11.85,0,0,44.05,35.37,Nasdaq,Tuesday,2018-05-29
65204,334223,Chefs' Warehouse,CHEF,27.75,28.45,27.3,27.75,0,0,"127,870",30.32,11.85,0,0,44.05,35.37,Nasdaq,Wednesday,2018-05-30
65205,192984,Chefs' Warehouse,CHEF,27.75,27.75,27.0,27.2,-0.55,-1.98,"89,957",30.32,11.85,0,0,43.17,32.68,Nasdaq,Thursday,2018-05-31
65206,35191,Chefs' Warehouse,CHEF,27.40,27.85,27.3,27.75,0.55,2.02,"91,279",30.32,11.85,0,0,44.05,35.37,Nasdaq,Friday,2018-06-01
65207,106854,Chefs' Warehouse,CHEF,27.75,28.25,27.4,27.95,0.20,0.72,"100,018",30.32,11.85,0,0,44.37,36.34,Nasdaq,Monday,2018-06-04
65208,248134,Chefs' Warehouse,CHEF,27.9,28.1,27.43,27.7,-0.25,-0.89,"71,980",30.32,11.85,0,0,43.97,35.12,Nasdaq,Tuesday,2018-06-05
65209,321468,Chefs' Warehouse,CHEF,27.65,27.75,27.1,27.2,-0.50,-1.81,"82,594",30.32,11.85,0,0,43.17,32.68,Nasdaq,Wednesday,2018-06-06
65210,176607,Chefs' Warehouse,CHEF,27.25,27.25,26.4,26.6,-0.60,-2.21,"88,127",30.32,11.85,0,0,42.22,29.76,Nasdaq,Thursday,2018-06-07
65211,37018,Chefs' Warehouse,CHEF,26.55,26.75,26.25,26.45,-0.15,-0.56,"90,367",30.32,11.85,0,0,41.98,29.02,Nasdaq,Friday,2018-06-08
65212,108681,Chefs' Warehouse,CHEF,26.5,27.77,26.5,27.6,1.15,4.35,"146,517",30.32,11.85,0,0,43.81,34.63,Nasdaq,Monday,2018-06-11
65213,249959,Chefs' Warehouse,CHEF,27.65,27.9,27.4,27.55,-0.05,-0.18,"143,321",30.32,11.85,0,0,43.73,34.39,Nasdaq,Tuesday,2018-06-12
65214,323298,Chefs' Warehouse,CHEF,27.55,27.95,27.45,27.65,0.10,0.36,"127,590",30.32,11.85,0,0,43.89,34.88,Nasdaq,Wednesday,2018-06-13
65215,178433,Chefs' Warehouse,CHEF,27.7,27.9,27.43,27.75,0.10,0.36,"106,882",30.32,11.85,0,0,44.05,35.37,Nasdaq,Thursday,2018-06-14
65216,38841,Chefs' Warehouse,CHEF,27.65,28.25,27.6,28.2,0.45,1.62,"298,181",30.32,11.85,0,0,44.76,37.56,Nasdaq,Friday,2018-06-15
65217,110501,Chefs' Warehouse,CHEF,28.25,29.32,28.05,28.9,0.70,2.48,"482,992",30.32,11.85,0,0,45.87,40.98,Nasdaq,Monday,2018-06-18
65218,251776,Chefs' Warehouse,CHEF,28.75,29.05,28.1,28.9,0,0,"323,866",30.32,11.85,0,0,45.87,40.98,Nasdaq,Tuesday,2018-06-19
65219,325121,Chefs' Warehouse,CHEF,28.95,28.95,27.95,28.0,-0.90,-3.11,"136,439",30.32,11.85,0,0,44.44,36.59,Nasdaq,Wednesday,2018-06-20
65220,180255,Chefs' Warehouse,CHEF,28.05,28.2,27.75,28.0,0,0,"125,689",30.32,11.85,0,0,44.44,36.59,Nasdaq,Thursday,2018-06-21
65221,40667,Chefs' Warehouse,CHEF,28.2,28.4,27.55,27.95,-0.05,-0.18,"261,824",30.32,11.85,0,0,44.37,36.34,Nasdaq,Friday,2018-06-22
65222,112324,Chefs' Warehouse,CHEF,27.9,28.9,27.65,28.55,0.60,2.15,"311,677",30.32,11.85,0,0,45.32,39.27,Nasdaq,Monday,2018-06-25
65223,253596,Chefs' Warehouse,CHEF,28.6,28.9,28.45,28.7,0.15,0.53,"135,109",30.32,11.85,0,0,45.56,40.00,Nasdaq,Tuesday,2018-06-26
65224,326939,Chefs' Warehouse,CHEF,28.7,28.8,28.25,28.45,-0.25,-0.87,"88,177",30.32,11.85,0,0,45.16,38.78,Nasdaq,Wednesday,2018-06-27
65225,182081,Chefs' Warehouse,CHEF,28.4,28.8,28.35,28.7,0.25,0.88,"128,769",30.32,11.85,0,0,45.56,40.00,Nasdaq,Thursday,2018-06-28
65226,42496,Chefs' Warehouse,CHEF,28.75,28.8,28.5,28.5,-0.20,-0.70,"123,090",30.32,11.85,0,0,45.24,39.02,Nasdaq,Friday,2018-06-29
65227,97686,Chefs' Warehouse,CHEF,28.35,28.8,28.16,28.75,0.25,0.88,"191,678",30.32,11.85,0,0,45.63,40.24,Nasdaq,Monday,2018-07-02
65228,238971,Chefs' Warehouse,CHEF,28.8,29.2,28.75,28.95,0.20,0.70,"252,964",30.32,11.85,0,0,45.95,41.22,Nasdaq,Tuesday,2018-07-03
65229,169270,Chefs' Warehouse,CHEF,29.0,29.75,28.85,29.75,0.80,2.76,"653,506",30.32,11.85,0,0,47.22,45.12,Nasdaq,Thursday,2018-07-05
65230,27868,Chefs' Warehouse,CHEF,29.8,31.1,29.75,30.95,1.20,4.03,"573,462",31.1,11.9,0,0,49.13,50.98,Nasdaq,Friday,2018-07-06
65231,99522,Chefs' Warehouse,CHEF,31.1,31.4,30.1,30.2,-0.75,-2.42,"304,174",31.4,12.0,0,0,47.94,47.32,Nasdaq,Monday,2018-07-09
65232,240792,Chefs' Warehouse,CHEF,30.35,30.7,30.15,30.65,0.45,1.49,"145,426",31.4,12.1,0,0,48.65,49.51,Nasdaq,Tuesday,2018-07-10
65233,315979,Chefs' Warehouse,CHEF,30.6,30.8,30.3,30.35,-0.30,-0.98,"131,568",31.4,12.1,0,0,48.17,48.05,Nasdaq,Wednesday,2018-07-11
65234,171097,Chefs' Warehouse,CHEF,30.5,31.1,30.32,31.05,0.70,2.31,"248,207",31.4,12.45,0,0,49.29,51.46,Nasdaq,Thursday,2018-07-12
65235,29697,Chefs' Warehouse,CHEF,31.1,31.3,31.05,31.25,0.20,0.64,"164,928",31.4,12.9,0,0,49.60,52.44,Nasdaq,Friday,2018-07-13
65236,101349,Chefs' Warehouse,CHEF,31.0,31.3,30.45,31.2,-0.05,-0.16,"122,245",31.4,12.9,0,0,49.52,52.20,Nasdaq,Monday,2018-07-16
65237,242628,Chefs' Warehouse,CHEF,31.3,31.63,31.0,31.5,0.30,0.96,"188,141",31.63,13.05,0,0,50.00,53.66,Nasdaq,Tuesday,2018-07-17
65238,317805,Chefs' Warehouse,CHEF,31.6,31.9,31.4,31.45,-0.05,-0.16,"156,674",31.9,13.1,0,0,49.92,53.41,Nasdaq,Wednesday,2018-07-18
65239,172925,Chefs' Warehouse,CHEF,31.5,31.6,30.55,30.9,-0.55,-1.75,"184,980",31.90,13.60,0,0,49.05,50.73,Nasdaq,Thursday,2018-07-19
65240,31515,Chefs' Warehouse,CHEF,30.8,31.2,30.4,30.6,-0.30,-0.97,"137,113",31.9,13.6,0,0,48.57,49.27,Nasdaq,Friday,2018-07-20
65241,103176,Chefs' Warehouse,CHEF,30.55,30.95,30.2,30.3,-0.30,-0.98,"175,493",31.9,13.6,0,0,48.10,47.80,Nasdaq,Monday,2018-07-23
65242,244449,Chefs' Warehouse,CHEF,30.5,30.6,28.5,28.85,-1.45,-4.79,"390,342",31.9,13.6,0,0,45.79,40.73,Nasdaq,Tuesday,2018-07-24
65243,319635,Chefs' Warehouse,CHEF,28.8,29.3,27.7,29.1,0.25,0.87,"200,701",31.9,13.9,0,0,46.19,41.95,Nasdaq,Wednesday,2018-07-25
65244,174766,Chefs' Warehouse,CHEF,29.05,29.85,29.05,29.5,0.40,1.37,"179,867",31.90,14.10,0,0,46.83,43.90,Nasdaq,Thursday,2018-07-26
65245,33348,Chefs' Warehouse,CHEF,29.6,29.6,28.6,28.7,-0.80,-2.71,"178,044",31.9,14.1,0,0,45.56,40.00,Nasdaq,Friday,2018-07-27
65246,105012,Chefs' Warehouse,CHEF,28.55,28.6,26.85,27.05,-1.65,-5.75,"267,584",31.9,14.1,0,0,42.94,31.95,Nasdaq,Monday,2018-07-30
65247,246294,Chefs' Warehouse,CHEF,27.1,27.2,26.45,26.95,-0.10,-0.37,"220,068",31.9,14.1,0,0,42.78,31.46,Nasdaq,Tuesday,2018-07-31
65248,293951,Chefs' Warehouse,CHEF,27.00,27.20,26.70,26.85,-0.10,-0.37,"195,209",31.9,14.4,0,0,42.62,30.98,Nasdaq,Wednesday,2018-08-01
65249,145391,Chefs' Warehouse,CHEF,29.45,29.5,28.4,29.05,2.20,8.19,"370,768",31.90,14.40,0,0,39.79,41.71,Nasdaq,Thursday,2018-08-02
65250,3977,Chefs' Warehouse,CHEF,29.1,29.3,28.15,28.25,-0.80,-2.75,"249,825",31.90,14.40,0,0,38.70,37.80,Nasdaq,Friday,2018-08-03
65251,77435,Chefs' Warehouse,CHEF,28.1,29.2,28.1,28.85,0.60,2.12,"205,341",31.9,14.4,0,0,39.52,40.73,Nasdaq,Monday,2018-08-06
65252,220586,Chefs' Warehouse,CHEF,28.9,29.05,28.5,28.75,-0.10,-0.35,"147,357",31.9,14.4,0,0,39.38,40.24,Nasdaq,Tuesday,2018-08-07
65253,295792,Chefs' Warehouse,CHEF,28.75,29.3,28.4,29.0,0.25,0.87,"212,575",31.9,14.4,0,0,39.73,41.46,Nasdaq,Wednesday,2018-08-08
65254,147230,Chefs' Warehouse,CHEF,29.05,29.4,28.75,29.05,0.05,0.17,"106,436",31.9,15.85,0,0,39.79,41.71,Nasdaq,Thursday,2018-08-09
65255,5811,Chefs' Warehouse,CHEF,28.85,29.3,28.45,28.85,-0.20,-0.69,"149,882",31.90,16.15,0,0,39.52,40.73,Nasdaq,Friday,2018-08-10
65256,79272,Chefs' Warehouse,CHEF,29.0,29.25,28.45,28.8,-0.05,-0.17,"150,767",31.90,16.15,0,0,39.45,40.49,Nasdaq,Monday,2018-08-13
65257,222424,Chefs' Warehouse,CHEF,28.85,29.15,28.65,28.95,0.15,0.52,"117,464",31.9,16.15,0,0,39.66,41.22,Nasdaq,Tuesday,2018-08-14
65258,297626,Chefs' Warehouse,CHEF,28.9,28.9,28.3,28.7,-0.25,-0.86,"86,821",31.9,16.15,0,0,39.32,40.00,Nasdaq,Wednesday,2018-08-15
65259,149068,Chefs' Warehouse,CHEF,28.75,29.1,28.6,28.95,0.25,0.87,"92,252",31.9,16.15,0,0,39.66,41.22,Nasdaq,Thursday,2018-08-16
65260,7649,Chefs' Warehouse,CHEF,28.8,29.1,28.55,28.9,-0.05,-0.17,"128,600",31.9,16.15,0,0,39.59,40.98,Nasdaq,Friday,2018-08-17
65261,81122,Chefs' Warehouse,CHEF,29.0,29.45,28.8,29.1,0.20,0.69,"531,012",31.9,16.15,0,0,39.86,41.95,Nasdaq,Monday,2018-08-20
65262,224265,Chefs' Warehouse,CHEF,29.3,30.0,29.0,29.3,0.20,0.69,"298,990",31.9,16.15,0,0,40.14,42.93,Nasdaq,Tuesday,2018-08-21
65263,299463,Chefs' Warehouse,CHEF,29.3,29.9,28.85,29.0,-0.30,-1.02,"234,341",31.9,16.15,0,0,39.73,41.46,Nasdaq,Wednesday,2018-08-22
65264,150910,Chefs' Warehouse,CHEF,28.9,29.3,28.7,29.05,0.05,0.17,"174,475",31.9,16.15,0,0,39.79,41.71,Nasdaq,Thursday,2018-08-23
65265,9489,Chefs' Warehouse,CHEF,29.05,29.3,28.75,28.95,-0.10,-0.34,"229,527",31.9,16.15,0,0,39.66,41.22,Nasdaq,Friday,2018-08-24
65266,82963,Chefs' Warehouse,CHEF,28.95,29.25,28.4,28.75,-0.20,-0.69,"191,732",31.9,16.15,0,0,39.38,40.24,Nasdaq,Monday,2018-08-27
65267,226112,Chefs' Warehouse,CHEF,28.7,28.95,28.05,28.1,-0.65,-2.26,"103,853",31.9,16.15,0,0,38.49,37.07,Nasdaq,Tuesday,2018-08-28
65268,301295,Chefs' Warehouse,CHEF,28.2,28.65,27.85,28.5,0.40,1.42,"165,883",31.90,16.15,0,0,39.04,39.02,Nasdaq,Wednesday,2018-08-29
65269,152737,Chefs' Warehouse,CHEF,28.5,29.15,28.32,28.9,0.40,1.40,"262,218",31.90,16.15,0,0,39.59,40.98,Nasdaq,Thursday,2018-08-30
65270,11329,Chefs' Warehouse,CHEF,28.75,29.4,28.35,29.4,0.50,1.73,"177,451",31.9,16.15,0,0,40.27,43.41,Nasdaq,Friday,2018-08-31
65271,281164,Chefs' Warehouse,CHEF,29.3,29.8,29.3,29.7,0.30,1.02,"155,403",31.9,16.15,0,0,40.68,44.88,Nasdaq,Tuesday,2018-09-04
65272,352714,Chefs' Warehouse,CHEF,29.7,29.82,29.0,29.75,0.05,0.17,"153,170",31.9,16.15,0,0,40.75,45.12,Nasdaq,Wednesday,2018-09-05
65273,209595,Chefs' Warehouse,CHEF,29.8,29.9,29.45,29.7,-0.05,-0.17,"294,405",31.9,16.15,0,0,40.68,44.88,Nasdaq,Thursday,2018-09-06
65274,68230,Chefs' Warehouse,CHEF,29.7,30.65,29.7,30.65,0.95,3.20,"510,705",31.9,16.15,0,0,41.99,49.51,Nasdaq,Friday,2018-09-07
65275,136255,Chefs' Warehouse,CHEF,30.7,32.58,30.7,32.0,1.35,4.40,"261,314",32.58,16.15,0,0,43.84,56.10,Nasdaq,Monday,2018-09-10
65276,283009,Chefs' Warehouse,CHEF,32.0,32.66,31.8,32.2,0.20,0.63,"154,024",32.66,16.15,0,0,44.11,57.07,Nasdaq,Tuesday,2018-09-11
65277,354550,Chefs' Warehouse,CHEF,32.35,33.88,32.35,33.75,1.55,4.81,"255,338",33.88,16.15,0,0,46.23,64.63,Nasdaq,Wednesday,2018-09-12
65278,211437,Chefs' Warehouse,CHEF,33.7,33.92,33.25,33.75,0,0,"301,951",33.92,16.15,0,0,46.23,64.63,Nasdaq,Thursday,2018-09-13
65279,70072,Chefs' Warehouse,CHEF,33.7,34.75,33.55,34.3,0.55,1.63,"259,540",34.75,16.15,0,0,46.99,67.32,Nasdaq,Friday,2018-09-14
65280,138096,Chefs' Warehouse,CHEF,34.4,36.15,34.05,36.1,1.80,5.25,"304,231",36.15,16.15,0,0,49.45,76.10,Nasdaq,Monday,2018-09-17
65281,284851,Chefs' Warehouse,CHEF,36.2,37.0,36.0,36.75,0.65,1.80,"286,511",37.0,16.15,0,0,50.34,79.27,Nasdaq,Tuesday,2018-09-18
65282,356393,Chefs' Warehouse,CHEF,36.85,37.75,36.8,37.15,0.40,1.09,"286,674",37.75,16.15,0,0,50.89,81.22,Nasdaq,Wednesday,2018-09-19
65283,213284,Chefs' Warehouse,CHEF,37.15,37.5,36.05,36.35,-0.80,-2.15,"288,859",37.75,16.15,0,0,49.79,77.32,Nasdaq,Thursday,2018-09-20
65284,71924,Chefs' Warehouse,CHEF,36.3,37.25,36.1,37.05,0.70,1.93,"336,992",37.75,16.15,0,0,50.75,80.73,Nasdaq,Friday,2018-09-21
65285,139942,Chefs' Warehouse,CHEF,37.1,37.75,36.48,37.7,0.65,1.75,"225,646",37.75,16.15,0,0,51.64,83.90,Nasdaq,Monday,2018-09-24
65286,286691,Chefs' Warehouse,CHEF,37.8,38.2,37.3,37.6,-0.10,-0.27,"170,689",38.20,16.15,0,0,51.51,83.41,Nasdaq,Tuesday,2018-09-25
65287,358236,Chefs' Warehouse,CHEF,35.5,37.75,34.30,37.20,-0.40,-1.06,"364,336",38.20,16.15,0,0,50.96,81.46,Nasdaq,Wednesday,2018-09-26
65288,215129,Chefs' Warehouse,CHEF,37.15,37.6,36.95,36.95,-0.25,-0.67,"201,038",38.20,16.15,0,0,50.62,80.24,Nasdaq,Thursday,2018-09-27
65289,73772,Chefs' Warehouse,CHEF,36.90,37.5,36.25,36.35,-0.60,-1.62,"281,146",38.20,16.15,0,0,49.79,77.32,Nasdaq,Friday,2018-09-28
65290,127000,Chefs' Warehouse,CHEF,35.95,37.03,34.89,36.89,0.54,1.49,"190,780",38.20,16.15,0,0,50.53,79.95,Nasdaq,Monday,2018-10-01
65291,271891,Chefs' Warehouse,CHEF,36.87,37.09,36.44,36.61,-0.28,-0.76,"239,968",38.2,16.15,0,0,50.15,78.59,Nasdaq,Tuesday,2018-10-02
65292,343446,Chefs' Warehouse,CHEF,36.64,36.64,35.59,35.68,-0.93,-2.54,"153,797",38.2,16.15,0,0,48.88,74.05,Nasdaq,Wednesday,2018-10-03
65293,202192,Chefs' Warehouse,CHEF,35.48,35.85,34.15,34.35,-1.33,-3.73,"293,033",38.20,16.15,0,0,47.05,67.56,Nasdaq,Thursday,2018-10-04
65294,60830,Chefs' Warehouse,CHEF,37.13,39.26,37.00,38.31,3.96,11.53,"2,334,981",39.26,16.15,0,0,52.48,86.88,Nasdaq,Friday,2018-10-05
65295,128847,Chefs' Warehouse,CHEF,38.07,38.46,37.81,38.18,-0.13,-0.34,"1,204,845",39.26,16.15,0,0,52.30,86.24,Nasdaq,Monday,2018-10-08
65296,273740,Chefs' Warehouse,CHEF,37.97,38.01,36.01,36.39,-1.79,-4.69,"4,241,630",39.26,16.15,0,0,49.85,77.51,Nasdaq,Tuesday,2018-10-09
65297,345296,Chefs' Warehouse,CHEF,36.15,36.15,31.93,32.04,-4.35,-11.95,"1,049,437",39.26,16.15,0,0,43.89,56.29,Nasdaq,Wednesday,2018-10-10
65298,204043,Chefs' Warehouse,CHEF,31.91,32.92,30.66,30.94,-1.10,-3.43,"502,342",39.26,16.15,0,0,42.38,50.93,Nasdaq,Thursday,2018-10-11
65299,62676,Chefs' Warehouse,CHEF,31.15,31.61,29.96,30.56,-0.38,-1.23,"347,388",39.26,16.15,0,0,41.86,49.07,Nasdaq,Friday,2018-10-12
65300,130697,Chefs' Warehouse,CHEF,30.46,31.41,30.00,31.11,0.55,1.80,"395,687",39.26,16.15,0,0,42.62,51.76,Nasdaq,Monday,2018-10-15
65301,275598,Chefs' Warehouse,CHEF,31.19,33.16,30.84,33.11,2.00,6.43,"473,361",39.26,16.15,0,0,45.36,61.51,Nasdaq,Tuesday,2018-10-16
65302,347157,Chefs' Warehouse,CHEF,32.92,33.80,32.53,32.71,-0.40,-1.21,"269,558",39.26,16.15,0,0,44.81,59.56,Nasdaq,Wednesday,2018-10-17
65303,205892,Chefs' Warehouse,CHEF,32.62,33.42,32.22,32.78,0.07,0.21,"201,292",39.26,16.15,0,0,44.90,59.90,Nasdaq,Thursday,2018-10-18
65304,64524,Chefs' Warehouse,CHEF,33.02,33.20,31.79,32.40,-0.38,-1.16,"218,280",39.26,16.15,0,0,44.38,58.05,Nasdaq,Friday,2018-10-19
65305,132549,Chefs' Warehouse,CHEF,32.42,32.94,32.00,32.64,0.24,0.74,"205,945",39.26,16.15,0,0,44.71,59.22,Nasdaq,Monday,2018-10-22
65306,277453,Chefs' Warehouse,CHEF,32.32,33.40,31.53,32.99,0.35,1.07,"214,648",39.26,16.15,0,0,45.19,60.93,Nasdaq,Tuesday,2018-10-23
65307,349009,Chefs' Warehouse,CHEF,33.94,33.94,32.61,32.67,-0.32,-0.97,"236,444",39.26,16.15,0,0,44.75,59.37,Nasdaq,Wednesday,2018-10-24
65308,207743,Chefs' Warehouse,CHEF,32.81,33.52,32.52,33.33,0.66,2.02,"242,169",39.26,16.15,0,0,45.66,62.59,Nasdaq,Thursday,2018-10-25
65309,66376,Chefs' Warehouse,CHEF,33.02,33.58,31.82,32.46,-0.87,-2.61,"279,737",39.26,16.15,0,0,44.47,58.34,Nasdaq,Friday,2018-10-26
65310,134401,Chefs' Warehouse,CHEF,32.55,33.49,32.19,32.61,0.15,0.46,"254,667",39.26,16.15,0,0,44.67,59.07,Nasdaq,Monday,2018-10-29
65311,279314,Chefs' Warehouse,CHEF,32.66,33.92,32.35,33.49,0.88,2.70,"198,504",39.26,16.15,0,0,45.88,63.37,Nasdaq,Tuesday,2018-10-30
65312,350861,Chefs' Warehouse,CHEF,33.76,34.14,33.29,33.63,0.14,0.42,"216,021",39.26,16.15,0,0,46.07,64.05,Nasdaq,Wednesday,2018-10-31
65313,194802,Chefs' Warehouse,CHEF,33.67,34.17,33.39,33.80,0.17,0.51,"391,155",39.26,16.15,0,0,46.30,64.88,Nasdaq,Thursday,2018-11-01
65314,51611,Chefs' Warehouse,CHEF,32.17,35.06,30.40,35.00,1.20,3.55,"612,080",39.26,16.15,0,0,47.95,70.73,Nasdaq,Friday,2018-11-02
65315,119601,Chefs' Warehouse,CHEF,35.00,35.00,34.04,34.47,-0.53,-1.51,"298,232",39.26,16.15,0,0,45.36,68.15,Nasdaq,Monday,2018-11-05
65316,264495,Chefs' Warehouse,CHEF,34.48,35.30,34.48,34.95,0.48,1.39,"336,001",39.26,16.15,0,0,45.99,70.49,Nasdaq,Tuesday,2018-11-06
65317,336050,Chefs' Warehouse,CHEF,35.10,37.63,34.82,36.64,1.69,4.84,"890,038",39.26,16.15,0,0,48.21,78.73,Nasdaq,Wednesday,2018-11-07
65318,196651,Chefs' Warehouse,CHEF,36.63,36.97,35.20,36.33,-0.31,-0.85,"333,834",39.26,16.15,0,0,47.80,77.22,Nasdaq,Thursday,2018-11-08
65319,53459,Chefs' Warehouse,CHEF,36.26,37.09,34.93,35.06,-1.27,-3.50,"213,790",39.26,16.15,0,0,46.13,71.02,Nasdaq,Friday,2018-11-09
65320,121452,Chefs' Warehouse,CHEF,35.12,35.67,34.59,35.22,0.16,0.46,"295,239",39.26,17.25,0,0,46.34,71.80,Nasdaq,Monday,2018-11-12
65321,266347,Chefs' Warehouse,CHEF,35.46,35.48,34.53,34.55,-0.67,-1.90,"150,236",39.26,17.30,0,0,45.46,68.54,Nasdaq,Tuesday,2018-11-13
65322,337896,Chefs' Warehouse,CHEF,34.83,36.31,34.73,36.04,1.49,4.31,"312,788",39.26,17.30,0,0,47.42,75.80,Nasdaq,Wednesday,2018-11-14
65323,198501,Chefs' Warehouse,CHEF,36.02,36.76,35.83,36.44,0.40,1.11,"172,657",39.26,17.85,0,0,47.95,77.76,Nasdaq,Thursday,2018-11-15
65324,55304,Chefs' Warehouse,CHEF,36.20,36.92,35.89,36.44,0,0,"228,135",39.26,18.15,0,0,47.95,77.76,Nasdaq,Friday,2018-11-16
65325,123298,Chefs' Warehouse,CHEF,36.52,37.07,35.02,35.50,-0.94,-2.58,"191,143",39.26,18.15,0,0,46.71,73.17,Nasdaq,Monday,2018-11-19
