,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
345910,115542,WD-40,WDFC,133.0,133.45,132.2,132.7,-0.30,-0.23,"27,031",137.7,100.6,2.16,1.63,33.28,12.46,Nasdaq,Monday,2018-05-07
345911,258621,WD-40,WDFC,132.75,132.85,131.45,132.15,-0.55,-0.41,"42,340",137.70,100.60,2.16,1.63,33.14,11.99,Nasdaq,Tuesday,2018-05-08
345912,330173,WD-40,WDFC,132.45,132.79,131.1,131.2,-0.95,-0.72,"44,358",137.70,100.60,2.16,1.65,32.91,11.19,Nasdaq,Wednesday,2018-05-09
345913,188934,WD-40,WDFC,131.65,132.7,131.4,132.55,1.35,1.03,"36,824",137.7,100.6,2.16,1.63,33.24,12.33,Nasdaq,Thursday,2018-05-10
345914,47548,WD-40,WDFC,132.45,133.75,132.3,132.9,0.35,0.26,"35,132",137.7,100.6,2.16,1.63,33.33,12.63,Nasdaq,Friday,2018-05-11
345915,117361,WD-40,WDFC,132.9,133.05,131.25,132.0,-0.90,-0.68,"45,613",137.7,100.6,2.16,1.64,33.11,11.86,Nasdaq,Monday,2018-05-14
345916,260435,WD-40,WDFC,131.95,133.15,130.85,132.95,0.95,0.72,"83,429",137.7,100.6,2.16,1.62,33.34,12.67,Nasdaq,Tuesday,2018-05-15
345917,331995,WD-40,WDFC,132.95,134.35,131.35,133.0,0.05,0.04,"97,316",137.7,100.6,2.16,1.62,33.36,12.71,Nasdaq,Wednesday,2018-05-16
345918,190752,WD-40,WDFC,133.0,135.85,133.0,135.4,2.40,1.80,"50,763",137.70,100.60,2.16,1.60,33.96,14.75,Nasdaq,Thursday,2018-05-17
345919,49366,WD-40,WDFC,135.9,137.4,135.75,137.2,1.80,1.33,"58,030",137.7,101.3,2.16,1.57,34.41,16.27,Nasdaq,Friday,2018-05-18
345920,119177,WD-40,WDFC,137.7,140.3,137.65,140.05,2.85,2.08,"42,749",140.30,102.10,2.16,1.54,35.12,18.69,Nasdaq,Monday,2018-05-21
345921,262255,WD-40,WDFC,140.0,140.55,136.7,136.85,-3.20,-2.28,"54,751",140.55,102.8,2.16,1.58,34.32,15.97,Nasdaq,Tuesday,2018-05-22
345922,333805,WD-40,WDFC,136.8,138.55,136.8,138.2,1.35,0.99,"44,972",140.55,103.50,2.16,1.56,34.66,17.12,Nasdaq,Wednesday,2018-05-23
345923,192568,WD-40,WDFC,138.55,139.35,137.35,139.25,1.05,0.76,"27,576",140.55,103.80,2.16,1.55,34.92,18.01,Nasdaq,Thursday,2018-05-24
345924,51188,WD-40,WDFC,139.3,141.2,139.25,140.15,0.90,0.65,"37,339",141.20,103.80,2.16,1.54,35.15,18.77,Nasdaq,Friday,2018-05-25
345925,264073,WD-40,WDFC,139.65,140.18,138.65,139.55,-0.60,-0.43,"57,675",141.20,103.80,2.16,1.55,35.00,18.26,Nasdaq,Tuesday,2018-05-29
345926,335629,WD-40,WDFC,139.8,141.18,139.45,140.0,0.45,0.32,"57,190",141.20,103.80,2.16,1.54,35.11,18.64,Nasdaq,Wednesday,2018-05-30
345927,194381,WD-40,WDFC,139.65,139.65,137.05,137.55,-2.45,-1.75,"43,612",141.2,103.8,2.16,1.57,34.50,16.57,Nasdaq,Thursday,2018-05-31
345928,36600,WD-40,WDFC,137.10,139.3,136.75,139.3,1.75,1.27,"55,298",141.20,103.80,2.16,1.55,34.94,18.05,Nasdaq,Friday,2018-06-01
345929,108262,WD-40,WDFC,139.8,140.9,138.9,140.4,1.10,0.79,"51,109",141.20,103.80,2.16,1.54,35.21,18.98,Nasdaq,Monday,2018-06-04
345930,249540,WD-40,WDFC,140.4,142.85,140.35,142.7,2.30,1.64,"54,579",142.85,103.8,2.16,1.51,35.79,20.93,Nasdaq,Tuesday,2018-06-05
345931,322881,WD-40,WDFC,142.9,143.2,140.9,142.8,0.10,0.07,"40,564",143.20,103.80,2.16,1.51,35.81,21.02,Nasdaq,Wednesday,2018-06-06
345932,178015,WD-40,WDFC,143.0,143.5,142.05,143.25,0.45,0.32,"49,474",143.50,103.80,2.16,1.51,35.93,21.40,Nasdaq,Thursday,2018-06-07
345933,38426,WD-40,WDFC,143.5,145.57,143.5,143.8,0.55,0.38,"101,589",145.57,103.80,2.16,1.50,36.07,21.86,Nasdaq,Friday,2018-06-08
345934,110085,WD-40,WDFC,144.3,147.75,143.45,147.1,3.30,2.29,"116,625",147.75,103.8,2.16,1.47,36.89,24.66,Nasdaq,Monday,2018-06-11
345935,251360,WD-40,WDFC,146.95,148.15,145.68,147.15,0.05,0.03,"50,659",148.15,103.8,2.16,1.47,36.91,24.70,Nasdaq,Tuesday,2018-06-12
345936,324706,WD-40,WDFC,147.65,148.95,146.91,147.9,0.75,0.51,"79,878",148.95,103.8,2.16,1.46,37.09,25.34,Nasdaq,Wednesday,2018-06-13
345937,179840,WD-40,WDFC,148.45,150.5,147.4,150.4,2.50,1.69,"63,865",150.5,103.8,2.16,1.44,37.72,27.46,Nasdaq,Thursday,2018-06-14
345938,40250,WD-40,WDFC,150.15,151.34,148.13,150.6,0.20,0.13,"121,228",151.34,103.80,2.16,1.43,37.77,27.63,Nasdaq,Friday,2018-06-15
345939,111908,WD-40,WDFC,149.6,150.1,147.03,149.55,-1.05,-0.70,"54,629",151.34,103.80,2.16,1.44,37.51,26.74,Nasdaq,Monday,2018-06-18
345940,253180,WD-40,WDFC,148.85,149.95,147.5,148.3,-1.25,-0.84,"67,609",151.34,103.8,2.16,1.46,37.19,25.68,Nasdaq,Tuesday,2018-06-19
345941,326522,WD-40,WDFC,148.45,148.9,146.8,147.55,-0.75,-0.51,"71,455",151.34,103.80,2.16,1.46,37.01,25.04,Nasdaq,Wednesday,2018-06-20
345942,181665,WD-40,WDFC,147.6,147.75,145.3,146.95,-0.60,-0.41,"70,824",151.34,103.8,2.16,1.47,36.86,24.53,Nasdaq,Thursday,2018-06-21
345943,42078,WD-40,WDFC,147.3,148.1,146.1,147.75,0.80,0.54,"103,541",151.34,103.8,2.16,1.46,37.06,25.21,Nasdaq,Friday,2018-06-22
345944,113730,WD-40,WDFC,147.6,147.95,145.35,146.9,-0.85,-0.58,"78,123",151.34,103.8,2.16,1.47,36.84,24.49,Nasdaq,Monday,2018-06-25
345945,255003,WD-40,WDFC,147.1,149.3,147.1,147.35,0.45,0.31,"80,691",151.34,103.8,2.16,1.47,36.96,24.87,Nasdaq,Tuesday,2018-06-26
345946,328349,WD-40,WDFC,147.4,148.15,144.7,144.7,-2.65,-1.80,"90,802",151.34,103.80,2.16,1.49,36.29,22.63,Nasdaq,Wednesday,2018-06-27
345947,183500,WD-40,WDFC,144.6,147.55,143.75,147.55,2.85,1.97,"65,430",151.34,103.80,2.16,1.46,37.01,25.04,Nasdaq,Thursday,2018-06-28
345948,43918,WD-40,WDFC,148.4,148.4,144.7,146.25,-1.30,-0.88,"66,486",151.34,103.80,2.16,1.48,36.68,23.94,Nasdaq,Friday,2018-06-29
345949,99107,WD-40,WDFC,145.95,147.22,144.05,147.15,0.90,0.62,"73,240",151.34,103.8,2.16,1.47,36.91,24.70,Nasdaq,Monday,2018-07-02
345950,240375,WD-40,WDFC,147.6,150.2,147.03,149.65,2.50,1.70,"41,113",151.34,103.8,2.16,1.44,37.53,26.82,Nasdaq,Tuesday,2018-07-03
345951,170683,WD-40,WDFC,150.1,151.7,149.2,151.5,1.85,1.24,"59,447",151.7,103.8,2.16,1.43,38.00,28.39,Nasdaq,Thursday,2018-07-05
345952,29282,WD-40,WDFC,151.45,152.5,151.45,151.8,0.30,0.20,"54,542",152.5,103.8,2.16,1.42,38.07,28.64,Nasdaq,Friday,2018-07-06
345953,100934,WD-40,WDFC,152.5,153.65,150.5,151.2,-0.60,-0.40,"75,591",153.65,103.8,2.16,1.43,37.92,28.14,Nasdaq,Monday,2018-07-09
345954,242211,WD-40,WDFC,151.65,153.55,150.1,153.05,1.85,1.22,"161,317",153.65,103.8,2.16,1.41,38.39,29.70,Nasdaq,Tuesday,2018-07-10
345955,317390,WD-40,WDFC,145.8,159.68,145.5,157.85,4.80,3.14,"320,873",159.68,103.8,2.16,1.37,39.59,33.77,Nasdaq,Wednesday,2018-07-11
345956,172508,WD-40,WDFC,158.65,162.85,157.85,162.15,4.30,2.72,"111,082",162.85,103.8,2.16,1.33,40.67,37.42,Nasdaq,Thursday,2018-07-12
345957,31101,WD-40,WDFC,162.0,163.2,161.0,162.3,0.15,0.09,"98,181",163.2,103.8,2.16,1.33,40.71,37.54,Nasdaq,Friday,2018-07-13
345958,102758,WD-40,WDFC,163.7,163.7,161.0,161.9,-0.40,-0.25,"82,989",163.7,103.8,2.16,1.33,39.25,37.20,Nasdaq,Monday,2018-07-16
345959,244034,WD-40,WDFC,160.95,161.9,158.7,158.85,-3.05,-1.88,"75,413",163.7,103.8,2.16,1.36,38.58,34.62,Nasdaq,Tuesday,2018-07-17
345960,319218,WD-40,WDFC,157.9,158.7,155.72,157.6,-1.25,-0.79,"87,312",163.7,103.8,2.16,1.37,38.28,33.56,Nasdaq,Wednesday,2018-07-18
345961,174345,WD-40,WDFC,156.7,161.4,155.6,161.2,4.14,2.64,"102,062",163.70,103.80,2.16,1.34,39.15,36.61,Nasdaq,Thursday,2018-07-19
345962,32929,WD-40,WDFC,160.55,161.1,159.45,159.7,-1.50,-0.93,"70,449",163.7,103.8,2.16,1.35,38.79,35.34,Nasdaq,Friday,2018-07-20
345963,104590,WD-40,WDFC,160.05,161.8,159.05,161.7,2.00,1.25,"40,042",163.7,103.8,2.16,1.34,39.27,37.03,Nasdaq,Monday,2018-07-23
345964,245875,WD-40,WDFC,161.8,161.8,158.85,160.3,-1.40,-0.87,"49,296",163.7,103.8,2.16,1.35,38.93,35.85,Nasdaq,Tuesday,2018-07-24
345965,321047,WD-40,WDFC,159.9,160.95,159.75,160.65,0.35,0.22,"45,239",163.7,103.8,2.16,1.34,39.02,36.14,Nasdaq,Wednesday,2018-07-25
345966,176185,WD-40,WDFC,161.15,162.99,161.15,161.8,1.15,0.72,"48,143",163.70,103.80,2.16,1.33,39.30,37.12,Nasdaq,Thursday,2018-07-26
345967,34770,WD-40,WDFC,161.85,162.0,159.55,160.0,-1.80,-1.11,"49,810",163.7,103.8,2.16,1.35,38.86,35.59,Nasdaq,Friday,2018-07-27
345968,106435,WD-40,WDFC,159.45,161.6,159.45,160.45,0.45,0.28,"54,564",163.7,103.8,2.16,1.35,38.97,35.97,Nasdaq,Monday,2018-07-30
345969,247718,WD-40,WDFC,161.2,164.25,159.9,160.15,-0.30,-0.19,"81,522",164.25,103.8,2.16,1.35,38.90,35.72,Nasdaq,Tuesday,2018-07-31
345970,295374,WD-40,WDFC,159.75,161.35,158.15,160.3,0.15,0.09,"64,640",164.25,103.8,2.16,1.35,38.93,35.85,Nasdaq,Wednesday,2018-08-01
345971,146814,WD-40,WDFC,159.85,161.5,159.85,160.85,0.55,0.34,"52,079",164.25,103.80,2.16,1.34,39.07,36.31,Nasdaq,Thursday,2018-08-02
345972,5396,WD-40,WDFC,160.65,163.45,160.65,162.3,1.45,0.90,"55,902",164.25,103.80,2.16,1.33,39.42,37.54,Nasdaq,Friday,2018-08-03
345973,78854,WD-40,WDFC,162.55,165.4,162.55,165.0,2.70,1.66,"56,160",165.4,103.8,2.16,1.31,40.08,39.83,Nasdaq,Monday,2018-08-06
345974,222006,WD-40,WDFC,165.45,167.55,163.65,166.3,1.30,0.79,"76,318",167.55,103.8,2.16,1.30,40.39,40.93,Nasdaq,Tuesday,2018-08-07
345975,297210,WD-40,WDFC,166.5,166.65,164.55,165.5,-0.80,-0.48,"34,549",167.55,103.8,2.16,1.31,40.20,40.25,Nasdaq,Wednesday,2018-08-08
345976,148651,WD-40,WDFC,166.25,166.95,164.45,164.65,-0.85,-0.51,"25,586",167.55,103.8,2.16,1.31,39.99,39.53,Nasdaq,Thursday,2018-08-09
345977,7233,WD-40,WDFC,164.25,166.6,162.21,165.35,0.70,0.43,"28,539",167.55,103.80,2.16,1.31,40.16,40.13,Nasdaq,Friday,2018-08-10
345978,80702,WD-40,WDFC,164.75,166.63,164.65,165.1,-0.25,-0.15,"33,637",167.55,103.80,2.16,1.31,40.10,39.92,Nasdaq,Monday,2018-08-13
345979,223849,WD-40,WDFC,165.35,167.15,164.9,167.15,2.05,1.24,"51,716",167.55,104.4,2.16,1.29,40.60,41.65,Nasdaq,Tuesday,2018-08-14
345980,299049,WD-40,WDFC,166.9,167.5,164.9,166.1,-1.05,-0.63,"49,878",167.55,104.4,2.16,1.30,40.34,40.76,Nasdaq,Wednesday,2018-08-15
345981,150494,WD-40,WDFC,166.75,169.55,166.57,168.75,2.65,1.60,"37,188",169.55,104.4,2.16,1.28,40.99,43.01,Nasdaq,Thursday,2018-08-16
345982,9074,WD-40,WDFC,168.2,171.75,168.2,171.7,2.95,1.75,"58,161",171.75,104.86,2.16,1.26,41.70,45.51,Nasdaq,Friday,2018-08-17
345983,82546,WD-40,WDFC,171.7,173.95,171.3,173.6,1.90,1.11,"47,709",173.95,104.9,2.16,1.24,42.16,47.12,Nasdaq,Monday,2018-08-20
345984,225693,WD-40,WDFC,173.95,174.5,172.25,172.7,-0.90,-0.52,"41,446",174.5,105.0,2.16,1.25,41.95,46.36,Nasdaq,Tuesday,2018-08-21
345985,300880,WD-40,WDFC,172.7,173.4,171.9,173.25,0.55,0.32,"29,067",174.5,105.0,2.16,1.25,42.08,46.82,Nasdaq,Wednesday,2018-08-22
345986,152320,WD-40,WDFC,173.2,174.05,172.2,173.25,0,0,"25,769",174.5,105.45,2.16,1.25,42.08,46.82,Nasdaq,Thursday,2018-08-23
345987,10911,WD-40,WDFC,173.4,175.45,173.25,174.95,1.70,0.98,"33,817",175.45,106.3,2.16,1.23,42.49,48.26,Nasdaq,Friday,2018-08-24
345988,84394,WD-40,WDFC,175.45,176.05,174.22,174.5,-0.45,-0.26,"37,991",176.05,106.3,2.16,1.24,42.38,47.88,Nasdaq,Monday,2018-08-27
345989,227535,WD-40,WDFC,174.7,175.7,173.05,173.35,-1.15,-0.66,"49,671",176.05,106.3,2.16,1.25,42.10,46.91,Nasdaq,Tuesday,2018-08-28
345990,302723,WD-40,WDFC,173.0,174.7,172.35,172.55,-0.80,-0.46,"33,894",176.05,106.30,2.16,1.25,41.91,46.23,Nasdaq,Wednesday,2018-08-29
345991,154161,WD-40,WDFC,173.05,174.35,172.36,173.35,0.80,0.46,"29,129",176.05,106.30,2.16,1.25,42.10,46.91,Nasdaq,Thursday,2018-08-30
345992,12751,WD-40,WDFC,172.65,178.25,172.45,177.45,4.10,2.37,"49,812",178.25,106.3,2.16,1.22,43.10,50.38,Nasdaq,Friday,2018-08-31
345993,282591,WD-40,WDFC,177.45,179.1,175.6,176.85,-0.60,-0.34,"47,800",179.1,106.3,2.16,1.22,42.95,49.87,Nasdaq,Tuesday,2018-09-04
345994,354133,WD-40,WDFC,177.05,181.9,176.05,180.6,3.75,2.12,"40,673",181.9,106.3,2.16,1.20,43.86,53.05,Nasdaq,Wednesday,2018-09-05
345995,211020,WD-40,WDFC,180.7,182.7,180.0,180.55,-0.05,-0.03,"42,037",182.7,106.3,2.16,1.20,43.85,53.01,Nasdaq,Thursday,2018-09-06
345996,69653,WD-40,WDFC,180.55,182.6,179.25,182.55,2.00,1.11,"43,253",182.7,106.3,2.16,1.18,44.34,54.70,Nasdaq,Friday,2018-09-07
345997,137676,WD-40,WDFC,182.95,184.25,181.4,181.9,-0.65,-0.36,"36,168",184.25,106.55,2.16,1.19,44.18,54.15,Nasdaq,Monday,2018-09-10
345998,284436,WD-40,WDFC,181.85,183.85,179.8,180.2,-1.70,-0.93,"66,840",184.25,106.55,2.16,1.20,43.77,52.71,Nasdaq,Tuesday,2018-09-11
345999,355974,WD-40,WDFC,180.25,180.25,176.7,178.35,-1.85,-1.03,"74,712",184.25,106.55,2.16,1.21,43.32,51.14,Nasdaq,Wednesday,2018-09-12
346000,212862,WD-40,WDFC,178.25,179.0,175.27,176.65,-1.70,-0.95,"44,006",184.25,106.55,2.16,1.22,42.91,49.70,Nasdaq,Thursday,2018-09-13
346001,71502,WD-40,WDFC,178.35,178.35,175.75,176.35,-0.30,-0.17,"59,129",184.25,106.55,2.16,1.22,42.83,49.45,Nasdaq,Friday,2018-09-14
346002,139521,WD-40,WDFC,175.45,175.47,171.85,172.55,-3.80,-2.15,"83,905",184.25,106.55,2.16,1.25,41.91,46.23,Nasdaq,Monday,2018-09-17
346003,286272,WD-40,WDFC,172.0,174.13,170.0,173.1,0.55,0.32,"47,335",184.25,106.55,2.16,1.25,42.04,46.69,Nasdaq,Tuesday,2018-09-18
346004,357813,WD-40,WDFC,173.15,173.75,170.85,172.05,-1.05,-0.61,"46,818",184.25,106.55,2.16,1.26,41.79,45.81,Nasdaq,Wednesday,2018-09-19
346005,214710,WD-40,WDFC,172.65,174.25,170.5,174.0,1.95,1.13,"42,779",184.25,106.55,2.16,1.24,42.26,47.46,Nasdaq,Thursday,2018-09-20
346006,73348,WD-40,WDFC,174.35,176.65,171.5,172.2,-1.80,-1.03,"112,078",184.25,106.55,2.16,1.25,41.82,45.93,Nasdaq,Friday,2018-09-21
346007,141360,WD-40,WDFC,171.5,174.54,170.75,173.0,0.80,0.46,"62,629",184.25,106.55,2.16,1.25,42.02,46.61,Nasdaq,Monday,2018-09-24
346008,288110,WD-40,WDFC,172.95,173.93,171.55,171.6,-1.40,-0.81,"44,510",184.25,106.55,2.16,1.26,41.68,45.42,Nasdaq,Tuesday,2018-09-25
346009,359658,WD-40,WDFC,172.0,173.1,170.88,171.95,0.35,0.20,"40,445",184.25,106.55,2.16,1.26,41.76,45.72,Nasdaq,Wednesday,2018-09-26
346010,216549,WD-40,WDFC,171.85,173.97,171.60,172.65,0.70,0.41,"43,566",184.25,106.55,2.16,1.25,41.93,46.31,Nasdaq,Thursday,2018-09-27
346011,75207,WD-40,WDFC,172.60,174.12,171.80,172.1,-0.55,-0.32,"66,266",184.25,106.55,2.16,1.26,41.80,45.85,Nasdaq,Friday,2018-09-28
346012,128429,WD-40,WDFC,172.1,173.0,170.06,170.5,-1.60,-0.93,"55,770",184.25,106.55,2.16,1.27,41.41,44.49,Nasdaq,Monday,2018-10-01
346013,273321,WD-40,WDFC,170.51,171.26,166.73,167.15,-3.35,-1.96,"63,929",184.25,106.55,2.16,1.29,40.60,41.65,Nasdaq,Tuesday,2018-10-02
346014,344876,WD-40,WDFC,167.78,168.3,162.00,163.3,-3.85,-2.30,"121,139",184.25,106.55,2.16,1.32,39.66,38.39,Nasdaq,Wednesday,2018-10-03
346015,203622,WD-40,WDFC,162.56,162.59,160.49,162.42,-0.88,-0.54,"72,537",184.25,106.55,2.16,1.33,39.45,37.64,Nasdaq,Thursday,2018-10-04
346016,62256,WD-40,WDFC,162.34,165.46,162.34,162.81,0.39,0.24,"39,944",184.25,106.55,2.16,1.33,39.54,37.97,Nasdaq,Friday,2018-10-05
346017,130275,WD-40,WDFC,162.50,166.82,162.50,162.71,-0.10,-0.06,"26,883",184.25,106.55,2.16,1.33,39.52,37.89,Nasdaq,Monday,2018-10-08
346018,275175,WD-40,WDFC,162.09,163.82,161.61,161.99,-0.72,-0.44,"44,648",184.25,106.55,2.16,1.33,39.34,37.28,Nasdaq,Tuesday,2018-10-09
346019,346734,WD-40,WDFC,161.91,161.91,154.05,154.37,-7.62,-4.70,"103,540",184.25,106.55,2.16,1.40,37.49,30.82,Nasdaq,Wednesday,2018-10-10
346020,205471,WD-40,WDFC,153.94,154.91,150.18,150.76,-3.61,-2.34,"99,503",184.25,108.20,2.16,1.43,36.62,27.76,Nasdaq,Thursday,2018-10-11
346021,64106,WD-40,WDFC,151.71,152.81,149.38,150.28,-0.48,-0.32,"94,844",184.25,108.20,2.16,1.44,36.50,27.36,Nasdaq,Friday,2018-10-12
346022,132126,WD-40,WDFC,150.08,154.71,150.08,153.25,2.97,1.98,"105,487",184.25,108.20,2.16,1.41,37.22,29.87,Nasdaq,Monday,2018-10-15
346023,277031,WD-40,WDFC,154.15,157.99,153.37,157.77,4.52,2.95,"104,123",184.25,108.20,2.16,1.37,38.32,33.70,Nasdaq,Tuesday,2018-10-16
346024,348586,WD-40,WDFC,157.56,162.71,155.31,157.95,0.18,0.11,"58,552",184.25,108.20,2.16,1.37,38.36,33.86,Nasdaq,Wednesday,2018-10-17
346025,207320,WD-40,WDFC,157.49,159.04,155.99,156.50,-0.91,-0.58,"66,922",184.25,108.20,2.16,1.38,38.01,32.63,Nasdaq,Thursday,2018-10-18
346026,65952,WD-40,WDFC,153.45,167.20,153.45,162.70,6.20,3.96,"143,713",184.25,108.20,2.16,1.33,34.94,37.88,Nasdaq,Friday,2018-10-19
346027,133979,WD-40,WDFC,163.72,166.92,162.07,166.20,3.50,2.15,"110,659",184.25,108.20,2.16,1.30,35.69,40.85,Nasdaq,Monday,2018-10-22
346028,278891,WD-40,WDFC,163.94,165.50,158.82,161.55,-4.65,-2.80,"108,951",184.25,108.20,2.16,1.34,34.70,36.91,Nasdaq,Tuesday,2018-10-23
346029,350438,WD-40,WDFC,161.07,163.50,159.99,160.77,-0.78,-0.48,"141,909",184.25,108.20,2.16,1.34,34.60,36.25,Nasdaq,Wednesday,2018-10-24
346030,209177,WD-40,WDFC,161.20,166.91,160.41,166.81,6.04,3.76,"87,120",184.25,108.50,2.16,1.29,35.90,41.36,Nasdaq,Thursday,2018-10-25
346031,67810,WD-40,WDFC,165.08,165.73,161.44,163.16,-3.65,-2.19,"99,853",184.25,108.50,2.16,1.32,35.12,38.27,Nasdaq,Friday,2018-10-26
346032,135836,WD-40,WDFC,164.32,166.62,163.24,164.93,1.77,1.08,"64,423",184.25,108.50,2.16,1.31,35.50,39.77,Nasdaq,Monday,2018-10-29
346033,280744,WD-40,WDFC,164.82,169.24,164.69,168.84,3.91,2.37,"61,345",184.25,108.85,2.16,1.28,36.34,43.08,Nasdaq,Tuesday,2018-10-30
346034,352295,WD-40,WDFC,169.27,174.42,166.87,167.08,-1.76,-1.04,"94,648",184.25,110.40,2.16,1.29,35.96,41.59,Nasdaq,Wednesday,2018-10-31
346035,196231,WD-40,WDFC,167.13,170.25,165.44,165.44,-1.64,-0.98,"67,054",184.25,110.40,2.16,1.31,35.61,40.20,Nasdaq,Thursday,2018-11-01
346036,53038,WD-40,WDFC,165.96,171.67,165.96,171.15,5.71,3.45,"77,346",184.25,110.80,2.16,1.26,36.84,45.04,Nasdaq,Friday,2018-11-02
346037,121033,WD-40,WDFC,171.17,172.84,169.79,170.62,-0.53,-0.31,"55,831",184.25,110.80,2.16,1.27,36.72,44.59,Nasdaq,Monday,2018-11-05
346038,265925,WD-40,WDFC,170.63,171.65,168.71,170.61,-0.01,-0.01,"55,574",184.25,110.80,2.16,1.27,36.72,44.58,Nasdaq,Tuesday,2018-11-06
346039,337475,WD-40,WDFC,170.68,175.59,170.21,175.11,4.50,2.64,"55,395",184.25,111.25,2.16,1.23,37.69,48.40,Nasdaq,Wednesday,2018-11-07
346040,198080,WD-40,WDFC,175.05,175.24,171.53,173.60,-1.51,-0.86,"39,666",184.25,111.50,2.16,1.24,37.36,47.12,Nasdaq,Thursday,2018-11-08
346041,54884,WD-40,WDFC,174.51,175.02,171.62,174.79,1.19,0.69,"54,467",184.25,111.50,2.16,1.24,37.62,48.13,Nasdaq,Friday,2018-11-09
346042,122878,WD-40,WDFC,174.86,176.95,172.77,174.53,-0.26,-0.15,"49,850",184.25,111.50,2.16,1.24,37.56,47.91,Nasdaq,Monday,2018-11-12
346043,267774,WD-40,WDFC,175.21,175.81,169.45,170.11,-4.42,-2.53,"55,790",184.25,111.50,2.16,1.27,36.61,44.16,Nasdaq,Tuesday,2018-11-13
346044,339323,WD-40,WDFC,170.00,170.71,167.32,168.19,-1.92,-1.13,"166,841",184.25,111.50,2.16,1.28,36.20,42.53,Nasdaq,Wednesday,2018-11-14
346045,199926,WD-40,WDFC,167.50,170.52,166.66,168.30,0.11,0.07,"85,115",184.25,111.50,2.16,1.28,36.22,42.63,Nasdaq,Thursday,2018-11-15
346046,56732,WD-40,WDFC,167.19,169.58,166.25,168.79,0.49,0.29,"94,117",184.25,111.50,2.16,1.28,36.33,43.04,Nasdaq,Friday,2018-11-16
346047,124728,WD-40,WDFC,169.16,169.40,162.56,164.19,-4.60,-2.73,"80,015",184.25,111.50,2.16,1.32,35.34,39.14,Nasdaq,Monday,2018-11-19
346048,269626,WD-40,WDFC,162.54,166.87,162.31,165.87,1.68,1.02,"339,005",184.25,112.65,2.16,1.30,35.70,40.57,Nasdaq,Tuesday,2018-11-20
346049,341174,WD-40,WDFC,166.36,168.69,165.57,167.13,1.26,0.76,"81,042",184.25,113.15,2.16,1.29,35.97,41.64,Nasdaq,Wednesday,2018-11-21
346050,58560,WD-40,WDFC,166.88,170.70,165.35,169.58,2.45,1.47,"22,816",184.25,113.15,2.16,1.27,36.50,43.71,Nasdaq,Friday,2018-11-23
