,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
56458,160090,CBAK Energy Technology,CBAT,0.34,0.40,0.32,0.34,0.02,5.31,"19,512",1.75,0.23,0,0,0,-77.15,Nasdaq,Thursday,2018-12-27
56459,18674,CBAK Energy Technology,CBAT,0.37,0.40,0.34,0.40,0.06,17.27,"15,137",1.75,0.23,0,0,0,-73.21,Nasdaq,Friday,2018-12-28
56460,92164,CBAK Energy Technology,CBAT,0.32,0.38,0.32,0.38,-0.02,-3.87,"33,028",1.75,0.23,0,0,0,-74.24,Nasdaq,Monday,2018-12-31
56461,308658,CBAK Energy Technology,CBAT,0.32,0.43,0.32,0.42,0.04,10.56,"82,520",1.75,0.23,0,0,0,10.56,Nasdaq,Wednesday,2019-01-02
56462,161935,CBAK Energy Technology,CBAT,0.43,0.45,0.41,0.43,0.01,2.38,"29,042",1.75,0.23,0,0,0,13.19,Nasdaq,Thursday,2019-01-03
56463,20524,CBAK Energy Technology,CBAT,0.43,0.48,0.43,0.45,0.02,4.67,"20,849",1.75,0.23,0,0,0,18.48,Nasdaq,Friday,2019-01-04
56464,94010,CBAK Energy Technology,CBAT,0.49,0.49,0.40,0.46,0.01,1.60,"16,074",1.75,0.23,0,0,0,20.37,Nasdaq,Monday,2019-01-07
56465,233463,CBAK Energy Technology,CBAT,0.49,0.49,0.41,0.48,0.02,4.92,"22,402",1.75,0.23,0,0,0,26.30,Nasdaq,Tuesday,2019-01-08
56466,310488,CBAK Energy Technology,CBAT,0.41,0.45,0.41,0.45,-0.03,-6.21,"13,756",1.7,0.23,0,0,0,18.45,Nasdaq,Wednesday,2019-01-09
56467,163765,CBAK Energy Technology,CBAT,0.45,0.47,0.41,0.41,-0.04,-9.37,"5,206",1.7,0.23,0,0,0,7.35,Nasdaq,Thursday,2019-01-10
56468,22360,CBAK Energy Technology,CBAT,0.41,0.55,0.41,0.44,0.03,7.64,"40,236",1.65,0.23,0,0,0,15.56,Nasdaq,Friday,2019-01-11
56469,95837,CBAK Energy Technology,CBAT,0.44,0.54,0.42,0.52,0.08,18.45,"59,475",1.65,0.23,0,0,0,36.88,Nasdaq,Monday,2019-01-14
56470,235296,CBAK Energy Technology,CBAT,0.56,0.69,0.55,0.63,0.11,20.19,"187,416",1.65,0.23,0,0,0,64.52,Nasdaq,Tuesday,2019-01-15
56471,312313,CBAK Energy Technology,CBAT,0.66,0.75,0.65,0.71,0.09,13.60,"225,867",1.65,0.23,0,0,0,86.89,Nasdaq,Wednesday,2019-01-16
56472,165594,CBAK Energy Technology,CBAT,0.78,0.82,0.66,0.82,0.11,15.49,"467,876",1.65,0.23,0,0,0,115.85,Nasdaq,Thursday,2019-01-17
56473,24188,CBAK Energy Technology,CBAT,0.85,1.05,0.85,1.05,0.23,28.05,"1,148,109",1.65,0.23,0,0,0,176.39,Nasdaq,Friday,2019-01-18
56474,237124,CBAK Energy Technology,CBAT,1.17,1.21,1.06,1.07,0.02,1.90,"1,231,472",1.65,0.23,0,0,0,181.65,Nasdaq,Tuesday,2019-01-22
56475,314138,CBAK Energy Technology,CBAT,1.04,1.13,1.04,1.12,0.05,4.67,"348,563",1.65,0.23,0,0,0,194.81,Nasdaq,Wednesday,2019-01-23
56476,167424,CBAK Energy Technology,CBAT,1.06,1.1,1.05,1.1,-0.02,-1.79,"195,190",1.65,0.23,0,0,0,189.55,Nasdaq,Thursday,2019-01-24
56477,26023,CBAK Energy Technology,CBAT,1.06,1.11,1.03,1.09,-0.01,-0.91,"575,304",1.65,0.23,0,0,0,186.92,Nasdaq,Friday,2019-01-25
