,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
39382,187417,Barrett Business Services,BBSI,84.89,86.29,83.8,85.76,1.07,1.26,"53,887",90.25,44.52,1.00,1.17,24.09,32.98,Nasdaq,Thursday,2018-05-10
39383,46020,Barrett Business Services,BBSI,85.84,87.04,84.94,85.65,-0.11,-0.13,"32,393",90.25,44.52,1.00,1.17,24.06,32.81,Nasdaq,Friday,2018-05-11
39384,115832,Barrett Business Services,BBSI,85.64,85.64,83.42,84.1,-1.55,-1.81,"40,477",90.25,44.52,1.00,1.19,23.62,30.41,Nasdaq,Monday,2018-05-14
39385,258911,Barrett Business Services,BBSI,83.66,85.0,83.0,84.5,0.40,0.48,"28,958",90.25,44.52,1.00,1.18,23.74,31.03,Nasdaq,Tuesday,2018-05-15
39386,330462,Barrett Business Services,BBSI,84.63,86.53,84.63,86.4,1.90,2.25,"39,019",90.25,44.52,1.00,1.16,24.27,33.97,Nasdaq,Wednesday,2018-05-16
39387,189223,Barrett Business Services,BBSI,86.06,87.57,86.06,86.51,0.36,0.42,"23,869",90.25,44.52,1.00,1.16,24.30,34.14,Nasdaq,Thursday,2018-05-17
39388,47838,Barrett Business Services,BBSI,86.93,87.89,86.68,86.84,0.33,0.38,"25,580",90.25,44.52,1.00,1.15,24.39,34.66,Nasdaq,Friday,2018-05-18
39389,117650,Barrett Business Services,BBSI,87.0,88.86,86.0,88.33,1.49,1.72,"23,273",90.25,44.52,1.00,1.13,24.81,36.97,Nasdaq,Monday,2018-05-21
39390,260724,Barrett Business Services,BBSI,88.46,88.46,86.87,86.89,-1.44,-1.63,"20,755",90.25,44.52,1.00,1.15,24.41,34.73,Nasdaq,Tuesday,2018-05-22
39391,332284,Barrett Business Services,BBSI,86.6,88.37,85.67,88.31,1.42,1.63,"26,357",90.25,44.52,1.00,1.13,24.81,36.94,Nasdaq,Wednesday,2018-05-23
39392,191039,Barrett Business Services,BBSI,88.3,88.98,87.06,88.78,0.47,0.53,"36,822",90.25,44.52,1.00,1.13,24.94,37.66,Nasdaq,Thursday,2018-05-24
39393,49654,Barrett Business Services,BBSI,88.76,88.93,87.61,88.18,-0.60,-0.68,"21,077",90.25,44.52,1.00,1.13,24.77,36.73,Nasdaq,Friday,2018-05-25
39394,262544,Barrett Business Services,BBSI,87.65,88.4,86.39,87.1,-1.08,-1.22,"32,664",90.25,44.52,1.00,1.15,24.47,35.06,Nasdaq,Tuesday,2018-05-29
39395,334094,Barrett Business Services,BBSI,87.32,89.01,87.0,87.93,0.83,0.95,"27,425",90.25,44.52,1.00,1.14,24.70,36.35,Nasdaq,Wednesday,2018-05-30
39396,192855,Barrett Business Services,BBSI,88.08,88.86,85.79,86.22,-1.71,-1.94,"79,123",90.25,44.52,1.00,1.16,24.22,33.70,Nasdaq,Thursday,2018-05-31
39397,35059,Barrett Business Services,BBSI,86.73,89.37,86.51,88.85,2.63,3.05,"32,246",90.25,44.52,1.00,1.13,24.96,37.77,Nasdaq,Friday,2018-06-01
39398,106723,Barrett Business Services,BBSI,88.71,89.13,88.36,88.65,-0.20,-0.23,"27,193",90.25,44.52,1.00,1.13,24.90,37.46,Nasdaq,Monday,2018-06-04
39399,248004,Barrett Business Services,BBSI,88.64,90.27,88.25,89.0,0.35,0.39,"22,557",90.27,44.52,1.00,1.12,25.00,38.01,Nasdaq,Tuesday,2018-06-05
39400,321336,Barrett Business Services,BBSI,89.27,90.78,88.93,89.14,0.14,0.16,"17,779",90.78,44.52,1.00,1.12,25.04,38.22,Nasdaq,Wednesday,2018-06-06
39401,176474,Barrett Business Services,BBSI,87.6,88.43,86.74,87.91,-1.23,-1.38,"26,744",90.78,44.52,1.00,1.14,24.69,36.32,Nasdaq,Thursday,2018-06-07
39402,36887,Barrett Business Services,BBSI,88.02,88.89,86.86,86.97,-0.94,-1.07,"16,912",90.78,44.52,1.00,1.15,24.43,34.86,Nasdaq,Friday,2018-06-08
39403,108550,Barrett Business Services,BBSI,87.07,87.95,84.02,84.46,-2.51,-2.89,"60,325",90.78,44.52,1.00,1.18,23.72,30.97,Nasdaq,Monday,2018-06-11
39404,249828,Barrett Business Services,BBSI,84.65,85.17,82.0,82.2,-2.26,-2.68,"46,204",90.78,44.52,1.00,1.22,23.09,27.46,Nasdaq,Tuesday,2018-06-12
39405,323168,Barrett Business Services,BBSI,82.21,83.84,82.21,82.69,0.49,0.60,"48,527",90.78,44.52,1.00,1.21,23.23,28.22,Nasdaq,Wednesday,2018-06-13
39406,178302,Barrett Business Services,BBSI,83.17,86.14,82.52,83.53,0.84,1.02,"57,680",90.78,44.52,1.00,1.20,23.46,29.52,Nasdaq,Thursday,2018-06-14
39407,38711,Barrett Business Services,BBSI,83.21,87.2,83.21,87.2,3.67,4.39,"48,255",90.78,44.52,1.00,1.15,24.49,35.21,Nasdaq,Friday,2018-06-15
39408,110370,Barrett Business Services,BBSI,86.68,88.8,85.76,87.12,-0.08,-0.09,"39,007",90.78,44.52,1.00,1.15,24.47,35.09,Nasdaq,Monday,2018-06-18
39409,251647,Barrett Business Services,BBSI,86.2,87.8,85.81,86.16,-0.96,-1.10,"22,886",90.78,44.52,1.00,1.16,24.20,33.60,Nasdaq,Tuesday,2018-06-19
39410,324990,Barrett Business Services,BBSI,86.39,88.86,83.38,88.76,2.60,3.02,"23,116",90.78,44.52,1.00,1.13,24.93,37.63,Nasdaq,Wednesday,2018-06-20
39411,180126,Barrett Business Services,BBSI,88.75,88.94,86.29,88.37,-0.39,-0.44,"36,016",90.78,44.52,1.00,1.13,24.82,37.03,Nasdaq,Thursday,2018-06-21
39412,40537,Barrett Business Services,BBSI,88.6,88.89,87.4,88.68,0.31,0.35,"47,672",90.78,44.52,1.00,1.13,24.91,37.51,Nasdaq,Friday,2018-06-22
39413,112194,Barrett Business Services,BBSI,88.11,88.28,80.7,87.1,-1.58,-1.78,"31,062",90.78,44.52,1.00,1.15,24.47,35.06,Nasdaq,Monday,2018-06-25
39414,253466,Barrett Business Services,BBSI,87.44,88.5,86.39,88.17,1.07,1.23,"32,103",90.78,44.52,1.00,1.13,24.77,36.72,Nasdaq,Tuesday,2018-06-26
39415,326809,Barrett Business Services,BBSI,88.2,88.89,86.03,86.2,-1.97,-2.23,"31,802",90.78,44.52,1.00,1.16,24.21,33.66,Nasdaq,Wednesday,2018-06-27
39416,181951,Barrett Business Services,BBSI,86.11,94.88,86.11,94.18,7.98,9.26,"94,797",94.88,44.52,1.00,1.06,26.46,46.04,Nasdaq,Thursday,2018-06-28
39417,42365,Barrett Business Services,BBSI,94.32,97.86,94.18,96.57,2.39,2.54,"46,835",97.86,44.52,1.00,1.04,27.13,49.74,Nasdaq,Friday,2018-06-29
39418,97556,Barrett Business Services,BBSI,95.76,97.34,95.58,96.05,-0.52,-0.54,"32,054",97.86,44.52,1.00,1.04,26.98,48.94,Nasdaq,Monday,2018-07-02
39419,238842,Barrett Business Services,BBSI,96.66,97.47,95.17,95.7,-0.35,-0.36,"15,906",97.86,44.52,1.00,1.04,26.88,48.40,Nasdaq,Tuesday,2018-07-03
39420,169140,Barrett Business Services,BBSI,96.28,97.68,95.58,97.57,1.87,1.95,"25,152",97.86,44.52,1.00,1.02,27.41,51.29,Nasdaq,Thursday,2018-07-05
39421,27740,Barrett Business Services,BBSI,97.56,98.76,96.01,97.15,-0.42,-0.43,"22,235",98.76,44.52,1.00,1.03,27.29,50.64,Nasdaq,Friday,2018-07-06
39422,99393,Barrett Business Services,BBSI,97.14,98.39,96.57,97.7,0.55,0.57,"22,392",98.76,44.52,1.00,1.02,27.44,51.50,Nasdaq,Monday,2018-07-09
39423,240662,Barrett Business Services,BBSI,97.57,97.8,95.61,96.14,-1.56,-1.60,"20,817",98.76,44.52,1.00,1.04,27.01,49.08,Nasdaq,Tuesday,2018-07-10
39424,315852,Barrett Business Services,BBSI,95.8,97.0,95.15,95.87,-0.27,-0.28,"20,929",98.76,44.52,1.00,1.04,26.93,48.66,Nasdaq,Wednesday,2018-07-11
39425,170970,Barrett Business Services,BBSI,94.61,97.19,94.61,96.65,0.78,0.81,"27,764",98.76,44.52,1.00,1.03,27.15,49.87,Nasdaq,Thursday,2018-07-12
39426,29570,Barrett Business Services,BBSI,96.83,97.8,96.73,97.4,0.75,0.78,"26,586",98.76,44.52,1.00,1.03,27.36,51.03,Nasdaq,Friday,2018-07-13
39427,101220,Barrett Business Services,BBSI,97.48,97.5,95.08,95.68,-1.72,-1.77,"16,314",98.76,44.52,1.00,1.05,26.88,48.36,Nasdaq,Monday,2018-07-16
39428,242498,Barrett Business Services,BBSI,94.46,96.26,94.29,95.55,-0.13,-0.14,"54,818",98.76,44.52,1.00,1.05,26.84,48.16,Nasdaq,Tuesday,2018-07-17
39429,317676,Barrett Business Services,BBSI,95.41,97.19,95.41,97.02,1.47,1.54,"19,587",98.76,44.52,1.00,1.03,27.25,50.44,Nasdaq,Wednesday,2018-07-18
39430,172796,Barrett Business Services,BBSI,97.01,97.38,95.02,95.17,-1.85,-1.91,"17,746",98.76,44.52,1.00,1.05,26.73,47.57,Nasdaq,Thursday,2018-07-19
39431,31388,Barrett Business Services,BBSI,95.2,97.69,93.3,97.36,2.19,2.30,"33,425",98.76,44.52,1.00,1.03,27.35,50.97,Nasdaq,Friday,2018-07-20
39432,103047,Barrett Business Services,BBSI,97.23,98.53,95.85,95.85,-1.51,-1.55,"15,267",98.76,44.52,1.00,1.04,26.92,48.63,Nasdaq,Monday,2018-07-23
39433,244322,Barrett Business Services,BBSI,96.3,96.3,93.38,94.0,-1.85,-1.93,"14,393",98.76,44.52,1.00,1.06,26.40,45.76,Nasdaq,Tuesday,2018-07-24
39434,319508,Barrett Business Services,BBSI,93.72,96.51,93.05,96.5,2.50,2.66,"27,032",98.76,44.52,1.00,1.04,27.11,49.64,Nasdaq,Wednesday,2018-07-25
39435,174636,Barrett Business Services,BBSI,96.27,97.25,94.58,96.4,-0.10,-0.10,"20,960",98.76,44.52,1.00,1.04,27.08,49.48,Nasdaq,Thursday,2018-07-26
39436,33218,Barrett Business Services,BBSI,96.58,96.84,93.93,94.09,-2.31,-2.40,"18,137",98.76,44.52,1.00,1.06,26.43,45.90,Nasdaq,Friday,2018-07-27
39437,104882,Barrett Business Services,BBSI,94.01,96.0,90.27,90.75,-3.34,-3.55,"22,406",98.76,44.52,1.00,1.10,25.49,40.72,Nasdaq,Monday,2018-07-30
39438,246166,Barrett Business Services,BBSI,90.51,92.56,89.53,91.88,1.13,1.25,"75,808",98.76,44.52,1.00,1.09,25.81,42.47,Nasdaq,Tuesday,2018-07-31
39439,293823,Barrett Business Services,BBSI,91.75,95.81,91.52,95.3,3.42,3.72,"48,586",98.76,44.52,1.00,1.05,26.77,47.77,Nasdaq,Wednesday,2018-08-01
39440,145261,Barrett Business Services,BBSI,94.81,97.61,94.81,95.11,-0.19,-0.20,"60,541",98.76,44.52,1.00,1.05,26.72,47.48,Nasdaq,Thursday,2018-08-02
39441,3848,Barrett Business Services,BBSI,95.19,95.28,90.43,92.01,-3.10,-3.26,"26,322",98.76,44.52,1.00,1.09,25.85,42.67,Nasdaq,Friday,2018-08-03
39442,77306,Barrett Business Services,BBSI,91.86,94.14,91.11,93.68,1.67,1.82,"13,347",98.76,44.52,1.00,1.07,26.31,45.26,Nasdaq,Monday,2018-08-06
39443,220459,Barrett Business Services,BBSI,91.25,94.47,91.25,93.26,-0.42,-0.45,"20,588",98.76,44.52,1.00,1.07,26.20,44.61,Nasdaq,Tuesday,2018-08-07
39444,295663,Barrett Business Services,BBSI,87.0,87.0,68.5,71.56,-21.70,-23.27,"260,265",98.76,44.52,1.00,1.40,20.10,10.96,Nasdaq,Wednesday,2018-08-08
39445,147102,Barrett Business Services,BBSI,72.58,76.95,71.4,72.0,0.44,0.61,"78,928",98.76,48.11,1.00,1.39,20.28,11.65,Nasdaq,Thursday,2018-08-09
39446,5684,Barrett Business Services,BBSI,71.92,76.1,71.01,75.49,3.49,4.85,"63,243",98.76,48.11,1.00,1.32,21.26,17.06,Nasdaq,Friday,2018-08-10
39447,79143,Barrett Business Services,BBSI,75.09,75.54,71.8,73.31,-2.18,-2.89,"33,098",98.76,48.11,1.00,1.36,20.65,13.68,Nasdaq,Monday,2018-08-13
39448,222294,Barrett Business Services,BBSI,73.17,76.43,71.57,75.98,2.67,3.64,"39,808",98.76,48.11,1.00,1.32,21.40,17.82,Nasdaq,Tuesday,2018-08-14
39449,297499,Barrett Business Services,BBSI,75.81,76.59,74.09,74.35,-1.63,-2.15,"29,234",98.76,48.11,1.00,1.34,20.94,15.29,Nasdaq,Wednesday,2018-08-15
39450,148941,Barrett Business Services,BBSI,74.47,75.12,73.02,73.64,-0.71,-0.95,"39,996",98.76,48.11,1.00,1.36,20.74,14.19,Nasdaq,Thursday,2018-08-16
39451,7522,Barrett Business Services,BBSI,73.58,76.33,72.84,75.53,1.89,2.57,"25,109",98.76,48.11,1.00,1.32,21.28,17.12,Nasdaq,Friday,2018-08-17
39452,80993,Barrett Business Services,BBSI,75.2,75.5,73.52,73.66,-1.87,-2.48,"23,775",98.76,48.11,1.00,1.36,20.75,14.22,Nasdaq,Monday,2018-08-20
39453,224136,Barrett Business Services,BBSI,73.65,76.4,73.16,76.21,2.55,3.46,"44,076",98.76,48.11,1.00,1.31,21.47,18.17,Nasdaq,Tuesday,2018-08-21
39454,299335,Barrett Business Services,BBSI,75.78,76.5,74.86,76.25,0.04,0.05,"21,772",98.76,48.11,1.00,1.31,21.48,18.24,Nasdaq,Wednesday,2018-08-22
39455,150781,Barrett Business Services,BBSI,76.05,76.5,75.2,76.22,0.22,0.29,"52,079",98.76,48.11,1.00,1.31,21.47,18.19,Nasdaq,Thursday,2018-08-23
39456,9361,Barrett Business Services,BBSI,76.41,77.88,74.99,76.0,-0.22,-0.29,"37,504",98.76,48.11,1.00,1.32,21.41,17.85,Nasdaq,Friday,2018-08-24
39457,82834,Barrett Business Services,BBSI,76.34,78.17,74.48,74.99,-1.01,-1.33,"56,066",98.76,48.11,1.00,1.33,21.12,16.28,Nasdaq,Monday,2018-08-27
39458,225982,Barrett Business Services,BBSI,74.92,77.0,74.59,76.11,1.12,1.49,"33,989",98.76,48.11,1.00,1.31,21.44,18.02,Nasdaq,Tuesday,2018-08-28
39459,301165,Barrett Business Services,BBSI,76.1,76.87,75.35,76.5,0.39,0.51,"46,528",98.76,49.96,1.00,1.31,21.55,18.62,Nasdaq,Wednesday,2018-08-29
39460,152608,Barrett Business Services,BBSI,76.1,76.9,72.87,73.14,-3.36,-4.39,"64,740",98.76,49.98,1.00,1.37,20.60,13.41,Nasdaq,Thursday,2018-08-30
39461,11199,Barrett Business Services,BBSI,73.13,75.89,71.04,75.03,1.89,2.58,"36,681",98.76,51.57,1.00,1.33,21.14,16.34,Nasdaq,Friday,2018-08-31
39462,281033,Barrett Business Services,BBSI,74.97,75.9,73.22,75.2,0.17,0.23,"52,552",98.76,51.77,1.00,1.33,21.18,16.61,Nasdaq,Tuesday,2018-09-04
39463,352584,Barrett Business Services,BBSI,75.28,75.63,73.5,73.76,-1.44,-1.91,"34,206",98.76,51.77,1.00,1.36,20.78,14.37,Nasdaq,Wednesday,2018-09-05
39464,209466,Barrett Business Services,BBSI,73.7,74.6,73.06,73.06,-0.70,-0.95,"52,144",98.76,52.12,1.00,1.37,20.58,13.29,Nasdaq,Thursday,2018-09-06
39465,68100,Barrett Business Services,BBSI,73.0,73.57,71.5,71.84,-1.22,-1.67,"38,608",98.76,52.38,1.00,1.39,20.24,11.40,Nasdaq,Friday,2018-09-07
39466,136126,Barrett Business Services,BBSI,72.02,72.45,69.89,70.66,-1.18,-1.64,"37,941",98.76,52.38,1.00,1.42,19.90,9.57,Nasdaq,Monday,2018-09-10
39467,282878,Barrett Business Services,BBSI,70.53,71.1,68.05,68.68,-1.98,-2.80,"76,407",98.76,52.38,1.00,1.46,19.35,6.50,Nasdaq,Tuesday,2018-09-11
39468,354421,Barrett Business Services,BBSI,68.31,68.74,65.73,66.78,-1.90,-2.77,"92,038",98.76,52.38,1.00,1.50,18.81,3.55,Nasdaq,Wednesday,2018-09-12
39469,211307,Barrett Business Services,BBSI,67.11,67.11,64.96,65.27,-1.51,-2.26,"30,256",98.76,52.85,1.00,1.53,18.39,1.21,Nasdaq,Thursday,2018-09-13
39470,69943,Barrett Business Services,BBSI,65.17,66.71,63.85,65.79,0.52,0.80,"38,147",98.76,52.85,1.00,1.52,18.53,2.02,Nasdaq,Friday,2018-09-14
39471,137967,Barrett Business Services,BBSI,65.79,67.74,64.05,65.2,-0.59,-0.90,"36,586",98.76,52.85,1.00,1.53,18.37,1.10,Nasdaq,Monday,2018-09-17
39472,284723,Barrett Business Services,BBSI,65.23,65.88,64.49,64.79,-0.41,-0.63,"45,346",98.76,52.85,1.00,1.54,18.25,0.47,Nasdaq,Tuesday,2018-09-18
39473,356265,Barrett Business Services,BBSI,64.69,64.76,62.32,62.85,-1.94,-2.99,"55,038",98.76,52.85,1.00,1.59,17.70,-2.54,Nasdaq,Wednesday,2018-09-19
39474,213154,Barrett Business Services,BBSI,63.09,63.91,62.3,63.73,0.88,1.40,"51,245",98.76,52.85,1.00,1.57,17.95,-1.18,Nasdaq,Thursday,2018-09-20
39475,71795,Barrett Business Services,BBSI,63.7,63.98,62.69,63.67,-0.06,-0.09,"63,671",98.76,52.88,1.00,1.57,17.94,-1.27,Nasdaq,Friday,2018-09-21
39476,139813,Barrett Business Services,BBSI,63.22,64.51,62.77,64.33,0.66,1.04,"33,036",98.76,52.99,1.00,1.55,18.12,-0.25,Nasdaq,Monday,2018-09-24
39477,286563,Barrett Business Services,BBSI,64.5,65.25,64.15,64.46,0.13,0.20,"23,656",98.76,54.41,1.00,1.55,18.16,-0.05,Nasdaq,Tuesday,2018-09-25
39478,358106,Barrett Business Services,BBSI,64.69,67.16,63.90,65.79,1.33,2.06,"35,182",98.76,54.41,1.00,1.52,18.53,2.02,Nasdaq,Wednesday,2018-09-26
39479,215002,Barrett Business Services,BBSI,65.91,66.01,63.51,64.50,-1.29,-1.96,"44,900",98.76,54.41,1.00,1.55,18.17,0.02,Nasdaq,Thursday,2018-09-27
39480,73644,Barrett Business Services,BBSI,64.50,68.1,64.50,66.78,2.28,3.53,"63,155",98.76,54.41,1.00,1.50,18.81,3.55,Nasdaq,Friday,2018-09-28
39481,126871,Barrett Business Services,BBSI,67.27,67.3,65.11,66.38,-0.40,-0.60,"36,553",98.76,54.41,1.00,1.51,18.70,2.93,Nasdaq,Monday,2018-10-01
39482,271762,Barrett Business Services,BBSI,66.37,67.0,64.08,64.53,-1.85,-2.79,"35,104",98.76,56.10,1.00,1.55,18.18,0.06,Nasdaq,Tuesday,2018-10-02
39483,343317,Barrett Business Services,BBSI,65.0,66.37,65.00,65.87,1.34,2.08,"22,855",98.76,56.10,1.00,1.52,18.55,2.14,Nasdaq,Wednesday,2018-10-03
39484,202062,Barrett Business Services,BBSI,65.86,67.0,65.01,66.04,0.17,0.26,"32,841",98.76,56.10,1.00,1.51,18.60,2.40,Nasdaq,Thursday,2018-10-04
39485,60699,Barrett Business Services,BBSI,66.04,66.15,64.25,64.77,-1.27,-1.92,"58,548",98.76,56.10,1.00,1.54,18.25,0.43,Nasdaq,Friday,2018-10-05
39486,128719,Barrett Business Services,BBSI,64.50,65.65,64.29,64.90,0.13,0.20,"49,502",98.76,56.10,1.00,1.54,18.28,0.64,Nasdaq,Monday,2018-10-08
39487,273611,Barrett Business Services,BBSI,64.94,67.24,64.94,66.64,1.74,2.68,"52,898",98.76,56.10,1.00,1.50,18.77,3.33,Nasdaq,Tuesday,2018-10-09
39488,345165,Barrett Business Services,BBSI,66.73,67.94,63.47,64.89,-1.75,-2.63,"52,281",98.76,56.10,1.00,1.54,18.28,0.62,Nasdaq,Wednesday,2018-10-10
39489,203912,Barrett Business Services,BBSI,64.60,65.20,61.60,61.94,-2.95,-4.55,"54,553",98.76,56.10,1.00,1.61,17.45,-3.95,Nasdaq,Thursday,2018-10-11
39490,62547,Barrett Business Services,BBSI,63.12,64.81,61.15,61.99,0.05,0.08,"59,483",98.76,56.10,1.00,1.61,17.46,-3.88,Nasdaq,Friday,2018-10-12
39491,130568,Barrett Business Services,BBSI,61.90,62.95,60.78,62.18,0.19,0.31,"43,323",98.76,56.10,1.00,1.61,17.52,-3.58,Nasdaq,Monday,2018-10-15
39492,275467,Barrett Business Services,BBSI,62.60,64.78,61.93,64.49,2.31,3.72,"36,647",98.76,56.10,1.00,1.55,18.17,0,Nasdaq,Tuesday,2018-10-16
39493,347027,Barrett Business Services,BBSI,64.59,65.83,63.45,64.81,0.32,0.50,"30,496",98.76,56.10,1.00,1.54,18.26,0.50,Nasdaq,Wednesday,2018-10-17
39494,205764,Barrett Business Services,BBSI,64.45,64.80,61.42,62.24,-2.57,-3.97,"28,721",98.76,56.10,1.00,1.61,17.53,-3.49,Nasdaq,Thursday,2018-10-18
39495,64396,Barrett Business Services,BBSI,62.23,63.07,60.23,60.84,-1.40,-2.25,"27,797",98.76,56.10,1.00,1.64,17.14,-5.66,Nasdaq,Friday,2018-10-19
39496,132420,Barrett Business Services,BBSI,61.06,62.45,60.01,62.42,1.58,2.60,"27,273",98.76,56.10,1.00,1.60,17.58,-3.21,Nasdaq,Monday,2018-10-22
39497,277325,Barrett Business Services,BBSI,61.65,62.43,60.09,61.71,-0.71,-1.14,"24,213",98.76,56.10,1.00,1.62,17.38,-4.31,Nasdaq,Tuesday,2018-10-23
39498,348881,Barrett Business Services,BBSI,61.87,61.90,58.93,58.93,-2.78,-4.50,"44,952",98.76,56.10,1.00,1.70,16.60,-8.62,Nasdaq,Wednesday,2018-10-24
39499,207614,Barrett Business Services,BBSI,59.54,61.61,59.54,60.45,1.52,2.58,"28,642",98.76,56.10,1.00,1.65,17.03,-6.26,Nasdaq,Thursday,2018-10-25
39500,66247,Barrett Business Services,BBSI,59.50,61.41,59.50,60.75,0.30,0.50,"31,843",98.76,56.10,1.00,1.65,17.11,-5.80,Nasdaq,Friday,2018-10-26
39501,134271,Barrett Business Services,BBSI,61.56,64.02,60.72,61.32,0.57,0.94,"31,939",98.76,56.10,1.00,1.63,17.27,-4.92,Nasdaq,Monday,2018-10-29
39502,279184,Barrett Business Services,BBSI,62.00,63.68,61.74,63.47,2.15,3.51,"18,093",98.76,56.10,1.00,1.58,17.88,-1.58,Nasdaq,Tuesday,2018-10-30
39503,350733,Barrett Business Services,BBSI,64.13,64.84,62.71,62.92,-0.55,-0.87,"43,742",98.76,56.10,1.00,1.59,17.72,-2.43,Nasdaq,Wednesday,2018-10-31
39504,194671,Barrett Business Services,BBSI,63.08,69.00,63.03,65.15,2.23,3.54,"50,465",98.76,56.10,1.00,1.53,18.35,1.02,Nasdaq,Thursday,2018-11-01
39505,51481,Barrett Business Services,BBSI,65.54,67.08,65.54,66.83,1.68,2.58,"19,481",98.76,56.10,1.00,1.50,18.83,3.63,Nasdaq,Friday,2018-11-02
39506,119472,Barrett Business Services,BBSI,66.93,66.93,65.11,65.64,-1.19,-1.78,"28,929",98.76,56.10,1.00,1.52,18.49,1.78,Nasdaq,Monday,2018-11-05
39507,264367,Barrett Business Services,BBSI,65.65,68.46,65.65,67.83,2.19,3.34,"42,088",98.76,56.10,1.00,1.47,19.11,5.18,Nasdaq,Tuesday,2018-11-06
39508,335922,Barrett Business Services,BBSI,68.71,75.20,68.33,73.06,5.23,7.71,"62,351",98.76,56.10,1.00,1.37,20.58,13.29,Nasdaq,Wednesday,2018-11-07
39509,196525,Barrett Business Services,BBSI,72.54,74.44,71.75,73.80,0.74,1.01,"52,849",98.76,56.10,1.00,1.36,20.79,14.44,Nasdaq,Thursday,2018-11-08
39510,53332,Barrett Business Services,BBSI,73.79,73.79,71.41,72.55,-1.25,-1.69,"58,350",98.76,56.10,1.00,1.38,17.74,12.50,Nasdaq,Friday,2018-11-09
39511,121326,Barrett Business Services,BBSI,72.70,77.33,71.66,76.61,4.06,5.60,"63,920",98.76,56.10,1.00,1.31,18.74,18.79,Nasdaq,Monday,2018-11-12
39512,266219,Barrett Business Services,BBSI,76.95,77.37,72.42,72.95,-3.66,-4.78,"42,440",98.76,56.10,1.00,1.37,17.85,13.12,Nasdaq,Tuesday,2018-11-13
