,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
256731,329289,Insulet,PODD,83.45,84.44,81.86,83.72,0.45,0.54,"445,128",94.25,38.43,0,0,0,21.33,Nasdaq,Wednesday,2018-05-09
256732,188061,Insulet,PODD,84.01,87.16,83.71,86.16,2.44,2.91,"309,908",94.25,38.43,0,0,0,24.87,Nasdaq,Thursday,2018-05-10
256733,46667,Insulet,PODD,85.96,87.58,85.71,86.35,0.19,0.22,"279,632",94.25,39.42,0,0,0,25.14,Nasdaq,Friday,2018-05-11
256734,116480,Insulet,PODD,86.53,87.54,86.02,87.22,0.87,1.01,"254,914",94.25,40.08,0,0,0,26.41,Nasdaq,Monday,2018-05-14
256735,259558,Insulet,PODD,86.24,87.71,85.89,86.42,-0.80,-0.92,"269,835",94.25,40.13,0,0,0,25.25,Nasdaq,Tuesday,2018-05-15
256736,331113,Insulet,PODD,86.16,87.39,85.14,86.96,0.54,0.62,"388,437",94.25,40.42,0,0,0,26.03,Nasdaq,Wednesday,2018-05-16
256737,189870,Insulet,PODD,86.97,88.56,86.6,87.55,0.59,0.68,"410,520",94.25,40.49,0,0,0,26.88,Nasdaq,Thursday,2018-05-17
256738,48484,Insulet,PODD,87.96,88.45,85.8,87.52,-0.03,-0.03,"273,187",94.25,40.92,0,0,0,26.84,Nasdaq,Friday,2018-05-18
256739,118297,Insulet,PODD,88.04,89.32,88.0,88.92,1.40,1.60,"198,982",94.25,40.92,0,0,0,28.87,Nasdaq,Monday,2018-05-21
256740,261372,Insulet,PODD,89.22,89.4,86.92,87.49,-1.43,-1.61,"195,679",94.25,40.92,0,0,0,26.80,Nasdaq,Tuesday,2018-05-22
256741,332929,Insulet,PODD,86.9,89.21,86.85,89.16,1.67,1.91,"156,476",94.25,40.92,0,0,0,29.22,Nasdaq,Wednesday,2018-05-23
256742,191688,Insulet,PODD,89.41,93.4,88.58,93.15,3.99,4.48,"1,281,999",94.25,40.92,0,0,0,35.00,Nasdaq,Thursday,2018-05-24
256743,50302,Insulet,PODD,92.67,93.91,92.02,92.83,-0.32,-0.34,"245,094",94.25,40.92,0,0,0,34.54,Nasdaq,Friday,2018-05-25
256744,263190,Insulet,PODD,92.38,94.35,92.2,94.21,1.38,1.49,"637,698",94.35,40.92,0,0,0,36.54,Nasdaq,Tuesday,2018-05-29
256745,334742,Insulet,PODD,94.46,96.38,93.48,93.74,-0.47,-0.50,"358,227",96.38,40.92,0,0,0,35.86,Nasdaq,Wednesday,2018-05-30
256746,193500,Insulet,PODD,93.98,95.04,93.53,93.79,0.05,0.05,"331,502",96.38,40.92,0,0,0,35.93,Nasdaq,Thursday,2018-05-31
256747,35710,Insulet,PODD,94.72,95.4,94.3,94.82,1.03,1.10,"389,269",96.38,40.92,0,0,0,37.42,Nasdaq,Friday,2018-06-01
256748,107373,Insulet,PODD,96.1,96.14,93.37,94.9,0.08,0.08,"385,152",96.38,40.92,0,0,0,37.54,Nasdaq,Monday,2018-06-04
256749,248652,Insulet,PODD,94.84,95.63,94.72,95.52,0.62,0.65,"414,503",96.38,40.92,0,0,0,38.43,Nasdaq,Tuesday,2018-06-05
256750,321990,Insulet,PODD,95.89,96.92,95.51,96.57,1.05,1.10,"371,531",96.92,40.92,0,0,0,39.96,Nasdaq,Wednesday,2018-06-06
256751,177131,Insulet,PODD,96.62,97.16,92.47,94.02,-2.55,-2.64,"324,915",97.16,40.92,0,0,0,36.26,Nasdaq,Thursday,2018-06-07
256752,37538,Insulet,PODD,93.87,97.23,93.87,96.51,2.49,2.65,"414,003",97.23,40.92,0,0,0,39.87,Nasdaq,Friday,2018-06-08
256753,109200,Insulet,PODD,96.48,99.46,95.63,98.42,1.91,1.98,"715,293",99.46,41.36,0,0,0,42.64,Nasdaq,Monday,2018-06-11
256754,250476,Insulet,PODD,98.23,100.0,97.36,99.96,1.54,1.56,"373,568",100.0,43.64,0,0,0,44.87,Nasdaq,Tuesday,2018-06-12
256755,323817,Insulet,PODD,100.0,102.17,99.65,101.93,1.97,1.97,"518,479",102.17,44.44,0,0,0,47.72,Nasdaq,Wednesday,2018-06-13
256756,178952,Insulet,PODD,102.13,102.89,98.54,99.1,-2.83,-2.78,"563,152",102.89,45.45,0,0,0,43.62,Nasdaq,Thursday,2018-06-14
256757,39359,Insulet,PODD,98.58,98.75,96.15,97.39,-1.71,-1.73,"666,159",102.89,46.27,0,0,0,41.14,Nasdaq,Friday,2018-06-15
256758,111021,Insulet,PODD,97.31,97.31,95.76,96.91,-0.48,-0.49,"442,446",102.89,46.83,0,0,0,40.45,Nasdaq,Monday,2018-06-18
256759,252295,Insulet,PODD,96.49,97.24,94.56,95.19,-1.72,-1.77,"477,865",102.89,47.31,0,0,0,37.96,Nasdaq,Tuesday,2018-06-19
256760,325640,Insulet,PODD,95.09,99.01,94.91,98.15,2.96,3.11,"545,657",102.89,47.31,0,0,0,42.25,Nasdaq,Wednesday,2018-06-20
256761,180775,Insulet,PODD,98.46,98.53,95.05,96.82,-1.33,-1.36,"880,435",102.89,47.31,0,0,0,40.32,Nasdaq,Thursday,2018-06-21
256762,41189,Insulet,PODD,97.54,98.92,96.48,97.37,0.55,0.57,"3,829,764",102.89,47.31,0,0,0,41.12,Nasdaq,Friday,2018-06-22
256763,112846,Insulet,PODD,97.36,98.29,90.7,91.41,-5.96,-6.12,"881,295",102.89,47.31,0,0,0,32.48,Nasdaq,Monday,2018-06-25
256764,254117,Insulet,PODD,91.31,93.42,90.1,92.8,1.39,1.52,"733,513",102.89,47.31,0,0,0,34.49,Nasdaq,Tuesday,2018-06-26
256765,327460,Insulet,PODD,92.89,93.24,85.04,86.65,-6.15,-6.63,"1,096,283",102.89,47.31,0,0,0,25.58,Nasdaq,Wednesday,2018-06-27
256766,182609,Insulet,PODD,86.51,88.56,84.37,87.99,1.34,1.55,"621,104",102.89,48.82,0,0,0,27.52,Nasdaq,Thursday,2018-06-28
256767,43025,Insulet,PODD,88.29,89.66,85.18,85.7,-2.29,-2.60,"595,581",102.89,48.82,0,0,0,24.20,Nasdaq,Friday,2018-06-29
256768,98213,Insulet,PODD,85.26,86.23,83.4,86.0,0.30,0.35,"702,121",102.89,48.82,0,0,0,24.64,Nasdaq,Monday,2018-07-02
256769,239492,Insulet,PODD,86.71,87.7,85.81,86.31,0.31,0.36,"272,831",102.89,48.82,0,0,0,25.09,Nasdaq,Tuesday,2018-07-03
256770,169792,Insulet,PODD,86.67,87.59,85.65,87.4,1.09,1.26,"704,406",102.89,48.82,0,0,0,26.67,Nasdaq,Thursday,2018-07-05
256771,28390,Insulet,PODD,87.43,89.18,86.07,88.74,1.34,1.53,"482,739",102.89,48.82,0,0,0,28.61,Nasdaq,Friday,2018-07-06
256772,100043,Insulet,PODD,88.59,90.15,88.01,89.85,1.11,1.25,"489,579",102.89,48.82,0,0,0,30.22,Nasdaq,Monday,2018-07-09
256773,241318,Insulet,PODD,89.75,91.09,88.93,88.96,-0.89,-0.99,"613,493",102.89,48.82,0,0,0,28.93,Nasdaq,Tuesday,2018-07-10
256774,316500,Insulet,PODD,88.11,88.66,86.81,87.57,-1.39,-1.56,"486,252",102.89,48.82,0,0,0,26.91,Nasdaq,Wednesday,2018-07-11
256775,171619,Insulet,PODD,88.53,90.0,86.28,87.89,0.32,0.37,"712,229",102.89,48.82,0,0,0,27.38,Nasdaq,Thursday,2018-07-12
256776,30216,Insulet,PODD,87.88,87.88,85.78,86.07,-1.82,-2.07,"754,680",102.89,48.82,0,0,0,24.74,Nasdaq,Friday,2018-07-13
256777,101870,Insulet,PODD,85.81,86.8,84.72,85.99,-0.08,-0.09,"612,879",102.89,48.82,0,0,0,24.62,Nasdaq,Monday,2018-07-16
256778,243144,Insulet,PODD,85.58,87.87,85.17,87.36,1.37,1.59,"555,780",102.89,48.82,0,0,0,26.61,Nasdaq,Tuesday,2018-07-17
256779,318329,Insulet,PODD,87.39,89.04,85.58,88.65,1.29,1.48,"778,592",102.89,48.82,0,0,0,28.48,Nasdaq,Wednesday,2018-07-18
256780,173452,Insulet,PODD,88.64,89.42,87.23,88.89,0.24,0.27,"447,554",102.89,48.82,0,0,0,28.83,Nasdaq,Thursday,2018-07-19
256781,32038,Insulet,PODD,88.95,89.63,87.34,87.6,-1.29,-1.45,"410,090",102.89,48.82,0,0,0,26.96,Nasdaq,Friday,2018-07-20
256782,103698,Insulet,PODD,87.3,88.29,85.66,86.28,-1.32,-1.51,"677,608",102.89,48.82,0,0,0,25.04,Nasdaq,Monday,2018-07-23
256783,244976,Insulet,PODD,86.42,86.76,81.17,83.79,-2.49,-2.89,"1,141,849",102.89,48.82,0,0,0,21.43,Nasdaq,Tuesday,2018-07-24
256784,320156,Insulet,PODD,84.0,86.0,83.21,85.62,1.83,2.18,"939,597",102.89,48.82,0,0,0,24.09,Nasdaq,Wednesday,2018-07-25
256785,175290,Insulet,PODD,85.15,86.81,83.54,85.74,0.12,0.14,"535,885",102.89,48.82,0,0,0,24.26,Nasdaq,Thursday,2018-07-26
256786,33871,Insulet,PODD,85.75,85.75,82.49,83.3,-2.44,-2.85,"609,325",102.89,48.82,0,0,0,20.72,Nasdaq,Friday,2018-07-27
256787,105536,Insulet,PODD,83.6,84.51,81.02,81.43,-1.87,-2.24,"741,898",102.89,48.82,0,0,0,18.01,Nasdaq,Monday,2018-07-30
256788,246822,Insulet,PODD,81.68,83.66,81.41,83.16,1.73,2.12,"477,505",102.89,49.15,0,0,0,20.52,Nasdaq,Tuesday,2018-07-31
256789,294474,Insulet,PODD,82.97,84.72,82.75,83.87,0.71,0.85,"571,975",102.89,49.15,0,0,0,21.55,Nasdaq,Wednesday,2018-08-01
256790,145915,Insulet,PODD,84.15,88.09,83.71,87.54,3.67,4.38,"1,136,595",102.89,49.60,0,0,0,26.87,Nasdaq,Thursday,2018-08-02
256791,4502,Insulet,PODD,87.64,95.77,82.99,85.89,-1.65,-1.88,"2,979,452",102.89,51.36,0,0,0,24.48,Nasdaq,Friday,2018-08-03
256792,77959,Insulet,PODD,85.66,86.55,83.77,85.69,-0.20,-0.23,"1,071,089",102.89,51.36,0,0,0,24.19,Nasdaq,Monday,2018-08-06
256793,221110,Insulet,PODD,85.65,86.69,84.75,86.09,0.40,0.47,"581,978",102.89,51.36,0,0,0,24.77,Nasdaq,Tuesday,2018-08-07
256794,296313,Insulet,PODD,86.45,86.48,84.48,84.91,-1.18,-1.37,"543,287",102.89,51.36,0,0,0,23.06,Nasdaq,Wednesday,2018-08-08
256795,147751,Insulet,PODD,85.2,87.05,84.91,86.07,1.16,1.37,"506,671",102.89,51.36,0,0,0,24.74,Nasdaq,Thursday,2018-08-09
256796,6332,Insulet,PODD,85.39,87.35,85.01,87.02,0.95,1.10,"578,378",102.89,51.36,0,0,0,26.12,Nasdaq,Friday,2018-08-10
256797,79800,Insulet,PODD,87.16,88.2,85.95,86.65,-0.37,-0.43,"363,776",102.89,52.28,0,0,0,25.58,Nasdaq,Monday,2018-08-13
256798,222952,Insulet,PODD,86.6,87.41,85.29,87.0,0.35,0.40,"339,603",102.89,53.6,0,0,0,26.09,Nasdaq,Tuesday,2018-08-14
256799,298150,Insulet,PODD,86.54,86.71,84.25,86.2,-0.80,-0.92,"524,212",102.89,53.63,0,0,0,24.93,Nasdaq,Wednesday,2018-08-15
256800,149591,Insulet,PODD,86.35,88.88,86.25,88.03,1.83,2.12,"605,854",102.89,53.63,0,0,0,27.58,Nasdaq,Thursday,2018-08-16
256801,8175,Insulet,PODD,87.71,88.38,87.19,88.3,0.27,0.31,"497,373",102.89,53.63,0,0,0,27.97,Nasdaq,Friday,2018-08-17
256802,81648,Insulet,PODD,89.0,89.79,87.86,89.42,1.12,1.27,"479,106",102.89,54.55,0,0,0,29.59,Nasdaq,Monday,2018-08-20
256803,224789,Insulet,PODD,89.8,91.0,89.66,90.76,1.34,1.50,"319,899",102.89,54.55,0,0,0,31.54,Nasdaq,Tuesday,2018-08-21
256804,299984,Insulet,PODD,90.75,95.42,90.66,94.33,3.57,3.93,"665,790",102.89,54.55,0,0,0,36.71,Nasdaq,Wednesday,2018-08-22
256805,151429,Insulet,PODD,94.15,95.95,93.28,93.99,-0.34,-0.36,"647,620",102.89,54.55,0,0,0,36.22,Nasdaq,Thursday,2018-08-23
256806,10012,Insulet,PODD,94.0,95.04,92.78,94.07,0.08,0.09,"821,958",102.89,54.55,0,0,0,36.33,Nasdaq,Friday,2018-08-24
256807,83488,Insulet,PODD,95.01,97.72,94.14,97.65,3.58,3.81,"811,625",102.89,54.55,0,0,0,41.52,Nasdaq,Monday,2018-08-27
256808,226635,Insulet,PODD,97.97,99.64,97.23,99.56,1.91,1.96,"1,108,835",102.89,54.55,0,0,0,44.29,Nasdaq,Tuesday,2018-08-28
256809,301818,Insulet,PODD,99.56,101.69,99.56,100.45,0.89,0.89,"1,008,291",102.89,54.55,0,0,0,45.58,Nasdaq,Wednesday,2018-08-29
256810,153258,Insulet,PODD,99.52,102.66,96.81,102.53,2.08,2.07,"360,786",102.89,54.55,0,0,0,48.59,Nasdaq,Thursday,2018-08-30
256811,11852,Insulet,PODD,102.14,104.36,101.95,104.27,1.74,1.70,"360,789",104.36,54.55,0,0,0,51.12,Nasdaq,Friday,2018-08-31
256812,281686,Insulet,PODD,104.26,104.58,103.34,103.9,-0.37,-0.35,"578,208",104.58,54.55,0,0,0,50.58,Nasdaq,Tuesday,2018-09-04
256813,353235,Insulet,PODD,104.01,104.36,100.43,102.69,-1.21,-1.16,"727,173",104.58,54.55,0,0,0,48.83,Nasdaq,Wednesday,2018-09-05
256814,210117,Insulet,PODD,102.66,104.89,102.39,104.76,2.07,2.02,"488,439",104.89,54.55,0,0,0,51.83,Nasdaq,Thursday,2018-09-06
256815,68753,Insulet,PODD,104.47,106.32,103.34,103.81,-0.95,-0.91,"401,413",106.32,54.55,0,0,0,50.45,Nasdaq,Friday,2018-09-07
256816,136776,Insulet,PODD,104.49,105.89,103.44,105.88,2.07,1.99,"394,530",106.32,54.55,0,0,0,53.45,Nasdaq,Monday,2018-09-10
256817,283532,Insulet,PODD,106.57,108.91,105.0,108.04,2.16,2.04,"408,769",108.91,54.55,0,0,0,56.58,Nasdaq,Tuesday,2018-09-11
256818,355073,Insulet,PODD,102.24,108.44,102.24,107.05,-0.99,-0.92,"353,523",108.91,54.55,0,0,0,55.14,Nasdaq,Wednesday,2018-09-12
256819,211959,Insulet,PODD,107.71,108.7,105.74,108.13,1.08,1.01,"365,006",108.91,54.55,0,0,0,56.71,Nasdaq,Thursday,2018-09-13
256820,70596,Insulet,PODD,107.99,108.45,106.11,106.83,-1.30,-1.20,"373,733",108.91,54.55,0,0,0,54.83,Nasdaq,Friday,2018-09-14
256821,138619,Insulet,PODD,106.9,107.22,101.97,102.55,-4.28,-4.01,"448,782",108.91,54.55,0,0,0,48.62,Nasdaq,Monday,2018-09-17
256822,285372,Insulet,PODD,103.16,105.83,103.16,104.61,2.06,2.01,"395,038",108.91,54.55,0,0,0,51.61,Nasdaq,Tuesday,2018-09-18
256823,356913,Insulet,PODD,103.61,104.46,102.01,103.22,-1.39,-1.33,"574,722",108.91,54.55,0,0,0,49.59,Nasdaq,Wednesday,2018-09-19
256824,213808,Insulet,PODD,103.46,104.25,102.47,102.6,-0.62,-0.60,"352,598",108.91,54.55,0,0,0,48.70,Nasdaq,Thursday,2018-09-20
256825,72445,Insulet,PODD,103.32,103.32,101.46,102.19,-0.41,-0.40,"603,483",108.91,54.55,0,0,0,48.10,Nasdaq,Friday,2018-09-21
256826,140460,Insulet,PODD,101.85,103.2,101.14,102.6,0.41,0.40,"296,787",108.91,54.55,0,0,0,48.70,Nasdaq,Monday,2018-09-24
256827,287211,Insulet,PODD,103.29,105.56,102.6,105.34,2.74,2.67,"509,319",108.91,54.55,0,0,0,52.67,Nasdaq,Tuesday,2018-09-25
256828,358757,Insulet,PODD,105.87,107.33,105.15,106.39,1.05,1.00,"477,926",108.91,54.55,0,0,0,54.19,Nasdaq,Wednesday,2018-09-26
256829,215649,Insulet,PODD,106.35,106.35,104.47,105.44,-0.95,-0.89,"522,636",108.91,54.55,0,0,0,52.81,Nasdaq,Thursday,2018-09-27
256830,74300,Insulet,PODD,105.16,108.53,104.95,105.95,0.51,0.48,"381,168",108.91,54.55,0,0,0,53.55,Nasdaq,Friday,2018-09-28
256831,127523,Insulet,PODD,106.17,106.29,104.12,105.19,-0.76,-0.72,"466,417",108.91,55.05,0,0,0,52.45,Nasdaq,Monday,2018-10-01
256832,272413,Insulet,PODD,104.9,105.35,101.39,101.90,-3.29,-3.13,"742,481",108.91,55.05,0,0,0,47.68,Nasdaq,Tuesday,2018-10-02
256833,343970,Insulet,PODD,102.08,102.1,99.16,100.21,-1.69,-1.66,"707,394",108.91,55.71,0,0,0,45.23,Nasdaq,Wednesday,2018-10-03
256834,202712,Insulet,PODD,99.91,99.91,95.88,96.29,-3.92,-3.91,"630,721",108.91,56.53,0,0,0,39.55,Nasdaq,Thursday,2018-10-04
256835,61351,Insulet,PODD,96.15,97.58,92.65,95.50,-0.79,-0.82,"696,315",108.91,56.62,0,0,0,38.41,Nasdaq,Friday,2018-10-05
256836,129371,Insulet,PODD,95.00,96.24,91.33,92.88,-2.62,-2.74,"690,868",108.91,56.62,0,0,0,34.61,Nasdaq,Monday,2018-10-08
256837,274265,Insulet,PODD,92.61,94.67,90.57,90.88,-2.00,-2.15,"594,781",108.91,56.62,0,0,0,31.71,Nasdaq,Tuesday,2018-10-09
256838,345822,Insulet,PODD,90.49,90.65,87.59,87.67,-3.21,-3.53,"837,110",108.91,56.62,0,0,0,27.06,Nasdaq,Wednesday,2018-10-10
256839,204564,Insulet,PODD,87.34,89.32,85.87,87.33,-0.34,-0.39,"1,295,054",108.91,56.62,0,0,0,26.57,Nasdaq,Thursday,2018-10-11
256840,63197,Insulet,PODD,88.87,90.27,86.70,88.55,1.22,1.40,"714,549",108.91,56.62,0,0,0,28.33,Nasdaq,Friday,2018-10-12
256841,131224,Insulet,PODD,88.58,90.22,86.98,88.75,0.20,0.23,"625,537",108.91,56.62,0,0,0,28.62,Nasdaq,Monday,2018-10-15
256842,276124,Insulet,PODD,89.43,93.10,89.43,92.72,3.97,4.47,"565,015",108.91,56.62,0,0,0,34.38,Nasdaq,Tuesday,2018-10-16
256843,347682,Insulet,PODD,92.14,92.64,90.52,92.41,-0.31,-0.33,"261,932",108.91,56.62,0,0,0,33.93,Nasdaq,Wednesday,2018-10-17
256844,206414,Insulet,PODD,92.16,92.50,89.42,90.10,-2.31,-2.50,"428,601",108.91,56.62,0,0,0,30.58,Nasdaq,Thursday,2018-10-18
256845,65048,Insulet,PODD,90.86,90.86,86.94,88.19,-1.91,-2.12,"562,172",108.91,56.62,0,0,0,27.81,Nasdaq,Friday,2018-10-19
256846,133068,Insulet,PODD,88.21,89.03,87.58,88.10,-0.09,-0.10,"401,026",108.91,56.62,0,0,0,27.68,Nasdaq,Monday,2018-10-22
256847,277981,Insulet,PODD,86.61,89.92,85.42,88.99,0.89,1.01,"527,547",108.91,56.62,0,0,0,28.97,Nasdaq,Tuesday,2018-10-23
256848,349535,Insulet,PODD,89.02,89.95,84.49,84.53,-4.46,-5.01,"709,905",108.91,56.62,0,0,0,22.51,Nasdaq,Wednesday,2018-10-24
256849,208270,Insulet,PODD,85.25,85.44,82.43,82.83,-1.70,-2.01,"967,843",108.91,56.62,0,0,0,20.04,Nasdaq,Thursday,2018-10-25
256850,66902,Insulet,PODD,81.32,85.04,80.44,84.03,1.20,1.45,"663,514",108.91,56.62,0,0,0,21.78,Nasdaq,Friday,2018-10-26
256851,134926,Insulet,PODD,85.78,86.67,82.35,83.18,-0.85,-1.01,"570,778",108.91,56.62,0,0,0,20.55,Nasdaq,Monday,2018-10-29
256852,279839,Insulet,PODD,82.93,85.53,81.90,85.37,2.19,2.63,"600,666",108.91,57.19,0,0,0,23.72,Nasdaq,Tuesday,2018-10-30
256853,351387,Insulet,PODD,86.27,88.85,85.21,88.21,2.84,3.33,"633,329",108.91,57.19,0,0,0,27.84,Nasdaq,Wednesday,2018-10-31
256854,195324,Insulet,PODD,88.95,91.41,86.91,90.13,1.92,2.18,"933,481",108.91,57.19,0,0,0,30.62,Nasdaq,Thursday,2018-11-01
256855,52135,Insulet,PODD,90.24,96.74,84.94,88.53,-1.60,-1.78,"1,176,994",108.91,63.05,0,0,0,28.30,Nasdaq,Friday,2018-11-02
256856,120127,Insulet,PODD,89.02,89.77,83.39,83.80,-4.73,-5.34,"861,452",108.91,66.50,0,0,0,21.45,Nasdaq,Monday,2018-11-05
256857,265017,Insulet,PODD,83.14,86.47,83.00,86.10,2.30,2.74,"454,066",108.91,66.50,0,0,0,24.78,Nasdaq,Tuesday,2018-11-06
256858,336574,Insulet,PODD,86.65,90.75,85.89,90.18,4.08,4.74,"477,451",108.91,66.50,0,0,0,30.70,Nasdaq,Wednesday,2018-11-07
256859,197172,Insulet,PODD,90.20,92.75,90.20,91.41,1.23,1.36,"302,636",108.91,66.50,0,0,0,32.48,Nasdaq,Thursday,2018-11-08
256860,53982,Insulet,PODD,90.93,90.93,87.19,87.60,-3.81,-4.17,"532,417",108.91,66.57,0,0,0,26.96,Nasdaq,Friday,2018-11-09
256861,121977,Insulet,PODD,87.32,87.48,81.83,82.08,-5.52,-6.30,"656,247",108.91,66.57,0,0,0,18.96,Nasdaq,Monday,2018-11-12
256862,266869,Insulet,PODD,82.26,83.69,79.91,80.75,-1.33,-1.62,"646,505",108.91,66.57,0,0,0,17.03,Nasdaq,Tuesday,2018-11-13
256863,338419,Insulet,PODD,80.41,82.33,79.04,79.39,-1.36,-1.68,"744,281",108.91,66.57,0,0,0,15.06,Nasdaq,Wednesday,2018-11-14
256864,199025,Insulet,PODD,79.06,82.39,78.40,81.73,2.34,2.95,"604,713",108.91,67.43,0,0,0,18.45,Nasdaq,Thursday,2018-11-15
256865,55831,Insulet,PODD,81.25,83.93,80.22,81.89,0.16,0.20,"346,176",108.91,67.43,0,0,0,18.68,Nasdaq,Friday,2018-11-16
256866,123824,Insulet,PODD,81.91,83.58,75.40,76.03,-5.86,-7.16,"692,378",108.91,67.43,0,0,0,10.19,Nasdaq,Monday,2018-11-19
256867,268718,Insulet,PODD,74.94,77.39,73.05,75.30,-0.73,-0.96,"884,616",108.91,67.43,0,0,0,9.13,Nasdaq,Tuesday,2018-11-20
256868,340269,Insulet,PODD,76.44,79.45,75.64,78.09,2.79,3.71,"496,884",108.91,67.43,0,0,0,13.17,Nasdaq,Wednesday,2018-11-21
256869,57666,Insulet,PODD,77.13,79.42,77.00,77.32,-0.77,-0.99,"193,676",108.91,67.43,0,0,0,12.06,Nasdaq,Friday,2018-11-23
256870,125672,Insulet,PODD,78.06,81.03,76.47,80.89,3.57,4.62,"617,723",108.91,67.43,0,0,0,17.23,Nasdaq,Monday,2018-11-26
256871,270569,Insulet,PODD,80.30,81.98,79.27,81.02,0.13,0.16,"599,663",108.91,67.43,0,0,0,17.42,Nasdaq,Tuesday,2018-11-27
256872,342121,Insulet,PODD,81.81,84.53,81.00,84.23,3.21,3.96,"405,080",108.91,67.43,0,0,0,22.07,Nasdaq,Wednesday,2018-11-28
256873,200867,Insulet,PODD,83.66,85.98,82.80,85.05,0.82,0.97,"475,940",108.91,67.43,0,0,0,23.26,Nasdaq,Thursday,2018-11-29
256874,59502,Insulet,PODD,85.16,85.44,82.62,83.93,-1.12,-1.32,"623,688",108.91,67.43,0,0,0,21.64,Nasdaq,Friday,2018-11-30
256875,85334,Insulet,PODD,84.21,86.58,83.97,86.46,2.53,3.01,"454,604",108.91,67.43,0,0,0,25.30,Nasdaq,Monday,2018-12-03
256876,228478,Insulet,PODD,86.32,87.02,82.31,82.64,-3.82,-4.42,"1,090,125",108.91,67.43,0,0,0,19.77,Nasdaq,Tuesday,2018-12-04
256877,155104,Insulet,PODD,80.82,84.06,79.89,83.96,1.32,1.60,"485,461",108.91,67.43,0,0,0,21.68,Nasdaq,Thursday,2018-12-06
256878,13694,Insulet,PODD,83.43,84.46,79.74,80.75,-3.21,-3.82,"634,044",108.91,67.43,0,0,0,17.03,Nasdaq,Friday,2018-12-07
256879,87181,Insulet,PODD,80.55,82.89,80.26,82.49,1.74,2.15,"382,638",108.91,67.43,0,0,0,19.55,Nasdaq,Monday,2018-12-10
256880,230323,Insulet,PODD,84.01,85.60,82.26,82.49,0,0,"441,899",108.91,67.43,0,0,0,19.55,Nasdaq,Tuesday,2018-12-11
256881,303666,Insulet,PODD,83.68,84.96,82.38,83.37,0.88,1.07,"309,218",108.91,67.43,0,0,0,20.83,Nasdaq,Wednesday,2018-12-12
256882,156943,Insulet,PODD,83.61,86.14,80.95,81.11,-2.26,-2.71,"470,386",108.91,67.43,0,0,0,17.55,Nasdaq,Thursday,2018-12-13
