,Unnamed: 0,Name,Symbol,Open,High,Low,Close,Net Chg,% Chg,Volume,52 Wk High,52 Wk Low,Div,Yield,P/E,YTD % Chg,Stock,day,date
61469,328750,Ceco Environmental,CECE,4.49,4.61,4.43,4.52,0.05,1.12,"294,433",11.69,4.00,0.30,6.64,0,-11.89,Nasdaq,Wednesday,2018-05-09
61470,187525,Ceco Environmental,CECE,4.51,5.89,4.51,5.71,1.19,26.33,"794,896",10.69,4.0,0.30,5.25,0,11.31,Nasdaq,Thursday,2018-05-10
61471,46128,Ceco Environmental,CECE,5.57,6.03,5.17,5.87,0.16,2.71,"545,037",10.69,4.0,0.30,5.12,73.31,14.33,Nasdaq,Friday,2018-05-11
61472,115941,Ceco Environmental,CECE,5.86,6.31,5.76,6.05,0.19,3.15,"357,074",10.69,4.0,0.30,4.96,75.63,17.93,Nasdaq,Monday,2018-05-14
61473,259019,Ceco Environmental,CECE,6.02,6.39,5.85,6.18,0.13,2.15,"310,119",10.69,4.0,0.30,4.85,77.25,20.47,Nasdaq,Tuesday,2018-05-15
61474,330570,Ceco Environmental,CECE,6.22,6.32,6.19,6.24,0.06,0.97,"239,367",10.69,4.0,0.30,4.81,78.00,21.64,Nasdaq,Wednesday,2018-05-16
61475,189331,Ceco Environmental,CECE,6.21,6.65,6.21,6.59,0.35,5.61,"229,105",10.69,4.00,0.30,4.55,82.38,28.46,Nasdaq,Thursday,2018-05-17
61476,47946,Ceco Environmental,CECE,6.59,6.68,6.31,6.34,-0.25,-3.79,"191,900",10.69,4.0,0.30,4.73,79.25,23.59,Nasdaq,Friday,2018-05-18
61477,117758,Ceco Environmental,CECE,6.36,6.47,6.22,6.27,-0.07,-1.10,"132,615",10.69,4.00,0.30,4.78,78.38,22.22,Nasdaq,Monday,2018-05-21
61478,260834,Ceco Environmental,CECE,6.29,6.38,6.18,6.19,-0.08,-1.28,"87,415",10.69,4.0,0.30,4.85,77.38,20.66,Nasdaq,Tuesday,2018-05-22
61479,332391,Ceco Environmental,CECE,6.22,6.29,6.03,6.05,-0.14,-2.26,"90,662",10.69,4.00,0.30,4.96,75.63,17.93,Nasdaq,Wednesday,2018-05-23
61480,191148,Ceco Environmental,CECE,6.04,6.07,5.95,6.03,-0.02,-0.33,"96,685",10.69,4.00,0.30,4.98,75.38,17.54,Nasdaq,Thursday,2018-05-24
61481,49761,Ceco Environmental,CECE,6.02,6.03,5.9,5.97,-0.06,-1.00,"77,066",10.69,4.00,0.30,5.03,74.63,16.37,Nasdaq,Friday,2018-05-25
61482,262650,Ceco Environmental,CECE,5.94,6.0,5.73,5.84,-0.13,-2.18,"82,921",10.69,4.00,0.30,5.14,73.00,13.84,Nasdaq,Tuesday,2018-05-29
61483,334200,Ceco Environmental,CECE,5.8,5.98,5.8,5.91,0.07,1.20,"144,970",10.69,4.00,0.30,5.08,73.88,15.20,Nasdaq,Wednesday,2018-05-30
61484,192961,Ceco Environmental,CECE,5.91,5.94,5.67,5.71,-0.20,-3.38,"138,028",10.69,4.0,0.30,5.25,71.38,11.31,Nasdaq,Thursday,2018-05-31
61485,35168,Ceco Environmental,CECE,5.73,5.87,5.71,5.84,0.13,2.28,"100,671",10.69,4.00,0.30,5.14,73.00,13.84,Nasdaq,Friday,2018-06-01
61486,106831,Ceco Environmental,CECE,5.85,5.92,5.81,5.9,0.06,1.03,"73,864",10.69,4.00,0.30,5.08,73.75,15.01,Nasdaq,Monday,2018-06-04
61487,248111,Ceco Environmental,CECE,5.93,6.43,5.91,6.32,0.42,7.12,"169,945",10.69,4.0,0.30,4.75,79.00,23.20,Nasdaq,Tuesday,2018-06-05
61488,321445,Ceco Environmental,CECE,6.33,7.03,6.33,6.89,0.57,9.02,"281,136",10.69,4.00,0.30,4.35,86.13,34.31,Nasdaq,Wednesday,2018-06-06
61489,176584,Ceco Environmental,CECE,6.87,6.87,6.34,6.4,-0.49,-7.11,"152,582",10.69,4.00,0,0,80.00,24.76,Nasdaq,Thursday,2018-06-07
61490,36995,Ceco Environmental,CECE,6.39,6.48,6.19,6.34,-0.06,-0.94,"168,469",10.69,4.00,0,0,79.25,23.59,Nasdaq,Friday,2018-06-08
61491,108658,Ceco Environmental,CECE,6.37,6.45,6.31,6.32,-0.02,-0.32,"183,048",10.69,4.0,0,0,79.00,23.20,Nasdaq,Monday,2018-06-11
61492,249936,Ceco Environmental,CECE,6.32,6.32,6.16,6.24,-0.08,-1.27,"54,701",10.69,4.0,0,0,78.00,21.64,Nasdaq,Tuesday,2018-06-12
61493,323276,Ceco Environmental,CECE,6.22,6.27,5.86,6.1,-0.14,-2.24,"186,495",10.69,4.0,0,0,76.25,18.91,Nasdaq,Wednesday,2018-06-13
61494,178410,Ceco Environmental,CECE,6.1,6.21,6.03,6.14,0.04,0.66,"75,652",10.69,4.0,0,0,76.75,19.69,Nasdaq,Thursday,2018-06-14
61495,38818,Ceco Environmental,CECE,6.14,6.21,6.04,6.15,0.01,0.16,"115,411",10.69,4.00,0,0,76.88,19.88,Nasdaq,Friday,2018-06-15
61496,110478,Ceco Environmental,CECE,6.13,6.18,6.06,6.1,-0.05,-0.81,"78,650",10.69,4.00,0,0,76.25,18.91,Nasdaq,Monday,2018-06-18
61497,251753,Ceco Environmental,CECE,6.09,6.26,5.98,6.24,0.14,2.30,"157,937",10.69,4.0,0,0,78.00,21.64,Nasdaq,Tuesday,2018-06-19
61498,325098,Ceco Environmental,CECE,6.25,6.33,6.11,6.11,-0.13,-2.08,"93,555",10.69,4.00,0,0,76.38,19.10,Nasdaq,Wednesday,2018-06-20
61499,180232,Ceco Environmental,CECE,6.12,6.19,5.96,6.06,-0.05,-0.82,"106,467",10.69,4.0,0,0,75.75,18.13,Nasdaq,Thursday,2018-06-21
61500,40644,Ceco Environmental,CECE,6.09,6.1,5.99,6.08,0.02,0.33,"143,428",10.69,4.0,0,0,76.00,18.52,Nasdaq,Friday,2018-06-22
61501,112301,Ceco Environmental,CECE,6.08,6.09,5.83,6.03,-0.05,-0.82,"99,387",10.69,4.0,0,0,75.38,17.54,Nasdaq,Monday,2018-06-25
61502,253573,Ceco Environmental,CECE,6.04,6.44,6.03,6.37,0.34,5.64,"101,236",10.69,4.0,0,0,79.63,24.17,Nasdaq,Tuesday,2018-06-26
61503,326916,Ceco Environmental,CECE,6.37,6.46,6.14,6.15,-0.22,-3.45,"124,957",10.69,4.00,0,0,76.88,19.88,Nasdaq,Wednesday,2018-06-27
61504,182058,Ceco Environmental,CECE,6.16,6.24,6.09,6.17,0.02,0.33,"96,004",10.69,4.00,0,0,77.13,20.27,Nasdaq,Thursday,2018-06-28
61505,42474,Ceco Environmental,CECE,6.19,6.28,6.08,6.14,-0.03,-0.49,"79,799",10.69,4.00,0,0,76.75,19.69,Nasdaq,Friday,2018-06-29
61506,97663,Ceco Environmental,CECE,6.11,6.29,6.08,6.27,0.13,2.12,"84,969",10.69,4.0,0,0,78.38,22.22,Nasdaq,Monday,2018-07-02
61507,238948,Ceco Environmental,CECE,6.34,6.37,6.24,6.25,-0.02,-0.32,"32,831",10.69,4.0,0,0,78.13,21.83,Nasdaq,Tuesday,2018-07-03
61508,169247,Ceco Environmental,CECE,6.27,6.45,6.23,6.37,0.12,1.92,"60,186",10.69,4.0,0,0,79.63,24.17,Nasdaq,Thursday,2018-07-05
61509,27845,Ceco Environmental,CECE,6.39,6.55,6.37,6.47,0.10,1.57,"64,781",10.3,4.0,0,0,80.88,26.12,Nasdaq,Friday,2018-07-06
61510,99499,Ceco Environmental,CECE,6.5,6.66,6.5,6.6,0.13,2.01,"68,471",10.3,4.0,0,0,82.50,28.65,Nasdaq,Monday,2018-07-09
61511,240769,Ceco Environmental,CECE,6.6,6.63,6.45,6.48,-0.12,-1.82,"43,524",10.19,4.0,0,0,81.00,26.32,Nasdaq,Tuesday,2018-07-10
61512,315956,Ceco Environmental,CECE,6.44,6.51,6.4,6.47,-0.01,-0.15,"70,230",10.19,4.0,0,0,80.88,26.12,Nasdaq,Wednesday,2018-07-11
61513,171074,Ceco Environmental,CECE,6.51,6.55,6.43,6.54,0.07,1.08,"56,456",9.99,4.0,0,0,81.75,27.49,Nasdaq,Thursday,2018-07-12
61514,29674,Ceco Environmental,CECE,6.55,6.69,6.54,6.66,0.12,1.76,"68,094",9.99,4.0,0,0,83.19,29.73,Nasdaq,Friday,2018-07-13
61515,101326,Ceco Environmental,CECE,6.69,6.69,6.47,6.52,-0.14,-2.03,"58,475",9.99,4.0,0,0,81.50,27.10,Nasdaq,Monday,2018-07-16
61516,242605,Ceco Environmental,CECE,6.51,6.6,6.49,6.53,0.01,0.15,"67,101",9.99,4.0,0,0,81.63,27.29,Nasdaq,Tuesday,2018-07-17
61517,317782,Ceco Environmental,CECE,6.52,6.68,6.44,6.66,0.13,1.99,"222,492",9.99,4.0,0,0,83.25,29.82,Nasdaq,Wednesday,2018-07-18
61518,172902,Ceco Environmental,CECE,6.65,7.06,6.65,6.93,0.27,4.05,"149,797",9.99,4.00,0,0,86.63,35.09,Nasdaq,Thursday,2018-07-19
61519,31492,Ceco Environmental,CECE,6.91,7.02,6.74,6.78,-0.15,-2.16,"114,351",9.99,4.0,0,0,84.75,32.16,Nasdaq,Friday,2018-07-20
61520,103153,Ceco Environmental,CECE,6.82,6.94,6.62,6.73,-0.05,-0.74,"122,589",9.99,4.0,0,0,84.13,31.19,Nasdaq,Monday,2018-07-23
61521,244426,Ceco Environmental,CECE,6.73,6.86,6.68,6.76,0.03,0.45,"57,398",9.99,4.0,0,0,84.50,31.77,Nasdaq,Tuesday,2018-07-24
61522,319612,Ceco Environmental,CECE,6.76,6.8,6.69,6.75,-0.01,-0.15,"74,032",9.99,4.0,0,0,84.38,31.58,Nasdaq,Wednesday,2018-07-25
61523,174743,Ceco Environmental,CECE,6.78,6.91,6.77,6.85,0.10,1.48,"53,994",9.99,4.00,0,0,85.63,33.53,Nasdaq,Thursday,2018-07-26
61524,33325,Ceco Environmental,CECE,6.85,6.94,6.53,6.58,-0.27,-3.94,"48,336",9.99,4.0,0,0,82.25,28.27,Nasdaq,Friday,2018-07-27
61525,104989,Ceco Environmental,CECE,6.59,6.77,6.55,6.57,-0.01,-0.15,"60,878",9.99,4.0,0,0,82.13,28.07,Nasdaq,Monday,2018-07-30
61526,246271,Ceco Environmental,CECE,6.6,7.01,6.59,6.87,0.30,4.57,"85,379",9.99,4.0,0,0,85.88,33.92,Nasdaq,Tuesday,2018-07-31
61527,293928,Ceco Environmental,CECE,6.88,6.92,6.69,6.86,-0.01,-0.15,"48,117",9.99,4.0,0,0,85.75,33.72,Nasdaq,Wednesday,2018-08-01
61528,145368,Ceco Environmental,CECE,6.81,6.98,6.8,6.87,0.01,0.15,"41,926",9.83,4.00,0,0,85.88,33.92,Nasdaq,Thursday,2018-08-02
61529,3954,Ceco Environmental,CECE,6.86,6.92,6.69,6.74,-0.13,-1.89,"60,012",9.80,4.00,0,0,84.25,31.38,Nasdaq,Friday,2018-08-03
61530,77412,Ceco Environmental,CECE,6.74,6.96,6.69,6.94,0.20,2.97,"75,058",9.75,4.0,0,0,86.75,35.28,Nasdaq,Monday,2018-08-06
61531,220563,Ceco Environmental,CECE,6.98,7.07,6.87,6.95,0.01,0.14,"79,051",9.75,4.0,0,0,86.88,35.48,Nasdaq,Tuesday,2018-08-07
61532,295769,Ceco Environmental,CECE,7.3,8.24,7.02,8.0,1.05,15.11,"347,667",9.41,4.0,0,0,100.00,55.95,Nasdaq,Wednesday,2018-08-08
61533,147207,Ceco Environmental,CECE,8.1,8.7,8.05,8.08,0.08,1.00,"285,492",9.41,4.0,0,0,0,57.50,Nasdaq,Thursday,2018-08-09
61534,5788,Ceco Environmental,CECE,8.18,8.71,8.18,8.62,0.54,6.68,"225,042",9.41,4.00,0,0,0,68.03,Nasdaq,Friday,2018-08-10
61535,79249,Ceco Environmental,CECE,8.68,8.88,8.66,8.73,0.11,1.28,"167,661",9.41,4.00,0,0,0,70.18,Nasdaq,Monday,2018-08-13
61536,222401,Ceco Environmental,CECE,8.73,9.18,8.73,8.91,0.18,2.06,"222,075",9.41,4.0,0,0,0,73.68,Nasdaq,Tuesday,2018-08-14
61537,297603,Ceco Environmental,CECE,8.89,8.91,8.46,8.5,-0.41,-4.60,"168,922",9.41,4.0,0,0,0,65.69,Nasdaq,Wednesday,2018-08-15
61538,149045,Ceco Environmental,CECE,8.56,8.69,8.52,8.56,0.06,0.71,"112,816",9.41,4.0,0,0,0,66.86,Nasdaq,Thursday,2018-08-16
61539,7626,Ceco Environmental,CECE,8.52,8.85,8.52,8.79,0.23,2.69,"117,352",9.41,4.0,0,0,0,71.35,Nasdaq,Friday,2018-08-17
61540,81099,Ceco Environmental,CECE,8.78,8.93,8.37,8.46,-0.33,-3.75,"141,788",9.41,4.0,0,0,0,64.91,Nasdaq,Monday,2018-08-20
61541,224242,Ceco Environmental,CECE,8.48,8.7,8.43,8.59,0.13,1.54,"86,226",9.41,4.0,0,0,0,67.45,Nasdaq,Tuesday,2018-08-21
61542,299440,Ceco Environmental,CECE,8.6,8.64,8.4,8.44,-0.15,-1.75,"75,756",9.41,4.0,0,0,0,64.52,Nasdaq,Wednesday,2018-08-22
61543,150887,Ceco Environmental,CECE,8.43,8.5,8.33,8.4,-0.04,-0.47,"57,821",9.41,4.0,0,0,0,63.74,Nasdaq,Thursday,2018-08-23
61544,9466,Ceco Environmental,CECE,8.39,8.57,8.34,8.53,0.13,1.55,"83,796",9.41,4.0,0,0,0,66.28,Nasdaq,Friday,2018-08-24
61545,82940,Ceco Environmental,CECE,8.55,8.59,8.41,8.43,-0.10,-1.17,"76,708",9.41,4.0,0,0,0,64.33,Nasdaq,Monday,2018-08-27
61546,226089,Ceco Environmental,CECE,8.42,8.47,8.25,8.32,-0.11,-1.30,"50,011",9.41,4.0,0,0,0,62.18,Nasdaq,Tuesday,2018-08-28
61547,301272,Ceco Environmental,CECE,8.28,8.44,8.17,8.36,0.04,0.48,"101,760",9.41,4.00,0,0,0,62.96,Nasdaq,Wednesday,2018-08-29
61548,152714,Ceco Environmental,CECE,8.38,8.52,8.32,8.44,0.08,0.96,"89,435",9.41,4.00,0,0,0,64.52,Nasdaq,Thursday,2018-08-30
61549,11306,Ceco Environmental,CECE,8.44,8.48,8.38,8.44,0,0,"49,757",9.41,4.0,0,0,0,64.52,Nasdaq,Friday,2018-08-31
61550,281141,Ceco Environmental,CECE,8.42,8.46,8.22,8.42,-0.02,-0.24,"80,571",9.41,4.0,0,0,0,64.13,Nasdaq,Tuesday,2018-09-04
61551,352691,Ceco Environmental,CECE,8.41,8.45,8.17,8.29,-0.13,-1.54,"57,430",9.41,4.0,0,0,0,61.60,Nasdaq,Wednesday,2018-09-05
61552,209572,Ceco Environmental,CECE,8.29,8.44,8.2,8.39,0.10,1.21,"71,287",9.41,4.0,0,0,0,63.55,Nasdaq,Thursday,2018-09-06
61553,68207,Ceco Environmental,CECE,8.36,8.55,8.35,8.47,0.08,0.95,"62,600",9.41,4.0,0,0,0,65.11,Nasdaq,Friday,2018-09-07
61554,136232,Ceco Environmental,CECE,8.5,8.5,8.21,8.28,-0.19,-2.24,"60,643",9.41,4.0,0,0,0,61.40,Nasdaq,Monday,2018-09-10
61555,282986,Ceco Environmental,CECE,8.23,8.38,8.19,8.28,0,0,"43,398",9.41,4.00,0,0,0,61.40,Nasdaq,Tuesday,2018-09-11
61556,354527,Ceco Environmental,CECE,8.27,8.29,8.11,8.21,-0.07,-0.85,"50,921",9.41,4.0,0,0,0,60.04,Nasdaq,Wednesday,2018-09-12
61557,211414,Ceco Environmental,CECE,8.25,8.32,8.13,8.23,0.02,0.24,"36,627",9.41,4.00,0,0,0,60.43,Nasdaq,Thursday,2018-09-13
61558,70049,Ceco Environmental,CECE,8.21,8.32,8.15,8.2,-0.03,-0.36,"40,731",9.41,4.00,0,0,0,59.84,Nasdaq,Friday,2018-09-14
61559,138073,Ceco Environmental,CECE,8.25,8.36,8.01,8.02,-0.18,-2.20,"55,531",9.41,4.00,0,0,0,56.34,Nasdaq,Monday,2018-09-17
61560,284828,Ceco Environmental,CECE,8.05,8.27,7.99,8.05,0.03,0.37,"83,087",9.41,4.0,0,0,0,56.92,Nasdaq,Tuesday,2018-09-18
61561,356370,Ceco Environmental,CECE,8.02,8.18,8.0,8.08,0.03,0.37,"53,539",9.41,4.00,0,0,0,57.50,Nasdaq,Wednesday,2018-09-19
61562,213261,Ceco Environmental,CECE,8.13,8.36,8.1,8.23,0.15,1.86,"53,973",9.41,4.00,0,0,0,60.43,Nasdaq,Thursday,2018-09-20
61563,71901,Ceco Environmental,CECE,8.21,8.21,8.08,8.1,-0.13,-1.58,"115,297",9.41,4.0,0,0,0,57.89,Nasdaq,Friday,2018-09-21
61564,139919,Ceco Environmental,CECE,8.08,8.08,7.78,7.85,-0.25,-3.09,"60,418",9.41,4.0,0,0,0,53.02,Nasdaq,Monday,2018-09-24
61565,286668,Ceco Environmental,CECE,7.86,7.86,7.77,7.8,-0.05,-0.64,"31,960",9.41,4.00,0,0,0,52.05,Nasdaq,Tuesday,2018-09-25
61566,358213,Ceco Environmental,CECE,7.8,7.96,7.80,7.82,0.02,0.26,"41,529",9.41,4.00,0,0,0,52.44,Nasdaq,Wednesday,2018-09-26
61567,215106,Ceco Environmental,CECE,7.83,7.95,7.72,7.75,-0.07,-0.90,"61,816",9.41,4.00,0,0,0,51.07,Nasdaq,Thursday,2018-09-27
61568,73749,Ceco Environmental,CECE,7.73,7.95,7.73,7.88,0.13,1.68,"38,226",9.41,4.00,0,0,0,53.61,Nasdaq,Friday,2018-09-28
61569,126977,Ceco Environmental,CECE,7.91,7.95,7.84,7.85,-0.03,-0.38,"38,960",9.41,4.00,0,0,0,53.02,Nasdaq,Monday,2018-10-01
61570,271868,Ceco Environmental,CECE,7.85,7.9,7.79,7.81,-0.04,-0.51,"44,515",9.41,4.00,0,0,0,52.24,Nasdaq,Tuesday,2018-10-02
61571,343423,Ceco Environmental,CECE,7.83,8.16,7.80,8.1,0.29,3.71,"50,151",9.41,4.00,0,0,0,57.89,Nasdaq,Wednesday,2018-10-03
61572,202169,Ceco Environmental,CECE,7.98,8.06,7.74,7.77,-0.33,-4.07,"88,035",9.41,4.00,0,0,0,51.46,Nasdaq,Thursday,2018-10-04
61573,60807,Ceco Environmental,CECE,7.80,7.91,7.56,7.79,0.02,0.26,"55,980",9.41,4.00,0,0,0,51.85,Nasdaq,Friday,2018-10-05
61574,128824,Ceco Environmental,CECE,7.79,7.86,7.75,7.77,-0.02,-0.26,"45,432",9.41,4.00,0,0,0,51.46,Nasdaq,Monday,2018-10-08
61575,273717,Ceco Environmental,CECE,7.76,7.98,7.75,7.86,0.09,1.16,"143,883",9.41,4.00,0,0,0,53.22,Nasdaq,Tuesday,2018-10-09
61576,345273,Ceco Environmental,CECE,7.82,7.88,7.70,7.70,-0.16,-2.04,"52,513",9.41,4.00,0,0,0,50.10,Nasdaq,Wednesday,2018-10-10
61577,204020,Ceco Environmental,CECE,7.66,7.78,7.55,7.55,-0.15,-1.95,"74,875",9.41,4.00,0,0,0,47.17,Nasdaq,Thursday,2018-10-11
61578,62653,Ceco Environmental,CECE,7.67,7.69,7.37,7.37,-0.18,-2.38,"85,447",9.41,4.00,0,0,0,43.66,Nasdaq,Friday,2018-10-12
61579,130674,Ceco Environmental,CECE,7.38,7.57,7.29,7.51,0.14,1.90,"56,085",9.41,4.00,0,0,0,46.39,Nasdaq,Monday,2018-10-15
61580,275575,Ceco Environmental,CECE,7.52,7.82,7.51,7.80,0.29,3.86,"37,722",9.41,4.00,0,0,0,52.05,Nasdaq,Tuesday,2018-10-16
61581,347134,Ceco Environmental,CECE,7.79,7.79,7.59,7.67,-0.13,-1.67,"30,046",9.41,4.00,0,0,0,49.51,Nasdaq,Wednesday,2018-10-17
61582,205869,Ceco Environmental,CECE,7.63,7.97,7.38,7.40,-0.27,-3.52,"55,289",9.41,4.00,0,0,0,44.25,Nasdaq,Thursday,2018-10-18
61583,64501,Ceco Environmental,CECE,7.39,7.45,7.25,7.35,-0.05,-0.68,"41,841",9.41,4.00,0,0,0,43.27,Nasdaq,Friday,2018-10-19
61584,132526,Ceco Environmental,CECE,7.36,7.43,7.30,7.41,0.06,0.82,"33,898",9.41,4.00,0,0,0,44.44,Nasdaq,Monday,2018-10-22
61585,277430,Ceco Environmental,CECE,7.09,7.45,7.09,7.36,-0.05,-0.67,"34,712",9.41,4.00,0,0,0,43.47,Nasdaq,Tuesday,2018-10-23
61586,348986,Ceco Environmental,CECE,7.37,7.50,7.23,7.25,-0.11,-1.49,"45,773",9.18,4.00,0,0,0,41.33,Nasdaq,Wednesday,2018-10-24
61587,207720,Ceco Environmental,CECE,7.29,7.38,7.20,7.27,0.02,0.28,"33,223",9.18,4.00,0,0,0,41.72,Nasdaq,Thursday,2018-10-25
61588,66353,Ceco Environmental,CECE,7.20,7.31,6.96,7.22,-0.05,-0.69,"27,169",9.18,4.00,0,0,0,40.74,Nasdaq,Friday,2018-10-26
61589,134378,Ceco Environmental,CECE,7.33,7.34,7.15,7.21,-0.01,-0.14,"33,692",9.18,4.00,0,0,0,40.55,Nasdaq,Monday,2018-10-29
61590,279291,Ceco Environmental,CECE,7.20,7.45,7.15,7.44,0.23,3.19,"28,294",9.18,4.00,0,0,0,45.03,Nasdaq,Tuesday,2018-10-30
61591,350838,Ceco Environmental,CECE,7.50,7.50,7.36,7.44,0,0,"37,369",9.18,4.00,0,0,0,45.03,Nasdaq,Wednesday,2018-10-31
61592,194779,Ceco Environmental,CECE,7.45,7.60,7.45,7.51,0.07,0.94,"32,492",9.18,4.00,0,0,0,46.39,Nasdaq,Thursday,2018-11-01
61593,51588,Ceco Environmental,CECE,7.53,7.66,7.51,7.61,0.10,1.33,"34,070",9.18,4.00,0,0,0,48.34,Nasdaq,Friday,2018-11-02
61594,119578,Ceco Environmental,CECE,7.64,7.89,7.60,7.64,0.03,0.39,"30,728",9.18,4.00,0,0,0,48.93,Nasdaq,Monday,2018-11-05
61595,264472,Ceco Environmental,CECE,7.62,8.06,7.56,8.05,0.41,5.37,"76,210",9.18,4.00,0,0,0,56.92,Nasdaq,Tuesday,2018-11-06
61596,336027,Ceco Environmental,CECE,8.58,8.58,8.01,8.33,0.28,3.48,"253,733",9.18,4.00,0,0,0,62.38,Nasdaq,Wednesday,2018-11-07
61597,196628,Ceco Environmental,CECE,8.22,8.26,7.82,8.08,-0.25,-3.00,"99,050",9.18,4.00,0,0,0,57.50,Nasdaq,Thursday,2018-11-08
61598,53436,Ceco Environmental,CECE,8.07,8.14,7.80,7.82,-0.26,-3.22,"37,322",9.18,4.00,0,0,0,52.44,Nasdaq,Friday,2018-11-09
61599,121429,Ceco Environmental,CECE,7.83,8.07,7.63,7.79,-0.03,-0.38,"76,029",9.18,4.00,0,0,0,51.85,Nasdaq,Monday,2018-11-12
61600,266324,Ceco Environmental,CECE,7.85,8.52,7.85,8.50,0.71,9.11,"136,811",9.18,4.00,0,0,0,65.69,Nasdaq,Tuesday,2018-11-13
61601,337873,Ceco Environmental,CECE,8.54,8.54,7.86,8.01,-0.49,-5.76,"72,281",9.18,4.00,0,0,0,56.14,Nasdaq,Wednesday,2018-11-14
61602,198478,Ceco Environmental,CECE,7.96,8.28,7.96,8.12,0.11,1.37,"50,981",9.18,4.00,0,0,0,58.28,Nasdaq,Thursday,2018-11-15
61603,55281,Ceco Environmental,CECE,8.08,8.41,7.96,8.35,0.23,2.83,"179,565",9.18,4.00,0,0,0,62.77,Nasdaq,Friday,2018-11-16
61604,123275,Ceco Environmental,CECE,8.39,8.40,8.13,8.24,-0.11,-1.32,"62,503",9.18,4.00,0,0,0,60.62,Nasdaq,Monday,2018-11-19
61605,268170,Ceco Environmental,CECE,8.21,8.33,7.97,8.05,-0.19,-2.31,"64,006",9.18,4.00,0,0,0,56.92,Nasdaq,Tuesday,2018-11-20
61606,339720,Ceco Environmental,CECE,8.07,8.24,8.07,8.17,0.12,1.49,"53,230",9.18,4.00,0,0,0,59.26,Nasdaq,Wednesday,2018-11-21
61607,57124,Ceco Environmental,CECE,8.05,8.27,8.05,8.13,-0.04,-0.49,"34,228",9.18,4.00,0,0,0,58.48,Nasdaq,Friday,2018-11-23
61608,125125,Ceco Environmental,CECE,8.17,8.24,7.68,7.86,-0.27,-3.32,"180,662",9.18,4.00,0,0,0,53.22,Nasdaq,Monday,2018-11-26
61609,270022,Ceco Environmental,CECE,7.82,7.94,7.74,7.81,-0.05,-0.64,"51,528",9.18,4.00,0,0,0,52.24,Nasdaq,Tuesday,2018-11-27
